0.023	7140	10404	0	59001.7	277.6	8.49607
0.0232	7575	10954	0	58898	275.983	8.54017
0.0234	8075	11142	0	58794.2	274.364	8.5849
0.0236	8444	11454	0	58691.4	272.823	8.62093
0.0238	9046	12048	0	58593.8	271.382	8.65347
0.024	9451	12159	0	58496.2	269.948	8.6862
0.0242	9973	12637	0	58398.6	268.521	8.71915
0.0244	10644	12654	0	58323.4	267.429	8.74464
0.0246	11507	12909	0	58265.2	266.585	8.76449
0.0248	11898	13010	0	58207	265.743	8.78441
0.025	12674	13176	0	58148.7	264.905	8.80441
0.0252	13170	13280	0	58156.6	265.019	8.80168
0.0254	13587	13153	0	58164.6	265.133	8.79896
0.0256	14417	13269	0	58172.5	265.247	8.79623
0.0258	14759	12833	1	58213	265.83	8.78235
0.026	15212	12813	0	58296.8	267.043	8.75371
0.0262	15486	12747	0	58380.7	268.261	8.72521
0.0264	15822	12351	0	58464.5	269.484	8.69687
0.0266	15852	11772	0	58602.9	271.516	8.65041
0.0268	15870	11298	0	58750.4	273.698	8.60136
0.027	15959	10749	0	58897.8	275.981	8.54022
0.0272	15631	10487	0	59053.8	278.412	8.47415
0.0274	15373	9886	0	59230.9	281.168	8.4008
0.0276	14867	9185	0	59408.1	283.919	8.3292
0.0278	14354	8523	0	59585.2	286.663	8.25932
0.028	13551	7976	0	59754.8	289.285	8.19399
0.0282	13062	7139	0	59921.4	291.853	8.1313
0.0284	11965	6448	0	60088.1	294.414	8.07006
0.0286	11098	5814	0	60248.6	296.874	8.01238
0.0288	10267	5209	0	60372.9	298.772	7.96864
0.029	9318	4493	0	60497.1	300.665	7.92567
0.0292	8329	3970	0	60621.3	302.285	7.89533
0.0294	7509	3429	0	60713.7	303.469	7.87435
0.0296	6609	3080	0	60782.3	304.348	7.85909
0.0298	5760	2732	0	60850.9	305.228	7.84408
0.03	4941	2182	0	60919.5	306.109	7.82934
0.0302	4336	1756	1	60939.3	306.364	7.82513
0.0304	3625	1571	0	60959.2	306.619	7.82093
0.0306	3059	1272	0	60979	306.873	7.81676
0.0308	2527	1065	0	60985.4	306.956	7.81542
0.031	2210	876	0	60974	306.809	7.81781
0.0312	1816	736	0	60962.6	306.663	7.82021
0.0314	1482	557	0	60951.2	306.516	7.82262
0.0316	1215	477	0	60928.6	306.225	7.82741
0.0318	972	362	3	60904.1	305.911	7.83263
0.032	710	271	0	60879.6	305.597	7.83788
0.0322	625	203	1	60855	305.28	7.84321
0.0324	412	164	1	60829.7	304.955	7.8487
0.0326	346	131	1	60804.4	304.631	7.85423
0.0328	277	122	1	60779.1	304.307	7.85979
0.033	200	113	0	60758.2	304.039	7.86442
0.0332	170	90	2	60739.1	303.793	7.86869
0.0334	91	78	1	60719.9	303.547	7.87297
0.0336	88	96	0	60702	303.318	7.87699
0.0338	59	93	2	60691.9	303.188	7.87927
0.034	31	96	0	60681.7	303.058	7.88156
0.0342	23	98	2	60671.6	302.929	7.88386
0.0344	17	138	0	60667	302.87	7.8849
0.0346	14	136	0	60666.6	302.864	7.885
0.0348	7	127	0	60666.2	302.859	7.88509
0.035	4	182	1	60665.7	302.853	7.88519
0.0352	4	191	0	60674.5	302.966	7.88319
0.0354	1	202	0	60683.4	303.079	7.8812
0.0356	1	224	0	60692.2	303.192	7.87921
0.0358	0	251	0	60704.3	303.347	7.87647
0.036	1	318	0	60720.9	303.56	7.87276
0.0362	0	340	1	60737.4	303.772	7.86905
0.0364	0	350	1	60754	303.984	7.86536
0.0366	0	436	0	60775.1	304.255	7.86069
0.0368	0	515	1	60796.9	304.535	7.85588
0.037	0	602	0	60818.7	304.815	7.8511
0.0372	0	608	0	60841	305.1	7.84624
0.0374	2	655	0	60864.3	305.4	7.84119
0.0376	4	810	2	60887.6	305.699	7.83617
0.0378	5	920	1	60910.9	305.998	7.83118
0.038	11	1056	2	60931	306.257	7.82689
0.0382	7	1172	0	60949.8	306.499	7.8229
0.0384	15	1310	0	60968.7	306.741	7.81893
0.0386	21	1433	1	60985.6	306.958	7.81538
0.0388	38	1577	0	60990.9	307.027	7.81426
0.039	49	1864	0	60996.3	307.096	7.81314
0.0392	78	2074	1	61001.6	307.165	7.81203
0.0394	90	2338	0	60992.5	307.047	7.81394
0.0396	132	2675	1	60972.4	306.789	7.81815
0.0398	245	2953	0	60952.3	306.531	7.82237
0.04	288	3282	0	60932.3	306.273	7.82662
0.0402	391	3640	1	60878.2	305.578	7.83819
0.0404	541	4234	1	60824.1	304.883	7.84993
0.0406	703	4778	0	60770	304.189	7.86182
0.0408	908	5016	0	60700.3	303.297	7.87736
0.041	1040	5436	0	60610	302.14	7.89794
0.0412	1441	6099	0	60519.6	300.984	7.91896
0.0414	1796	6698	0	60429.3	299.632	7.94904
0.0416	2155	7380	0	60313	297.859	7.9896
0.0418	2619	7934	0	60192.5	296.015	8.03238
0.042	3152	8688	0	60072	294.167	8.0759
0.0422	3591	9243	0	59947.9	292.261	8.12147
0.0424	4162	10061	1	59815	290.213	8.17119
0.0426	4876	10589	0	59682	288.161	8.22184
0.0428	5733	11359	0	59549.1	286.105	8.27343
0.043	6465	12287	0	59425	284.182	8.32242
0.0432	7258	12539	0	59304.6	282.313	8.37082
0.0434	7916	13119	0	59184.1	280.44	8.42002
0.0436	8849	13745	0	59068.9	278.647	8.46784
0.0438	9703	14597	0	58985.2	277.343	8.50304
0.044	10695	15025	0	58901.5	276.039	8.53864
0.0442	11507	15486	0	58817.9	274.733	8.57465
0.0444	12051	15921	0	58764.8	273.913	8.59657
0.0446	13000	16370	1	58734.7	273.466	8.60654
0.0448	13776	16728	0	58704.6	273.019	8.61653
0.045	14728	17198	0	58674.5	272.574	8.62653
0.0452	15303	17099	0	58697.7	272.917	8.61882
0.0454	16129	17385	0	58720.9	273.261	8.61112
0.0456	16584	17637	0	58744.1	273.605	8.60343
0.0458	17349	17694	0	58776.6	274.09	8.59255
0.046	17289	17846	0	58821.6	274.792	8.57302
0.0462	17659	17853	0	58866.6	275.494	8.55361
0.0464	17771	17919	0	58911.6	276.196	8.53432
0.0466	17516	18218	0	58935.8	276.573	8.52402
0.0468	17687	17839	0	58956.5	276.895	8.51522
0.047	17547	18093	1	58977.1	277.218	8.50645
0.0472	17376	18339	0	58983.2	277.311	8.5039
0.0474	17085	18064	0	58952.6	276.834	8.51689
0.0476	16923	18439	1	58921.9	276.357	8.52992
0.0478	17208	18189	0	58891.3	275.879	8.54301
0.048	16794	18431	0	58823	274.814	8.57241
0.0482	16898	18431	0	58739.7	273.54	8.60489
0.0484	16926	18574	0	58656.4	272.305	8.63258
0.0486	16639	18936	0	58569.5	271.024	8.6616
0.0488	17054	19310	0	58461.4	269.438	8.69793
0.049	17250	19277	0	58353.3	267.862	8.73451
0.0492	17718	19800	0	58245.1	266.295	8.77134
0.0494	18037	19300	0	58150.4	264.929	8.80384
0.0496	18809	19481	0	58065.6	263.712	8.83308
0.0498	19270	19786	0	57980.8	262.501	8.86248
0.05	19519	19924	0	57896	261.296	8.89204
0.0502	20036	19610	0	57878	261.041	8.89834
0.0504	20940	20229	0	57859.9	260.786	8.90464
0.0506	21542	19731	0	57841.9	260.531	8.91096
0.0508	22137	19408	0	57861.7	260.81	8.90404
0.051	22673	18968	0	57931.8	261.804	8.87954
0.0512	22643	18848	0	58001.9	262.802	8.85515
0.0514	22827	18295	2	58071.9	263.804	8.83087
0.0516	23169	17682	0	58211.1	265.803	8.78299
0.0518	22871	17458	0	58361.8	267.986	8.73161
0.052	22914	17006	0	58512.4	270.186	8.68073
0.0522	23100	16354	0	58678.3	272.63	8.62527
0.0524	22869	15284	0	58882.2	275.736	8.54694
0.0526	21949	14280	0	59086	278.914	8.46068
0.0528	21650	13668	0	59289.9	282.084	8.37678
0.053	20908	13235	0	59501.6	285.37	8.29207
0.0532	20105	11789	1	59716.5	288.694	8.2086
0.0534	18995	11080	0	59931.5	292.007	8.12758
0.0536	18109	10158	0	60141.3	295.23	8.0508
0.0538	16863	9326	0	60320.4	297.971	7.98701
0.054	15731	8430	0	60499.6	300.703	7.92481
0.0542	14430	7333	0	60678.8	303.02	7.88224
0.0544	12868	6588	0	60821.9	304.856	7.8504
0.0546	11950	5835	0	60938.1	306.348	7.82539
0.0548	10389	5036	0	61054.2	307.842	7.80112
0.055	9570	4440	0	61170.4	309.338	7.77758
0.0552	8355	3768	0	61219.9	309.977	7.76776
0.0554	7086	3179	0	61269.5	310.617	7.75807
0.0556	6364	2608	0	61319	311.257	7.74851
0.0558	5403	2231	0	61345	311.593	7.74354
0.056	4613	1839	0	61339.6	311.522	7.74458
0.0562	3753	1503	0	61334.2	311.452	7.74561
0.0564	3142	1182	0	61328.7	311.382	7.74665
0.0566	2617	973	0	61293.7	310.929	7.75338
0.0568	2137	707	0	61253.7	310.413	7.76114
0.057	1567	499	0	61213.7	309.897	7.76899
0.0572	1312	392	0	61169.5	309.326	7.77777
0.0574	954	323	0	61114.7	308.621	7.78878
0.0576	725	216	0	61060	307.915	7.79995
0.0578	574	160	0	61005.2	307.211	7.81128
0.058	457	129	0	60950.8	306.511	7.82271
0.0582	290	101	0	60896.5	305.813	7.83427
0.0584	196	63	0	60842.1	305.115	7.84599
0.0586	153	37	0	60789.1	304.434	7.85761
0.0588	108	25	0	60743.4	303.848	7.86773
0.059	69	20	0	60697.7	303.263	7.87796
0.0592	48	13	0	60652	302.677	7.88832
0.0594	40	9	0	60612.4	302.171	7.89738
0.0596	18	3	0	60577.4	301.723	7.90547
0.0598	6	1	0	60542.4	301.275	7.91363
0.06	5	1	0	60507.3	300.821	7.92216
0.0602	5	1	0	60481.8	300.432	7.93092
0.0604	1	1	0	60456.2	300.043	7.93971
0.0606	0	0	0	60430.7	299.654	7.94854
0.0608	1	1	0	60408.3	299.312	7.95631
0.061	1	1	0	60390	299.034	7.96265
0.0612	0	0	0	60371.8	298.756	7.96901
0.0614	0	0	0	60353.6	298.478	7.97538
0.0616	0	0	0	60339.9	298.269	7.98015
0.0618	0	1	0	60327.1	298.073	7.98467
0.062	0	0	0	60314.2	297.876	7.9892
0.0622	0	4	0	60302.4	297.697	7.99334
0.0624	0	3	0	60293.5	297.56	7.99649
0.0626	0	0	0	60284.5	297.423	7.99965
0.0628	0	3	0	60275.6	297.286	8.00282
0.063	0	2	0	60268.8	297.183	8.00522
0.0632	0	3	0	60262.9	297.092	8.00732
0.0634	0	2	0	60256.9	297.001	8.00943
0.0636	0	2	0	60251.4	296.916	8.01141
0.0638	0	2	0	60247.8	296.862	8.01266
0.064	0	1	0	60244.3	296.808	8.0139
0.0642	0	4	0	60240.8	296.755	8.01515
0.0644	0	5	1	60238.5	296.719	8.01598
0.0646	0	2	0	60237	296.697	8.0165
0.0648	0	5	0	60235.6	296.674	8.01701
0.065	0	5	0	60234.1	296.652	8.01753
0.0652	0	4	0	60234.6	296.659	8.01738
0.0654	0	11	0	60235	296.665	8.01723
0.0656	0	10	0	60235.4	296.672	8.01708
0.0658	0	11	0	60236.6	296.69	8.01664
0.066	0	8	0	60238.9	296.726	8.01582
0.0662	0	15	0	60241.3	296.761	8.015
0.0664	0	14	0	60243.6	296.797	8.01418
0.0666	0	16	1	60247.6	296.859	8.01273
0.0668	0	19	2	60252	296.925	8.01118
0.067	0	18	0	60256.4	296.992	8.00964
0.0672	0	8	0	60261.3	297.068	8.00788
0.0674	0	25	1	60267.8	297.167	8.00558
0.0676	0	26	0	60274.2	297.266	8.0033
0.0678	0	33	0	60280.7	297.365	8.00101
0.068	0	45	0	60288.8	297.488	7.99816
0.0682	0	50	0	60297.5	297.621	7.99509
0.0684	0	53	1	60306.2	297.753	7.99203
0.0686	0	50	0	60315.2	297.892	7.98884
0.0688	0	62	0	60326.4	298.063	7.9849
0.069	0	86	2	60337.6	298.234	7.98096
0.0692	0	90	0	60348.9	298.406	7.97703
0.0694	0	106	0	60361.7	298.602	7.97254
0.0696	0	111	1	60375.8	298.816	7.96763
0.0698	0	118	2	60389.8	299.03	7.96273
0.07	0	120	1	60403.9	299.245	7.95785
0.0702	0	138	1	60420.6	299.5	7.95202
0.0704	0	182	0	60437.4	299.756	7.94621
0.0706	0	213	1	60454.2	300.012	7.94042
0.0708	0	247	2	60472	300.283	7.9343
0.071	0	256	3	60491.1	300.573	7.92774
0.0712	0	306	1	60510.1	300.863	7.9212
0.0714	0	327	2	60529.2	301.107	7.91671
0.0716	1	332	1	60549.3	301.364	7.91201
0.0718	0	406	1	60569.5	301.622	7.90729
0.072	1	437	2	60589.8	301.881	7.9026
0.0722	4	531	1	60609.6	302.134	7.89803
0.0724	5	546	2	60628.2	302.373	7.89374
0.0726	5	690	0	60646.9	302.612	7.88947
0.0728	16	777	1	60665.6	302.852	7.88522
0.073	27	858	1	60680.6	303.044	7.88182
0.0732	27	928	0	60694.1	303.217	7.87876
0.0734	40	1076	0	60707.7	303.391	7.87571
0.0736	60	1190	0	60719.9	303.548	7.87296
0.0738	111	1300	0	60724.5	303.606	7.87194
0.074	125	1409	1	60729.1	303.665	7.87092
0.0742	173	1655	0	60733.6	303.723	7.8699
0.0744	230	1974	1	60732	303.702	7.87027
0.0746	305	2150	0	60725.7	303.622	7.87167
0.0748	397	2385	0	60719.4	303.541	7.87307
0.075	485	2631	0	60713.2	303.461	7.87448
0.0752	673	2830	1	60701.4	303.311	7.87712
0.0754	822	3095	0	60689.7	303.161	7.87976
0.0756	997	3412	1	60678	303.01	7.88241
0.0758	1276	3541	1	60667.3	302.873	7.88483
0.076	1519	4067	1	60658	302.754	7.88695
0.0762	1755	4357	0	60648.7	302.635	7.88907
0.0764	2089	4757	0	60639.4	302.516	7.8912
0.0766	2351	5070	0	60637.7	302.495	7.89157
0.0768	2599	5240	0	60637.4	302.49	7.89165
0.077	2966	5644	0	60637	302.486	7.89173
0.0772	3376	6051	0	60639.8	302.521	7.8911
0.0774	3656	6234	0	60650.4	302.657	7.88868
0.0776	3948	6766	0	60661	302.793	7.88626
0.0778	4348	7036	0	60671.6	302.929	7.88385
0.078	4641	7412	0	60683.1	303.075	7.88126
0.0782	4838	7832	0	60694.8	303.226	7.87861
0.0784	5171	8067	0	60706.6	303.377	7.87596
0.0786	5348	8502	0	60715.8	303.495	7.87389
0.0788	5508	8808	1	60709.7	303.417	7.87525
0.079	5753	9461	0	60703.7	303.34	7.8766
0.0792	5966	9787	1	60697.7	303.263	7.87796
0.0794	6237	10208	0	60666.3	302.861	7.88506
0.0796	6361	10551	0	60615.9	302.216	7.89657
0.0798	6508	11199	0	60565.5	301.572	7.90822
0.08	6612	11734	2	60515.2	300.928	7.92001
0.0802	6773	12342	0	60398	299.156	7.95988
0.0804	6861	13224	0	60280.9	297.367	8.00095
0.0806	7184	13656	1	60163.7	295.574	8.04271
0.0808	7464	14452	0	60016.2	293.311	8.09628
0.081	7889	15179	0	59828.3	290.418	8.16616
0.0812	8454	16141	0	59640.4	287.517	8.2379
0.0814	8902	16807	0	59452.4	284.607	8.31153
0.0816	9565	17941	0	59222.1	281.031	8.40442
0.0818	10175	18801	0	58984.6	277.334	8.50328
0.082	10962	19682	0	58747.2	273.651	8.60241
0.0822	12060	20366	0	58507.8	270.118	8.6823
0.0824	12737	20917	0	58263.4	266.559	8.76511
0.0826	13885	22108	0	58019	263.046	8.84921
0.0828	15129	22774	0	57774.6	259.58	8.93463
0.083	16119	23723	0	57559.3	256.565	9.01097
0.0832	17287	24275	0	57355.7	253.746	9.08415
0.0834	18467	24954	0	57152.1	250.957	9.15828
0.0836	19806	25029	0	56959.7	248.404	9.23908
0.0838	21284	26032	1	56834.6	246.796	9.30047
0.084	22424	26175	1	56709.5	245.189	9.36171
0.0842	23594	26867	0	56584.4	243.582	9.42281
0.0844	24994	26923	1	56510.4	242.633	9.45884
0.0846	26145	27297	0	56474.9	242.177	9.47615
0.0848	26559	27281	0	56439.3	241.721	9.49344
0.085	27405	27562	0	56403.8	241.265	9.51072
0.0852	28557	27292	0	56446.1	241.808	9.49016
0.0854	29110	27141	0	56488.4	242.35	9.46958
0.0856	29880	27294	0	56530.7	242.893	9.44899
0.0858	30157	27266	0	56600.1	243.784	9.41513
0.086	30547	26961	0	56705.7	245.141	9.36353
0.0862	30612	26160	1	56811.4	246.498	9.31183
0.0864	30748	25692	0	56917	247.856	9.26002
0.0866	31454	25567	0	57071.2	249.858	9.18801
0.0868	31095	25408	0	57233.4	252.067	9.12857
0.087	30925	24353	0	57395.6	254.296	9.06974
0.0872	31072	23417	0	57574.2	256.772	9.00566
0.0874	30783	23239	1	57793.8	259.851	8.92787
0.0876	30854	22695	0	58013.4	262.966	8.85115
0.0878	30361	21676	1	58233	266.119	8.7755
0.088	29981	20387	0	58488	269.828	8.68895
0.0882	29278	19559	0	58757.2	273.8	8.59909
0.0884	28803	18404	0	59026.4	277.986	8.48564
0.0886	28054	17405	0	59297.2	282.198	8.3738
0.0888	27100	16141	0	59577.4	286.543	8.26236
0.089	25927	15226	0	59857.5	290.869	8.15517
0.0892	24531	14059	0	60137.7	295.175	8.05208
0.0894	23135	12756	0	60393.5	299.086	7.96147
0.0896	21768	11540	0	60630.9	302.407	7.89314
0.0898	19974	10138	2	60868.3	305.451	7.84033
0.09	18161	9193	1	61105.7	308.504	7.79061
0.0902	16409	7885	0	61258.6	310.477	7.76018
0.0904	14617	7058	1	61411.5	312.453	7.731
0.0906	12797	5876	0	61564.5	314.433	7.70305
0.0908	11465	5007	0	61676.3	315.884	7.68337
0.091	9910	4172	0	61733.4	316.624	7.67359
0.0912	8493	3472	0	61790.4	317.366	7.66397
0.0914	7042	2931	0	61847.5	318.108	7.65452
0.0916	5852	2368	1	61839.1	317.998	7.6559
0.0918	4959	1762	0	61819.7	317.747	7.6591
0.092	3910	1435	0	61800.4	317.495	7.66231
0.0922	3322	1166	1	61767.9	317.073	7.66775
0.0924	2526	923	0	61702.6	316.224	7.67885
0.0926	1956	678	0	61637.2	315.377	7.69017
0.0928	1502	512	0	61571.9	314.529	7.70172
0.093	1139	405	0	61495.2	313.536	7.71555
0.0932	832	349	1	61414	312.485	7.73054
0.0934	618	247	0	61332.8	311.435	7.74587
0.0936	502	253	2	61252.2	310.394	7.76143
0.0938	371	202	1	61175.7	309.407	7.77652
0.094	265	189	0	61099.2	308.421	7.79193
0.0942	203	150	0	61022.6	307.435	7.80765
0.0944	144	148	0	60953.8	306.55	7.82206
0.0946	110	184	0	60890.8	305.74	7.83548
0.0948	100	138	0	60827.8	304.931	7.84912
0.095	87	156	2	60764.8	304.122	7.86297
0.0952	81	186	0	60716.9	303.509	7.87365
0.0954	89	206	1	60669	302.895	7.88445
0.0956	130	222	0	60621.1	302.282	7.89538
0.0958	138	198	0	60579.2	301.746	7.90504
0.096	143	214	0	60545.3	301.313	7.91293
0.0962	210	250	0	60511.4	300.88	7.92089
0.0964	215	243	0	60477.5	300.367	7.93238
0.0966	229	241	0	60453.9	300.007	7.94052
0.0968	263	246	0	60432	299.673	7.94809
0.097	278	264	0	60410.1	299.339	7.95569
0.0972	290	247	0	60390.9	299.047	7.96236
0.0974	291	237	1	60378.6	298.859	7.96665
0.0976	318	224	0	60366.2	298.671	7.97095
0.0978	297	203	0	60353.9	298.483	7.97526
0.098	317	223	1	60346.4	298.368	7.97788
0.0982	326	164	0	60340.8	298.283	7.97984
0.0984	318	145	2	60335.3	298.198	7.9818
0.0986	298	170	0	60330.1	298.12	7.98359
0.0988	265	125	0	60327.9	298.086	7.98438
0.099	220	95	0	60325.7	298.051	7.98517
0.0992	199	90	0	60323.4	298.017	7.98595
0.0994	176	70	1	60321.7	297.991	7.98655
0.0996	119	74	3	60320.4	297.971	7.98701
0.0998	0	50	0	60319.1	297.951	7.98747
