0.0536	0	0	0	60006.5	293.162	8.09984
0.0538	0	0	0	60006.3	293.158	8.09993
0.054	0	0	0	60006.1	293.155	8.10002
0.0542	0	0	0	60005.8	293.151	8.10011
0.0544	0	0	0	60005.6	293.148	8.10018
0.0546	0	0	0	60005.4	293.145	8.10025
0.0548	0	0	0	60005.3	293.142	8.10031
0.055	0	0	0	60005.1	293.14	8.10037
0.0552	0	0	0	60005	293.138	8.10042
0.0554	0	0	0	60004.9	293.136	8.10046
0.0556	0	0	0	60004.7	293.134	8.10051
0.0558	0	0	0	60004.6	293.133	8.10054
0.056	0	0	0	60004.6	293.131	8.10057
0.0562	0	0	0	60004.5	293.13	8.1006
0.0564	0	0	0	60004.4	293.129	8.10063
0.0566	0	0	0	60004.4	293.128	8.10064
0.0568	0	0	0	60004.3	293.128	8.10066
0.057	0	0	0	60004.3	293.127	8.10067
0.0572	0	0	0	60004.2	293.127	8.10068
0.0574	0	0	0	60004.2	293.127	8.10069
0.0576	0	0	0	60004.2	293.127	8.10069
0.0578	0	0	0	60004.2	293.126	8.10069
0.058	0	0	0	60004.2	293.127	8.10068
0.0582	0	0	0	60004.3	293.127	8.10068
0.0584	0	0	0	60004.3	293.128	8.10067
0.0586	0	0	0	60004.3	293.128	8.10066
0.0588	0	0	0	60004.4	293.129	8.10063
0.059	0	0	0	60004.4	293.13	8.10061
0.0592	0	1	0	60004.5	293.131	8.10059
0.0594	0	0	0	60004.6	293.132	8.10056
0.0596	0	0	0	60004.7	293.133	8.10053
0.0598	0	0	0	60004.8	293.135	8.10049
0.06	0	0	0	60004.9	293.136	8.10046
0.0602	0	0	0	60005	293.138	8.10041
0.0604	0	1	0	60005.1	293.14	8.10036
0.0606	0	0	0	60005.3	293.143	8.1003
0.0608	0	0	0	60005.4	293.145	8.10025
0.061	0	1	0	60005.6	293.148	8.10018
0.0612	0	0	0	60005.8	293.151	8.10011
0.0614	0	0	0	60006	293.154	8.10004
0.0616	0	0	0	60006.2	293.157	8.09996
0.0618	0	1	0	60006.4	293.16	8.09988
0.062	0	0	0	60006.6	293.164	8.0998
0.0622	0	4	0	60006.9	293.167	8.09972
0.0624	0	3	0	60007.1	293.171	8.09962
0.0626	0	0	0	60007.4	293.175	8.09953
0.0628	0	3	0	60007.6	293.179	8.09943
0.063	0	2	0	60008	293.184	8.09931
0.0632	0	3	0	60008.3	293.19	8.09918
0.0634	0	2	0	60008.7	293.195	8.09905
0.0636	0	2	0	60009.1	293.201	8.09892
0.0638	0	2	0	60009.5	293.208	8.09874
0.064	0	1	0	60010	293.215	8.09857
0.0642	0	4	0	60010.5	293.222	8.0984
0.0644	0	5	1	60011	293.23	8.09822
0.0646	0	2	0	60011.5	293.238	8.09803
0.0648	0	5	0	60012	293.246	8.09783
0.065	0	5	0	60012.5	293.254	8.09764
0.0652	0	4	0	60013.1	293.262	8.09745
0.0654	0	11	0	60013.6	293.27	8.09726
0.0656	0	10	0	60014.1	293.278	8.09707
0.0658	0	11	0	60014.6	293.286	8.09689
0.066	0	8	0	60015.1	293.293	8.09671
0.0662	0	15	0	60015.5	293.3	8.09654
0.0664	0	14	0	60016	293.308	8.09636
0.0666	0	16	1	60016.4	293.313	8.09623
0.0668	0	19	2	60016.7	293.319	8.09609
0.067	0	18	0	60017.1	293.324	8.09596
0.0672	0	8	0	60017.3	293.328	8.09588
0.0674	0	25	1	60017.2	293.326	8.09591
0.0676	4	26	0	60017.2	293.325	8.09594
0.0678	0	33	0	60017.1	293.324	8.09598
0.068	0	45	0	60016.5	293.316	8.09617
0.0682	2	49	0	60015.9	293.305	8.09642
0.0684	5	53	1	60015.2	293.294	8.09668
0.0686	7	48	0	60014.4	293.283	8.09694
0.0688	13	57	0	60013.6	293.27	8.09726
0.069	16	80	2	60012.7	293.257	8.09757
0.0692	34	79	0	60011.8	293.244	8.09789
0.0694	27	92	0	60011.3	293.236	8.09808
0.0696	37	92	1	60011.1	293.232	8.09816
0.0698	45	86	2	60010.9	293.229	8.09825
0.07	42	86	1	60010.7	293.225	8.09833
0.0702	53	90	0	60011.6	293.24	8.09799
0.0704	80	106	0	60012.5	293.254	8.09764
0.0706	83	117	1	60013.5	293.269	8.0973
0.0708	90	115	0	60014.8	293.288	8.09682
0.071	93	119	1	60016.5	293.315	8.09618
0.0712	90	120	1	60018.3	293.342	8.09553
0.0714	100	122	2	60020	293.369	8.09488
0.0716	92	110	1	60021.5	293.392	8.09434
0.0718	80	122	1	60022.9	293.414	8.09382
0.072	94	111	2	60024.4	293.436	8.0933
0.0722	88	140	1	60025.2	293.449	8.09298
0.0724	95	124	1	60024.8	293.442	8.09315
0.0726	67	167	0	60024.3	293.435	8.09332
0.0728	81	185	0	60023.8	293.428	8.09349
0.073	77	160	1	60021.3	293.389	8.09441
0.0732	92	184	0	60018	293.338	8.09562
0.0734	66	220	0	60014.7	293.287	8.09684
0.0736	76	205	0	60011	293.23	8.09822
0.0738	84	216	0	60004.7	293.133	8.10053
0.074	81	217	1	59998.4	293.036	8.10285
0.0742	98	275	0	59992.1	292.939	8.10517
0.0744	119	306	1	59984.4	292.821	8.108
0.0746	123	310	0	59975.7	292.687	8.11121
0.0748	137	345	0	59967	292.553	8.11443
0.075	149	345	0	59958.2	292.419	8.11765
0.0752	159	384	1	59949.4	292.284	8.12092
0.0754	217	414	0	59940.6	292.148	8.12419
0.0756	256	425	1	59931.7	292.012	8.12747
0.0758	248	432	1	59924.3	291.897	8.13025
0.076	289	475	1	59918.6	291.81	8.13235
0.0762	361	475	0	59913	291.723	8.13446
0.0764	432	499	0	59907.3	291.635	8.13657
0.0766	430	512	0	59905.5	291.608	8.13723
0.0768	498	486	0	59904.4	291.59	8.13766
0.077	524	552	0	59903.2	291.573	8.13808
0.0772	541	546	0	59903	291.57	8.13816
0.0774	549	517	0	59905.1	291.602	8.13737
0.0776	625	542	0	59907.3	291.635	8.13658
0.0778	575	493	0	59909.4	291.668	8.13578
0.078	590	516	0	59912.3	291.713	8.1347
0.0782	572	462	0	59915.5	291.762	8.1335
0.0784	559	530	0	59918.8	291.812	8.1323
0.0786	516	438	0	59922.1	291.863	8.13107
0.0788	555	459	1	59925.8	291.92	8.12968
0.079	553	481	0	59929.6	291.978	8.12828
0.0792	566	444	1	59933.3	292.036	8.12689
0.0794	505	405	0	59937.9	292.107	8.12518
0.0796	545	364	0	59943.2	292.188	8.12322
0.0798	550	416	0	59948.5	292.269	8.12127
0.08	511	390	2	59953.7	292.35	8.11932
0.0802	523	311	0	59960.8	292.459	8.11671
0.0804	511	329	0	59967.9	292.567	8.11409
0.0806	490	334	1	59974.9	292.676	8.11148
0.0808	503	308	0	59982.5	292.792	8.1087
0.081	460	280	0	59990.6	292.917	8.10571
0.0812	506	253	0	59998.7	293.042	8.10272
0.0814	469	227	0	60006.8	293.167	8.09973
0.0816	383	191	0	60014.1	293.278	8.09707
0.0818	342	136	0	60021.2	293.387	8.09446
0.082	316	127	0	60028.3	293.496	8.09186
0.0822	276	99	0	60034.5	293.591	8.08959
0.0824	241	89	0	60038.4	293.651	8.08816
0.0826	198	86	0	60042.3	293.711	8.08674
0.0828	171	38	0	60046.2	293.771	8.08532
0.083	136	43	0	60047.6	293.792	8.08481
0.0832	86	34	0	60047.9	293.798	8.08467
0.0834	89	14	0	60048.3	293.804	8.08453
0.0836	47	19	0	60048.4	293.805	8.08451
0.0838	38	0	1	60046.6	293.777	8.08516
0.084	26	4	1	60044.8	293.75	8.08582
0.0842	31	9	0	60043	293.722	8.08647
0.0844	13	7	0	60040.8	293.689	8.08727
0.0846	11	2	0	60038.4	293.651	8.08817
0.0848	6	1	0	60035.9	293.613	8.08907
0.085	2	3	0	60033.4	293.575	8.08998
0.0852	2	1	0	60031.2	293.54	8.09081
0.0854	2	0	0	60028.9	293.505	8.09164
0.0856	0	3	0	60026.6	293.47	8.09247
0.0858	0	0	0	60024.6	293.439	8.09323
0.086	0	1	0	60022.8	293.411	8.09388
0.0862	0	2	0	60021	293.384	8.09453
0.0864	0	2	0	60019.2	293.357	8.09519
0.0866	0	2	0	60017.8	293.335	8.0957
0.0868	0	1	0	60016.5	293.315	8.09618
0.087	0	0	0	60015.2	293.295	8.09667
0.0872	0	1	0	60013.9	293.276	8.09712
0.0874	0	3	0	60012.9	293.26	8.09749
0.0876	0	4	0	60011.9	293.245	8.09787
0.0878	0	4	1	60010.9	293.229	8.09824
0.088	2	4	0	60010.1	293.216	8.09855
0.0882	0	5	0	60009.3	293.204	8.09884
0.0884	0	1	0	60008.5	293.192	8.09913
0.0886	2	3	0	60007.7	293.18	8.0994
0.0888	0	4	0	60007.2	293.172	8.09961
0.089	3	2	0	60006.6	293.163	8.09981
0.0892	2	7	0	60006.1	293.155	8.10001
0.0894	5	5	0	60005.7	293.149	8.10015
0.0896	4	11	0	60005.4	293.145	8.10024
0.0898	7	2	2	60005.2	293.141	8.10034
0.09	15	5	0	60004.9	293.137	8.10043
0.0902	6	6	0	60004.9	293.137	8.10044
0.0904	6	1	0	60004.9	293.137	8.10044
0.0906	12	4	0	60004.9	293.137	8.10044
0.0908	11	5	0	60004.9	293.137	8.10045
0.091	6	2	0	60004.9	293.137	8.10044
0.0912	2	1	0	60004.9	293.137	8.10044
0.0914	4	0	0	60004.9	293.137	8.10044
0.0916	2	1	0	60004.8	293.136	8.10046
0.0918	3	0	0	60004.8	293.135	8.10049
0.092	0	0	0	60004.7	293.134	8.10052
0.0922	0	0	0	60004.6	293.132	8.10056
0.0924	0	0	0	60004.5	293.13	8.10061
0.0926	0	0	0	60004.3	293.128	8.10065
0.0928	0	0	0	60004.2	293.126	8.1007
0.093	0	0	0	60004.1	293.124	8.10075
0.0932	0	0	0	60003.9	293.122	8.1008
0.0934	0	0	0	60003.8	293.12	8.10085
0.0936	0	2	0	60003.7	293.118	8.1009
0.0938	0	1	0	60003.6	293.116	8.10094
0.094	0	0	0	60003.4	293.114	8.10098
0.0942	0	0	0	60003.3	293.113	8.10102
0.0944	0	0	0	60003.3	293.111	8.10105
0.0946	0	1	0	60003.2	293.11	8.10108
0.0948	0	0	0	60003.1	293.109	8.10111
0.095	0	0	0	60003	293.108	8.10113
0.0952	0	1	0	60002.9	293.107	8.10116
0.0954	0	1	0	60002.9	293.106	8.10119
0.0956	0	1	0	60002.8	293.104	8.10122
0.0958	0	1	0	60002.7	293.103	8.10125
0.096	0	2	0	60002.6	293.102	8.10129
0.0962	0	1	0	60002.5	293.1	8.10132
0.0964	0	3	0	60002.4	293.098	8.10136
0.0966	0	1	0	60002.3	293.096	8.10141
0.0968	0	1	0	60002.1	293.094	8.10146
0.097	0	4	0	60002	293.092	8.10151
0.0972	0	3	0	60001.8	293.09	8.10157
0.0974	0	3	0	60001.7	293.087	8.10164
0.0976	0	1	0	60001.5	293.084	8.1017
0.0978	0	2	0	60001.3	293.081	8.10177
0.098	0	3	0	60001	293.077	8.10187
0.0982	0	2	0	60000.7	293.073	8.10198
0.0984	0	2	0	60000.4	293.068	8.10209
0.0986	0	5	0	60000.1	293.063	8.1022
0.0988	0	7	0	59999.8	293.058	8.10233
0.099	0	7	0	59999.4	293.053	8.10246
0.0992	0	9	0	59999.1	293.047	8.10258
0.0994	0	11	0	59999	293.045	8.10263
0.0996	0	14	2	59999	293.046	8.10262
0.0998	0	6	0	59999	293.047	8.1026
