0.026	17910	16940	0	57703.9	258.586	8.95959
0.0262	18679	17015	0	57741.4	259.114	8.94632
0.0264	19129	16783	0	57779	259.643	8.93307
0.0266	19835	16274	0	57893.8	261.265	8.8928
0.0268	19950	15816	0	58021.4	263.081	8.84836
0.027	20624	15411	0	58149.1	264.91	8.80428
0.0272	20435	15182	0	58296	267.031	8.75399
0.0274	20569	14720	0	58491.1	269.873	8.68792
0.0276	20361	14027	0	58686.1	272.745	8.62267
0.0278	19892	13169	0	58881.2	275.722	8.54736
0.028	19717	12506	0	59094.9	279.053	8.45695
0.0282	18817	11581	0	59316.2	282.493	8.36613
0.0284	18230	10709	0	59537.4	285.923	8.27802
0.0286	16967	10014	0	59755.5	289.295	8.19374
0.0288	16642	9141	0	59955.1	292.372	8.1188
0.029	15359	8312	0	60154.8	295.437	8.04593
0.0292	14315	7409	0	60354.4	298.491	7.97507
0.0294	13249	6697	0	60521	301.003	7.91862
0.0296	11953	6040	0	60662.9	302.817	7.88584
0.0298	10912	5361	0	60804.7	304.634	7.85418
0.03	9571	4470	0	60946.5	306.455	7.82361
0.0302	8205	3801	1	61019.3	307.392	7.80835
0.0304	7229	3293	0	61092.1	308.329	7.79337
0.0306	6270	2756	0	61164.9	309.268	7.77867
0.0308	5506	2429	0	61213.4	309.893	7.76905
0.031	4746	1993	0	61229.4	310.099	7.7659
0.0312	3925	1634	0	61245.4	310.305	7.76277
0.0314	3306	1328	0	61261.3	310.512	7.75965
0.0316	2757	1126	0	61248.3	310.343	7.7622
0.0318	2302	882	3	61230.4	310.113	7.7657
0.032	1872	745	0	61212.5	309.882	7.76922
0.0322	1550	558	1	61190.8	309.602	7.77352
0.0324	1206	470	1	61159.5	309.198	7.77976
0.0326	935	346	1	61128.2	308.795	7.78605
0.0328	726	280	1	61096.9	308.391	7.79239
0.033	638	235	0	61066.2	307.996	7.79866
0.0332	437	178	2	61035.8	307.604	7.80493
0.0334	344	159	1	61005.3	307.212	7.81125
0.0336	242	158	0	60976.1	306.837	7.81736
0.0338	201	134	2	60954.5	306.558	7.82193
0.034	144	127	0	60932.8	306.279	7.82652
0.0342	110	122	2	60911.1	306.001	7.83114
0.0344	70	154	0	60896.3	305.811	7.8343
0.0346	41	146	0	60886.7	305.687	7.83637
0.0348	37	137	0	60877	305.563	7.83844
0.035	27	193	1	60867.4	305.439	7.84052
0.0352	12	192	1	60870.4	305.478	7.83988
0.0354	16	204	0	60873.4	305.516	7.83924
0.0356	9	228	0	60876.3	305.554	7.83859
0.0358	3	251	0	60884.2	305.655	7.8369
0.036	2	318	0	60898.5	305.839	7.83382
0.0362	1	341	1	60912.9	306.024	7.83076
0.0364	1	350	1	60927.2	306.208	7.8277
0.0366	0	436	0	60949.2	306.491	7.82303
0.0368	0	515	1	60972.5	306.79	7.81812
0.037	2	603	0	60995.8	307.09	7.81324
0.0372	0	608	0	61020.6	307.409	7.80807
0.0374	1	655	0	61049.3	307.778	7.80214
0.0376	0	810	2	61078	308.148	7.79625
0.0378	0	920	1	61106.7	308.517	7.79041
0.038	7	1056	2	61135.1	308.884	7.78465
0.0382	4	1175	0	61163.6	309.25	7.77895
0.0384	12	1313	0	61192	309.617	7.77329
0.0386	16	1437	1	61219	309.965	7.76794
0.0388	21	1580	0	61237.8	310.208	7.76425
0.039	45	1871	0	61256.6	310.451	7.76057
0.0392	48	2096	1	61275.4	310.694	7.75692
0.0394	59	2357	0	61280.8	310.763	7.75587
0.0396	89	2699	1	61276.1	310.702	7.75679
0.0398	126	2986	0	61271.4	310.641	7.7577
0.04	200	3327	0	61266.7	310.581	7.75861
0.0402	267	3735	1	61225.7	310.052	7.76663
0.0404	362	4342	1	61184.7	309.523	7.77473
0.0406	538	4913	0	61143.7	308.994	7.78292
0.0408	690	5205	0	61083.6	308.22	7.7951
0.041	890	5679	0	60998	307.118	7.81278
0.0412	1056	6398	0	60912.5	306.018	7.83085
0.0414	1413	7132	0	60826.9	304.919	7.84932
0.0416	1700	7858	0	60703.6	303.338	7.87664
0.0418	2282	8537	0	60574	301.68	7.90625
0.042	2772	9447	0	60444.4	299.863	7.9438
0.0422	3330	10116	0	60306.1	297.753	7.99203
0.0424	3938	11127	1	60146.2	295.305	8.04903
0.0426	4560	11799	0	59986.2	292.85	8.10732
0.0428	5293	12757	0	59826.3	290.387	8.16693
0.043	6170	13847	0	59662.7	287.862	8.22929
0.0432	7024	14353	0	59497.6	285.308	8.29365
0.0434	8180	15197	0	59332.6	282.748	8.35949
0.0436	9063	16032	0	59171.2	280.24	8.42532
0.0438	10094	17023	0	59032.1	278.074	8.48326
0.044	11052	17795	0	58893	275.905	8.5423
0.0442	12231	18508	0	58753.9	273.75	8.6002
0.0444	13060	19042	0	58644.6	272.131	8.6365
0.0446	14393	19812	1	58557.7	270.851	8.66555
0.0448	15520	20367	0	58470.8	269.576	8.69475
0.045	16380	21214	0	58383.9	268.307	8.72412
0.0452	17385	21193	0	58365.3	268.038	8.73041
0.0454	18305	21753	0	58346.8	267.768	8.7367
0.0456	19363	22234	0	58328.3	267.499	8.743
0.0458	20186	22370	0	58333.5	267.575	8.74121
0.046	21149	22908	0	58370.5	268.113	8.72865
0.0462	21879	22967	0	58407.5	268.652	8.71612
0.0464	22202	22975	0	58444.5	269.191	8.70362
0.0466	22511	23387	0	58489.5	269.851	8.68843
0.0468	23010	23070	0	58536	270.531	8.67283
0.047	22798	23449	1	58582.4	271.214	8.65728
0.0472	22722	23574	0	58617.9	271.737	8.6454
0.0474	22658	23268	0	58626.2	271.859	8.64264
0.0476	22562	23724	1	58634.5	271.982	8.63987
0.0478	22700	23374	0	58642.8	272.104	8.63711
0.048	22250	23811	0	58605.9	271.56	8.64942
0.0482	22038	23616	0	58550.9	270.751	8.66781
0.0484	22130	23640	0	58496	269.945	8.68627
0.0486	22131	23991	0	58433.1	269.025	8.70747
0.0488	22092	24393	0	58322.6	267.417	8.74492
0.049	21814	24468	0	58212.1	265.818	8.78264
0.0492	22084	24809	0	58101.6	264.229	8.82062
0.0494	22486	24459	0	57983.4	262.539	8.86157
0.0496	22776	24673	0	57859.3	260.777	8.90487
0.0498	23409	25068	0	57735.2	259.026	8.94851
0.05	23756	25272	0	57611.1	257.288	8.9925
0.0502	24378	25051	0	57530.6	256.166	9.02123
0.0504	24932	25824	0	57450.1	255.049	9.05012
0.0506	25508	25343	0	57369.5	253.936	9.07915
0.0508	26442	25188	0	57327.1	253.352	9.09451
0.051	26901	24964	0	57335.4	253.467	9.0915
0.0512	27811	24867	0	57343.7	253.581	9.08848
0.0514	28311	24655	2	57352	253.696	9.08547
0.0516	28815	23966	0	57449	255.034	9.05049
0.0518	29322	24024	0	57560.8	256.586	9.01044
0.052	29450	23557	0	57672.5	258.147	8.97068
0.0522	29527	23066	0	57810.3	260.083	8.92207
0.0524	29340	21938	0	58012.9	262.959	8.85133
0.0526	29739	21051	0	58215.5	265.866	8.78149
0.0528	29151	20472	0	58418.1	268.806	8.71255
0.053	28898	20061	0	58661.2	272.376	8.63097
0.0532	28230	18403	1	58920.5	276.335	8.53053
0.0534	27683	17681	0	59179.8	280.374	8.42177
0.0536	26946	16614	0	59439.4	284.405	8.3167
0.0538	25852	15599	0	59700.4	288.445	8.21476
0.054	24809	14429	0	59961.5	292.469	8.11645
0.0542	23100	13042	0	60222.5	296.475	8.02166
0.0544	21812	11918	0	60454.8	300.02	7.94023
0.0546	20165	10758	0	60665.4	302.849	7.88527
0.0548	18321	9609	0	60876	305.55	7.83866
0.055	17018	8677	0	61086.7	308.259	7.79448
0.0552	15013	7483	0	61216.6	309.935	7.76841
0.0554	13422	6443	0	61346.6	311.613	7.74324
0.0556	12082	5534	0	61476.6	313.295	7.71896
0.0558	10714	4922	0	61571.3	314.521	7.70183
0.056	9287	4170	0	61619	315.14	7.69338
0.0562	7935	3414	0	61666.7	315.759	7.68504
0.0564	6967	2837	0	61714.4	316.378	7.67682
0.0566	5821	2386	0	61707.4	316.288	7.67801
0.0568	4948	1892	0	61691.4	316.079	7.68077
0.057	4065	1474	0	61675.3	315.871	7.68354
0.0572	3282	1122	0	61648	315.516	7.6883
0.0574	2650	911	0	61592.3	314.794	7.69809
0.0576	2100	720	0	61536.6	314.072	7.70804
0.0578	1650	560	0	61481	313.351	7.71816
0.058	1255	396	0	61414.7	312.494	7.7304
0.0582	920	325	0	61344.3	311.583	7.74368
0.0584	742	210	0	61273.8	310.673	7.75722
0.0586	553	155	0	61203.8	309.77	7.77093
0.0588	376	111	0	61136.7	308.904	7.78434
0.059	290	73	0	61069.5	308.039	7.79798
0.0592	171	49	0	61002.4	307.174	7.81187
0.0594	151	35	0	60942	306.398	7.82456
0.0596	96	27	0	60886.7	305.687	7.83636
0.0598	73	12	0	60831.4	304.978	7.84832
0.06	45	6	0	60776.1	304.268	7.86046
0.0602	19	3	0	60734.2	303.73	7.86978
0.0604	14	3	0	60692.2	303.192	7.8792
0.0606	11	2	0	60650.2	302.655	7.88872
0.0608	5	1	0	60613.1	302.18	7.89721
0.061	3	1	0	60582.6	301.789	7.90426
0.0612	2	0	0	60552	301.399	7.91136
0.0614	0	0	0	60521.5	301.008	7.91852
0.0616	2	0	0	60498.5	300.686	7.9252
0.0618	0	2	0	60476.7	300.354	7.93267
0.062	0	0	0	60454.9	300.023	7.94017
0.0622	0	4	0	60435	299.719	7.94705
0.0624	0	3	0	60419.7	299.486	7.95235
0.0626	0	0	0	60404.4	299.253	7.95766
0.0628	0	3	0	60389.1	299.019	7.96299
0.063	0	2	0	60377.2	298.838	7.96713
0.0632	0	3	0	60366.7	298.678	7.97079
0.0634	0	2	0	60356.2	298.518	7.97446
0.0636	0	2	0	60346.2	298.365	7.97795
0.0638	0	2	0	60339.4	298.262	7.98033
0.064	0	1	0	60332.6	298.158	7.98271
0.0642	0	4	0	60325.9	298.054	7.9851
0.0644	0	5	1	60320.8	297.977	7.98688
0.0646	0	2	0	60317	297.919	7.98822
0.0648	0	5	0	60313.2	297.861	7.98955
0.065	0	5	0	60309.4	297.803	7.99089
0.0652	0	4	0	60308.2	297.785	7.99131
0.0654	0	11	0	60307	297.766	7.99173
0.0656	0	10	0	60305.8	297.748	7.99215
0.0658	0	11	0	60305.7	297.746	7.9922
0.066	0	8	0	60307	297.766	7.99174
0.0662	0	15	0	60308.3	297.786	7.99129
0.0664	0	14	0	60309.5	297.805	7.99084
0.0666	0	16	1	60313	297.858	7.98961
0.0668	0	19	2	60316.9	297.917	7.98826
0.067	0	18	0	60320.7	297.976	7.98691
0.0672	0	8	0	60325.3	298.045	7.9853
0.0674	0	25	1	60331.7	298.144	7.98305
0.0676	0	26	0	60338.1	298.242	7.98079
0.0678	0	33	0	60344.5	298.34	7.97854
0.068	0	45	0	60352.9	298.467	7.97561
0.0682	0	50	0	60362	298.607	7.97242
0.0684	0	53	1	60371.2	298.746	7.96923
0.0686	0	50	0	60380.8	298.892	7.96589
0.0688	0	62	0	60393	299.079	7.96163
0.069	0	86	2	60405.2	299.265	7.95739
0.0692	0	90	0	60417.4	299.451	7.95315
0.0694	0	106	0	60431.6	299.668	7.94823
0.0696	0	111	1	60447.3	299.907	7.9428
0.0698	0	118	2	60463	300.146	7.93738
0.07	0	120	1	60478.7	300.385	7.93198
0.0702	0	138	1	60498	300.679	7.92535
0.0704	0	182	0	60517.3	300.955	7.9195
0.0706	0	213	1	60536.6	301.202	7.91497
0.0708	0	247	2	60557.4	301.468	7.91011
0.071	0	256	3	60580.2	301.759	7.90482
0.0712	0	306	1	60602.9	302.05	7.89955
0.0714	0	327	2	60625.7	302.341	7.89432
0.0716	0	332	1	60650.8	302.662	7.88859
0.0718	0	406	1	60676.2	302.988	7.88281
0.072	0	437	2	60701.7	303.314	7.87706
0.0722	1	533	1	60727.2	303.641	7.87134
0.0724	6	546	2	60752.9	303.97	7.86562
0.0726	2	691	0	60778.5	304.299	7.85993
0.0728	13	778	1	60804.2	304.628	7.85428
0.073	14	862	1	60827.3	304.925	7.84922
0.0732	18	936	0	60849.4	305.208	7.84442
0.0734	31	1081	0	60871.5	305.492	7.83964
0.0736	41	1204	0	60892.3	305.76	7.83515
0.0738	53	1320	0	60905.8	305.933	7.83226
0.074	101	1435	1	60919.4	306.107	7.82937
0.0742	123	1706	0	60932.9	306.281	7.8265
0.0744	189	2017	1	60938.8	306.357	7.82523
0.0746	188	2213	0	60939.1	306.361	7.82517
0.0748	313	2474	0	60939.4	306.365	7.8251
0.075	414	2755	0	60939.8	306.369	7.82504
0.0752	478	2974	1	60928.8	306.229	7.82736
0.0754	645	3264	0	60917.9	306.088	7.82968
0.0756	871	3642	1	60907	305.948	7.83201
0.0758	1037	3843	1	60894.2	305.783	7.83476
0.076	1260	4429	1	60878.8	305.585	7.83807
0.0762	1532	4778	0	60863.4	305.388	7.84139
0.0764	1876	5275	0	60848	305.19	7.84473
0.0766	2304	5617	0	60836.4	305.041	7.84724
0.0768	2580	5919	0	60825.5	304.901	7.84963
0.077	2908	6391	0	60814.5	304.761	7.85202
0.0772	3359	6930	0	60807	304.664	7.85366
0.0774	3735	7269	0	60808	304.677	7.85344
0.0776	4223	7949	0	60809	304.69	7.85322
0.0778	4719	8259	0	60810.1	304.703	7.85299
0.078	5245	8817	0	60817.5	304.799	7.85136
0.0782	5628	9314	0	60827.6	304.928	7.84917
0.0784	5850	9623	0	60837.6	305.057	7.84698
0.0786	6272	10122	0	60846.9	305.176	7.84496
0.0788	6663	10536	1	60851.7	305.238	7.84391
0.079	6942	11309	0	60856.6	305.3	7.84286
0.0792	7390	11695	1	60861.4	305.362	7.84182
0.0794	7519	12173	0	60847.8	305.188	7.84476
0.0796	7863	12661	0	60820.4	304.837	7.85072
0.0798	8104	13247	0	60793.1	304.485	7.85673
0.08	8484	13980	2	60765.7	304.134	7.86277
0.0802	8636	14563	0	60674.7	302.968	7.88316
0.0804	8818	15447	0	60583.6	301.803	7.90402
0.0806	8993	15946	1	60492.6	300.597	7.9272
0.0808	9388	16761	0	60365	298.652	7.97138
0.081	9485	17553	0	60188.6	295.956	8.03377
0.0812	9968	18737	0	60012.3	293.25	8.09774
0.0814	10355	19387	0	59835.9	290.536	8.1633
0.0816	10939	20654	0	59591.8	286.766	8.25674
0.0818	11351	21692	0	59336.4	282.808	8.35793
0.082	12237	22669	0	59081.1	278.837	8.46274
0.0822	13215	23519	0	58814.2	274.675	8.57626
0.0824	13793	24254	0	58518.4	270.274	8.67872
0.0826	14834	25612	0	58222.7	265.97	8.77903
0.0828	16166	26584	0	57926.9	261.735	8.88123
0.083	17356	27790	0	57641	257.705	8.98188
0.0832	18568	28434	0	57359	253.791	9.08297
0.0834	20086	29497	0	57076.9	249.936	9.18589
0.0836	21491	29743	0	56804.4	246.408	9.31524
0.0838	22689	30981	1	56589	243.642	9.42054
0.084	24509	31573	1	56373.6	240.878	9.52539
0.0842	26091	32487	0	56158.2	238.118	9.62973
0.0844	27158	32680	1	55998.3	236.071	9.70685
0.0846	29256	33314	0	55879.9	234.558	9.76371
0.0848	30642	33691	0	55761.6	233.046	9.82038
0.085	31999	34122	0	55643.3	231.536	9.87687
0.0852	32677	33919	0	55623.2	231.28	9.88644
0.0854	33816	34071	0	55603.1	231.024	9.89601
0.0856	34662	34345	0	55583	230.767	9.90557
0.0858	36004	34602	0	55600.2	230.987	9.89737
0.086	36648	34494	0	55667.2	231.842	9.86544
0.0862	37387	33807	1	55734.2	232.697	9.83346
0.0864	37745	33541	0	55801.3	233.552	9.80141
0.0866	38396	33410	0	55933.8	235.247	9.73783
0.0868	38830	33494	0	56077.4	237.083	9.66875
0.087	39487	32736	0	56220.9	238.92	9.59942
0.0872	39225	31661	0	56384.7	241.021	9.51999
0.0874	39366	31703	1	56599.4	243.775	9.41547
0.0876	39616	31182	0	56814.1	246.533	9.3105
0.0878	39604	30371	1	57028.8	249.292	9.20512
0.088	39413	28934	0	57294	252.898	9.10651
0.0882	38626	27940	0	57579.4	256.846	9.00379
0.0884	38305	26937	0	57864.9	260.855	8.90292
0.0886	37698	25850	0	58157.8	265.036	8.80127
0.0888	37061	24681	0	58495.9	269.944	8.68628
0.089	36853	23870	0	58834.1	274.986	8.56765
0.0892	35729	22640	0	59172.2	280.255	8.42493
0.0894	34913	21098	0	59514.2	285.564	8.28714
0.0896	33280	19601	0	59859	290.892	8.15461
0.0898	31823	17871	2	60203.9	296.189	8.02831
0.09	30144	16524	1	60548.8	301.357	7.91213
0.0902	27758	14902	0	60832.1	304.986	7.84818
0.0904	25572	13589	1	61115.4	308.63	7.78864
0.0906	23706	11771	0	61398.7	312.287	7.7334
0.0908	21172	10284	0	61633.8	315.332	7.69077
0.091	18728	8884	0	61804.7	317.551	7.6616
0.0912	16665	7690	0	61975.5	319.774	7.63392
0.0914	14618	6572	0	62146.3	322.001	7.60772
0.0916	12702	5525	1	62216.7	322.92	7.59735
0.0918	10890	4453	0	62270.3	323.699	7.5882
0.092	8943	3579	0	62323.9	324.569	7.57754
0.0922	7475	2975	1	62351.3	325.014	7.5721
0.0924	6382	2394	0	62313.2	324.396	7.57966
0.0926	5047	1895	0	62275.1	323.778	7.58724
0.0928	4050	1468	0	62237	323.186	7.5944
0.093	3300	1166	0	62162.7	322.216	7.60527
0.0932	2567	954	1	62074	321.057	7.61863
0.0934	1911	661	0	61985.2	319.9	7.63239
0.0936	1451	549	2	61894.5	318.719	7.64686
0.0938	1114	447	1	61792	317.386	7.66371
0.094	807	351	0	61689.6	316.055	7.68109
0.0942	613	287	0	61587.1	314.726	7.69901
0.0944	461	243	0	61489.8	313.465	7.71655
0.0946	397	258	0	61396.3	312.256	7.73385
0.0948	226	191	0	61302.8	311.047	7.75162
0.095	214	215	2	61209.3	309.841	7.76985
0.0952	162	217	0	61133.6	308.865	7.78495
0.0954	148	242	1	61057.9	307.889	7.80036
0.0956	124	252	0	60982.2	306.915	7.81608
0.0958	142	233	0	60914.8	306.048	7.83035
0.096	128	264	0	60858.3	305.323	7.84248
0.0962	169	308	0	60801.9	304.598	7.85479
0.0964	201	295	0	60745.4	303.874	7.86727
0.0966	245	312	0	60704.2	303.346	7.87649
0.0968	305	303	0	60665.5	302.851	7.88523
0.097	282	353	0	60626.9	302.356	7.89405
0.0972	351	345	0	60592.5	301.917	7.90196
0.0974	362	336	1	60568.9	301.614	7.90744
0.0976	395	319	0	60545.3	301.312	7.91295
0.0978	379	322	0	60521.6	301.01	7.91849
0.098	401	326	1	60506.3	300.805	7.9225
0.0982	424	283	0	60494.4	300.623	7.92661
0.0984	410	256	2	60482.4	300.441	7.93072
0.0986	462	291	0	60471.5	300.275	7.93447
0.0988	401	263	0	60466.9	300.205	7.93605
0.099	425	199	0	60462.3	300.135	7.93763
0.0992	371	179	0	60457.7	300.065	7.93921
0.0994	331	141	1	60454.8	300.021	7.9402
0.0996	236	133	3	60453.2	299.997	7.94075
0.0998	0	100	0	60451.6	299.973	7.9413
