0.0148	0	336	0	65337.8	372.221	7.05084
0.015	0	384	0	65518	374.814	7.03038
0.0152	0	410	1	65735.6	377.972	7.01148
0.0154	0	467	0	65953.3	381.504	7.02316
0.0156	0	535	0	66170.9	385.039	7.03225
0.0158	0	577	1	66408.9	388.907	7.03921
0.016	0	661	1	66674	393.219	7.0433
0.0162	0	759	3	66939.1	397.534	7.04351
0.0164	0	819	0	67204.2	401.85	7.03985
0.0166	0	972	2	67520.5	406.858	7.01232
0.0168	0	1134	0	67845.3	411.506	6.91548
0.017	0	1253	1	68170.1	416.157	6.81426
0.0172	0	1443	0	68516.6	421.122	6.70174
0.0174	0	1563	0	68917.1	426.864	6.56615
0.0176	0	1844	0	69317.7	432.837	6.44261
0.0178	0	2069	1	69718.2	439.358	6.3609
0.018	0	2194	1	70186.6	447.161	6.28149
0.0182	0	2574	0	70682.1	455.627	6.21578
0.0184	0	2954	0	71177.5	464.245	6.17862
0.0186	0	3292	1	71689.5	473.097	6.15459
0.0188	0	3769	0	72300.5	483.58	6.12631
0.019	0	4164	1	72911.6	493.724	6.07631
0.0192	0	4946	0	73522.6	503.425	5.98893
0.0194	0	5535	1	74209.4	514.166	5.87895
0.0196	0	6127	0	74953.1	526.045	5.76268
0.0198	1	7162	0	75696.7	538.015	5.65665
0.02	1	7998	0	76440.4	549.529	5.56645
0.0202	0	9119	0	77320	563.025	5.47425
0.0204	6	10303	0	78199.6	578.466	5.36032
0.0206	10	11619	0	79079.1	596.183	5.22896
0.0208	11	13489	0	79997.7	613.882	5.15644
0.021	20	15490	0	80968.1	629.945	5.13278
0.0212	50	17604	0	81938.6	644.161	5.01158
0.0214	87	20592	0	82909	658.172	4.81454
0.0216	155	23626	1	83838.3	673.834	4.6305
0.0218	229	26974	1	84760.8	690.736	4.52102
0.022	424	31356	0	85683.2	707.839	4.63303
0.0222	638	36448	0	86510.1	722.908	4.69874
0.0224	1053	42479	0	87098.2	732.556	4.49782
0.0226	1708	49581	0	87686.2	742.261	4.29599
0.0228	2650	57887	0	88274.3	752.07	4.10344
0.023	3987	67432	0	88316.4	752.832	4.0986
0.0232	6019	79716	0	88140.3	749.818	4.14526
0.0234	8529	93146	0	87964.1	746.88	4.20322
0.0236	11950	109631	0	87629.9	741.327	4.31501
0.0238	16212	126959	0	86347.2	719.959	4.68904
0.024	22716	144740	0	85064.5	696.403	4.55765
0.0242	30951	166017	0	83781.7	672.831	4.6396
0.0244	38099	188375	0	81897	643.567	5.01934
0.0246	46765	209111	0	79560.8	606.055	5.16543
0.0248	58454	227964	0	77224.5	561.521	5.48434
0.025	70629	247158	0	74888.3	525	5.77228
0.0252	81128	260269	0	72134.9	480.748	6.13394
0.0254	88652	271494	0	69381.6	433.868	6.42871
0.0256	96322	275685	0	66628.2	392.474	7.04287
0.0258	105731	282489	1	64044.3	353.339	7.25353
0.026	112263	282392	0	61686.5	316.015	7.68162
0.0262	117168	284131	0	59328.6	282.686	8.36111
0.0264	123384	280373	0	56970.7	248.545	9.23367
0.0266	128396	274972	0	55354.2	227.854	10.0141
0.0268	133284	272039	0	53861.2	207.643	10.4278
0.027	137609	269552	0	52368.2	187.616	11.0993
0.0272	141337	263753	0	51122.9	171.281	11.8787
0.0274	144930	256893	0	50496.5	163.325	12.266
0.0276	146714	254284	0	49870	155.689	12.5603
0.0278	149548	253590	0	49243.6	148.416	12.732
0.028	151923	249450	0	48994.5	145.58	12.8012
0.0282	154389	249538	0	48896.3	144.471	12.8287
0.0284	157177	249248	0	48798.1	143.367	12.8562
0.0286	160441	250572	0	48730.3	142.607	12.8752
0.0288	164603	251027	0	48844.8	143.891	12.8431
0.029	168177	254237	0	48959.3	145.181	12.811
0.0292	172533	255666	0	49073.8	146.479	12.7791
0.0294	177405	259613	0	49207.3	148	12.7421
0.0296	181900	262330	0	49355	149.694	12.7012
0.0298	187335	267639	0	49502.7	151.399	12.6606
0.03	193048	272318	0	49650.4	153.116	12.6201
0.0302	199028	273382	1	49789.6	154.743	12.5822
0.0304	204008	279677	0	49928.7	156.38	12.5444
0.0306	211245	285317	0	50067.8	158.027	12.5068
0.0308	216080	288608	0	50215.4	159.83	12.432
0.031	224210	295734	0	50374.3	161.801	12.3387
0.0312	229818	300688	0	50533.3	163.786	12.2439
0.0314	237117	305608	0	50692.2	165.787	12.1474
0.0316	244606	311273	0	50899.3	168.415	12.0196
0.0318	251874	317300	3	51114.3	171.171	11.8841
0.032	260633	323019	0	51329.4	173.954	11.7461
0.0322	268076	328600	1	51570.1	177.101	11.5888
0.0324	275994	336244	1	51875.1	181.126	11.3877
0.0326	284245	343091	1	52180	185.131	11.2061
0.0328	291935	349221	1	52484.9	189.161	11.035
0.033	301920	356337	0	52845.4	193.954	10.846
0.0332	309208	364640	2	53228	199.073	10.6602
0.0334	317799	371924	1	53610.6	204.226	10.4955
0.0336	325504	378022	0	54001.7	209.559	10.3898
0.0338	334061	384949	2	54443.8	215.576	10.2702
0.034	344793	395456	0	54885.9	221.573	10.1505
0.0342	351277	404346	2	55328	227.521	10.0264
0.0344	362487	411310	0	55791.4	233.426	9.80614
0.0346	372029	421007	0	56270.6	239.558	9.57533
0.0348	382233	429229	0	56749.9	245.708	9.34194
0.035	389658	437715	1	57229.1	252.009	9.13011
0.0352	397609	446656	1	57737.7	259.061	8.94763
0.0354	401797	454082	0	58246.3	266.311	8.77096
0.0356	409685	462317	0	58754.8	273.764	8.59989
0.0358	418674	471902	0	59273.8	281.836	8.38328
0.036	431265	479998	0	59806.9	290.088	8.17425
0.0362	441368	488119	3	60339.9	298.269	7.98017
0.0364	449653	496367	1	60872.9	305.51	7.83933
0.0366	455944	505343	0	61334.5	311.456	7.74555
0.0368	461471	514747	1	61784.1	317.283	7.66503
0.037	465545	520328	0	62233.7	323.143	7.59488
0.0372	471969	527917	101	62596.6	329.022	7.52387
0.0374	477486	536616	701	62742.6	331.426	7.49555
0.0376	480821	545170	1833	62888.5	333.844	7.4675
0.0378	483466	555788	3169	63034.4	336.277	7.43973
0.038	486042	565706	5683	62800.9	332.39	7.48431
0.0382	489298	574164	7508	62415.5	326.059	7.55941
0.0384	492561	584572	9658	62030	320.485	7.62539
0.0386	499609	595266	13175	61544	314.168	7.70672
0.0388	497708	606495	16758	60454.1	300.01	7.94046
0.039	487788	614194	19213	59364.2	283.238	8.34676
0.0392	490733	625122	23728	58274.3	266.716	8.76139
0.0394	500756	632679	30161	56707.2	245.159	9.36284
0.0396	503621	643389	35216	54782.1	220.168	10.1786
0.0398	509537	657399	40319	52857.1	194.11	10.8401
0.04	500079	674041	48042	50932	168.833	11.9991
0.0402	484350	688681	59253	48715.1	142.438	12.8795
0.0404	488855	704162	62267	46498.2	118.386	14.3457
0.0406	494984	723995	74327	44281.2	95.4298	16.2544
0.0408	503155	743433	90869	42897	81.6634	17.318
0.041	514542	771971	108699	42623.1	79.0755	17.5303
0.0412	536354	810661	128741	42349.1	76.5497	17.7568
0.0414	562478	867887	179825	42075.2	74.0852	17.998
0.0416	558142	928313	271695	44982.5	102.688	15.6905
0.0418	550138	1.00688e+06	447663	48420	139.164	12.9629
0.042	525348	1.10529e+06	958538	51857.5	180.896	11.3985
0.0422	444806	1.21085e+06	1.28842e+06	54914.2	221.955	10.1429
0.0424	332235	1.31105e+06	1.22288e+06	57019.1	249.167	9.2099
0.0426	217337	1.42258e+06	1.1258e+06	59123.9	279.504	8.44489
0.0428	121579	1.56172e+06	1.23378e+06	61228.8	310.092	7.76601
0.043	54326	1.70717e+06	1.49284e+06	60070.1	294.139	8.07658
0.0432	20034	1.82121e+06	1.55006e+06	57606	257.216	8.99432
0.0434	6106	1.9384e+06	1.32986e+06	55141.9	225.031	10.0812
0.0436	1903	2.07712e+06	2.01793e+06	52447.3	188.663	11.0556
0.0438	1048	2.19213e+06	2.2071e+06	48370.1	138.615	12.977
0.044	1047	2.0159e+06	1.63204e+06	44292.9	95.5492	16.2453
0.0442	1058	1.83311e+06	2.38106e+06	40215.6	59.2107	20.4179
0.0444	939	1.7114e+06	1.71035e+06	32425.3	14.5888	40.1902
0.0446	756	2.04404e+06	2.23082e+06	21850.2	0.112187	176.539
0.0448	1515	2.3649e+06	1.60459e+06	11275.2	0	2792.93
0.045	6102	2.18871e+06	2.0665e+06	700.097	0	17273.7
0.0452	53476	2.45904e+06	1.44962e+06	-16919.9	0	532.575
0.0454	123979	3.13902e+06	2.30788e+06	-34539.9	23.265	32.7584
0.0456	240423	2.96314e+06	2.56309e+06	-52159.9	184.866	11.2177
0.0458	610357	3.73852e+06	2.74588e+06	-63936.1	351.627	7.27409
0.046	1.39288e+06	5.05599e+06	735699	-67920.4	412.581	6.89246
0.0462	2.19621e+06	4.33985e+06	186999	-71904.7	476.8	6.14459
0.0464	2.38162e+06	3.43136e+06	3.07372e+06	-75889	541.104	5.63046
0.0466	2.10889e+06	3.6144e+06	4.83713e+06	-61211.7	309.872	7.76938
0.0468	1.80631e+06	3.35222e+06	163790	-43424.2	86.7985	16.9235
0.047	1.83712e+06	3.14842e+06	3.00095e+06	-25636.6	1.29418	90.7522
0.0472	1.2747e+06	3.17623e+06	948647	-6571.15	0	11561
0.0474	1.77916e+06	3.16227e+06	2.91043e+06	15688.9	0	746.528
0.0476	3.23591e+06	3.00253e+06	491454	37949	43.9107	24.4565
0.0478	3.60606e+06	2.93986e+06	0	60209.1	296.268	8.02647
0.048	3.64596e+06	3.04854e+06	0	76002.3	542.921	5.61526
0.0482	3.66334e+06	2.93947e+06	0	89208.7	769.704	4.09169
0.0484	3.45255e+06	2.69902e+06	0	102415	1029.39	5.21273
0.0486	2.9108e+06	2.49649e+06	0	114147	1259.44	6.13154
0.0488	2.52782e+06	2.301e+06	0	117029	1315.96	6.35728
0.049	2.16981e+06	2.00341e+06	0	119911	1372.48	6.58301
0.0492	1.86954e+06	1.75147e+06	0	122793	1429	6.80874
0.0494	1.62192e+06	1.54999e+06	0	122605	1425.3	6.79399
0.0496	1.40664e+06	1.37127e+06	0	120114	1376.45	6.59889
0.0498	1.22756e+06	1.21578e+06	0	117623	1327.6	6.40378
0.05	1.08373e+06	1.08514e+06	0	115132	1278.75	6.20867
0.0502	964171	973046	0	111341	1204.43	5.91183
0.0504	867601	889637	0	107551	1130.1	5.61498
0.0506	782164	815825	0	103761	1055.78	5.31814
0.0508	709278	750787	0	100118	984.34	5.03282
0.051	651151	701649	0	96671.6	916.754	4.76289
0.0512	600287	657792	0	93225	849.168	4.49296
0.0514	555715	621561	2	89778.4	781.261	4.18344
0.0516	532852	588743	0	86963.6	730.349	4.54506
0.0518	514144	564786	0	84254.1	681.322	4.57219
0.052	481927	540833	0	81544.6	638.546	5.08285
0.0522	461097	519643	0	79027.1	595.124	5.23617
0.0524	448504	501773	0	76989.9	557.864	5.50907
0.0526	434581	488344	0	74952.6	526.038	5.76274
0.0528	415581	473451	0	72915.4	493.785	6.07579
0.053	400624	460918	0	71224.5	465.061	6.1764
0.0532	397047	450420	1	69672.2	438.603	6.36963
0.0534	384761	442870	0	68120	415.439	6.83017
0.0536	377215	435737	0	66609.2	392.164	7.04266
0.0538	372095	426370	0	65347.8	372.366	7.04965
0.054	365845	420070	0	64086.4	353.96	7.24535
0.0542	358547	415224	0	62825	332.791	7.47966
0.0544	354051	408664	0	61641.5	315.431	7.68944
0.0546	346623	403787	0	60516.2	300.941	7.91976
0.0548	339521	399187	0	59391	283.654	8.33602
0.055	338053	397057	0	58265.7	266.593	8.7643
0.0552	337319	392688	0	57219.6	251.879	9.13358
0.0554	334607	389553	0	56173.5	238.314	9.62233
0.0556	332321	388367	0	55127.4	224.835	10.0851
0.0558	329492	385474	0	54112.8	211.072	10.3598
0.056	331797	384195	0	53140.2	197.896	10.7015
0.0562	330998	383496	0	52167.6	184.967	11.2133
0.0564	331375	382772	0	51195	172.211	11.8327
0.0566	329837	380496	0	50301.5	160.896	12.3817
0.0568	330260	382421	0	49421.2	150.457	12.683
0.057	333149	382851	0	48540.9	140.5	12.9286
0.0572	337532	382505	0	47691.5	131.159	13.4001
0.0574	342321	384306	0	46919.3	122.833	13.9834
0.0576	346969	386777	0	46147.1	114.719	14.6513
0.0578	351212	386514	0	45374.9	106.712	15.3361
0.058	351224	388520	0	44689	99.6442	15.9328
0.0582	351685	389618	0	44037.8	92.9454	16.4455
0.0584	357225	394907	0	43386.5	86.4272	16.9526
0.0586	365328	395910	0	42762.1	80.3809	17.4209
0.0588	373268	397948	0	42298.5	76.0895	17.8003
0.059	383940	401572	0	41834.9	71.9734	18.2221
0.0592	388725	406240	0	41371.4	68.0469	18.7041
0.0594	393783	407808	0	41021.1	65.278	19.1842
0.0596	400092	409644	0	40755.9	63.2342	19.5698
0.0598	406112	414285	0	40490.7	61.2358	19.9753
0.06	411455	414509	0	40225.5	59.2825	20.4016
0.0602	414824	416660	0	40103.6	58.4003	20.6047
0.0604	418942	417142	0	39981.8	57.5275	20.8125
0.0606	423654	418558	0	39860	56.6641	21.0251
0.0608	426944	418773	0	39768	56.0189	21.1887
0.061	430079	417089	1	39716	55.6559	21.2826
0.0612	431207	415534	8	39663.9	55.3008	21.3715
0.0614	432906	413673	1290	39611.9	54.9505	21.4567
0.0616	431879	412408	3502	39433.4	53.7499	21.7525
0.0618	428173	406756	5630	39233.9	52.4092	22.0902
0.062	421637	401133	9423	39034.4	51.0718	22.4355
0.0622	417418	401191	13803	38696	48.8153	23.039
0.0624	408681	399368	18285	38010.6	44.3138	24.3339
0.0626	398694	393685	23633	37325.2	39.6785	25.8042
0.0628	386449	392630	30027	36639.8	35.1945	27.3924
0.063	373471	390549	39260	35587.7	28.7975	29.9376
0.0632	361785	389972	46868	34389	22.5802	33.2566
0.0634	352924	393734	56614	33190.2	17.5967	37.6469
0.0636	340154	399574	71741	32061.6	13.1933	41.2105
0.0638	329271	407216	94086	31354.4	10.7436	43.4291
0.064	322916	422151	113368	30647.1	8.69774	46.6715
0.0642	318660	440059	142229	29939.9	7.03097	51.2969
0.0644	317484	457149	187211	30651.4	8.70875	46.6464
0.0646	315277	471017	221587	32427	14.5955	40.1857
0.0648	322562	494204	261525	34202.6	21.7722	33.9151
0.065	324331	525452	341850	35978.2	31.0814	28.9871
0.0652	314431	557201	486010	40552.3	61.6958	19.8793
0.0654	310395	594547	509650	45126.4	104.159	15.56
0.0656	316705	638125	598763	49700.5	153.7	12.6064
0.0658	313237	680494	698096	53920.5	208.452	10.4117
0.066	297425	711560	670270	57668.5	258.09	8.97213
0.0662	273304	735121	612365	61416.4	312.516	7.73009
0.0664	233183	767175	675031	65164.3	369.716	7.07229
0.0666	191605	797661	774054	64866.1	365.388	7.11325
0.0668	144498	807932	703271	63893.5	350.891	7.28167
0.067	99804	835174	711046	62921	334.384	7.4613
0.0672	62804	885036	811824	60489.4	300.548	7.92829
0.0674	35577	934157	916008	54410.6	215.125	10.2792
0.0676	17719	968109	804503	48331.7	138.191	12.9981
0.0678	8466	1.02946e+06	903028	42252.9	75.6767	17.8398
0.068	3732	1.11407e+06	1.04749e+06	33818.9	20.1441	35.2987
0.0682	1159	1.15064e+06	1.05333e+06	24442.9	0.710835	110.794
0.0684	258	1.204e+06	1.09038e+06	15066.9	0	893.424
0.0686	52	1.28942e+06	1.04846e+06	5673.41	0	14488.3
0.0688	22	1.35345e+06	1.42207e+06	-3825.09	0	17273.7
0.069	321	1.35458e+06	1.08753e+06	-13323.6	0	1473.33
0.0692	2335	1.40388e+06	1.2532e+06	-22822.1	0.238369	147.152
0.0694	7854	1.47086e+06	1.58209e+06	-28943.9	5.19391	59.535
0.0696	17347	1.43519e+06	1.29007e+06	-32533.2	15.0207	39.9023
0.0698	26599	1.39759e+06	1.40521e+06	-36122.6	31.957	28.6483
0.07	39674	1.1914e+06	1.60941e+06	-39711.9	55.6276	21.29
0.0702	48243	1.2722e+06	1.26073e+06	-25445.5	1.18377	93.5294
0.0704	41947	1.37541e+06	1.29026e+06	-11179.1	0	2893.08
0.0706	75699	1.14555e+06	1.17366e+06	3087.36	0	17273.7
0.0708	297596	1.15522e+06	903055	28098	3.94709	67.4502
0.071	1.10459e+06	1.51731e+06	21269	67434.2	405.595	7.03354
0.0712	868131	2.02437e+06	1	106770	1114.79	5.55383
0.0714	4.66089e+07	2.16781e+06	2	146107	1886.17	8.63463
0.0716	15	3.64399e+07	1	166525	2286.57	10.2338
0.0718	228	31993	1	183790	2625.14	11.586
0.072	188	36673	2	201055	2963.7	12.9382
0.0722	73	52832	1	208470	3109.11	13.5189
0.0724	50	74834	2	191259	2771.61	12.171
0.0726	0	111917	0	174049	2434.1	10.823
0.0728	0	163144	1	156838	2096.6	9.47508
0.073	0	236856	1	144491	1854.49	8.50811
0.0732	268662	327167	0	134091	1650.54	7.69354
0.0734	840918	427574	1	123690	1446.58	6.87897
0.0736	702190	408208	0	114465	1265.68	6.15647
0.0738	158554	85326	0	112293	1223.1	5.98639
0.074	36576	20888	1	110122	1180.51	5.81631
0.0742	9466	7321	1	107950	1137.93	5.64623
0.0744	3718	4462	2	106491	1109.31	5.53193
0.0746	1981	3560	0	105565	1091.16	5.45945
0.0748	1132	3338	0	104640	1073.01	5.38697
0.075	672	3476	1	103714	1054.86	5.31449
0.0752	415	3583	1	103142	1043.64	5.26966
0.0754	225	3890	0	102570	1032.42	5.22484
0.0756	153	4413	1	101997	1021.19	5.18001
0.0758	103	4780	1	101681	1014.99	5.15522
0.076	57	5693	1	101705	1015.47	5.15714
0.0762	36	6452	0	101730	1015.95	5.15907
0.0764	16	7378	0	101755	1016.43	5.16099
0.0766	6	8356	0	102320	1027.52	5.20529
0.0768	2	9601	0	102976	1040.38	5.25666
0.077	10	11005	0	103632	1053.25	5.30803
0.0772	19	12736	0	104439	1069.08	5.37125
0.0774	40	14794	0	105625	1092.33	5.46411
0.0776	105	17369	0	106810	1115.58	5.55697
0.0778	216	20568	0	107996	1138.83	5.64983
0.078	453	25021	0	109313	1164.66	5.75299
0.0782	782	29576	0	110683	1191.52	5.86027
0.0784	1251	36024	0	112053	1218.38	5.96755
0.0786	2093	43688	0	113327	1243.37	6.06737
0.0788	3655	54246	1	114029	1257.14	6.12236
0.079	6081	69024	0	114732	1270.91	6.17736
0.0792	9884	87399	1	115434	1284.68	6.23235
0.0794	16270	113732	0	114953	1275.24	6.19466
0.0796	26358	149021	0	113584	1248.4	6.08745
0.0798	41860	192791	0	112215	1221.56	5.98025
0.08	66492	251311	2	110846	1194.72	5.87304
0.0802	105003	330185	0	106447	1108.45	5.52851
0.0804	157097	411045	0	102048	1022.19	5.18399
0.0806	212558	497549	1	97649.2	935.925	4.83946
0.0808	243590	576997	0	92334.9	831.712	4.42324
0.081	262144	621925	0	85800.1	709.984	4.64479
0.0812	295088	647648	0	79265.3	599.985	5.20372
0.0814	308940	673031	0	72730.5	490.826	6.10023
0.0816	312917	668671	0	66720.2	393.97	7.04361
0.0818	324469	638670	0	60797.2	304.539	7.85581
0.082	322346	607881	0	54874.3	221.415	10.1537
0.0822	313595	573160	0	49757.8	154.371	12.5908
0.0824	305474	527286	0	46657.7	120.058	14.2074
0.0826	303234	491064	0	43557.6	88.1208	16.82
0.0828	293618	455838	0	40457.5	60.9889	20.0275
0.083	283746	420728	0	39282.2	52.7332	22.0079
0.0832	276356	397250	0	38876.7	50.0179	22.714
0.0834	270905	379743	0	38471.2	47.3268	23.4528
0.0836	261185	360839	0	38253.3	45.8947	23.8639
0.0838	249709	344819	1	39161	51.9204	22.2154
0.084	250107	340803	1	40068.8	58.1495	20.6637
0.0842	253097	335754	0	40976.5	64.9308	19.2478
0.0844	244556	330979	1	41958.5	73.0534	18.1054
0.0846	238513	329388	0	42996.2	82.6157	17.2446
0.0848	239541	330058	0	44033.8	92.9054	16.4486
0.085	241161	331256	0	45071.5	103.598	15.6097
0.0852	243484	332247	0	45747.1	110.559	15.0039
0.0854	244531	335510	0	46422.7	117.597	14.4111
0.0856	246726	339484	0	47098.3	124.746	13.8381
0.0858	249643	344919	0	47593.6	130.093	13.4679
0.086	252834	347821	0	47848.5	132.874	13.2949
0.0862	257150	353000	1	48103.4	135.671	13.1334
0.0864	261746	357921	0	48358.3	138.485	12.983
0.0866	266603	363047	0	48293.8	137.771	13.02
0.0868	271026	368828	0	48176	136.471	13.0895
0.087	274839	374706	0	48058.2	135.174	13.1612
0.0872	280410	380207	0	47865.5	133.06	13.2838
0.0874	285890	387335	1	47485.7	128.922	13.5446
0.0876	290887	393376	0	47105.8	124.827	13.8321
0.0878	297421	399996	1	46725.9	120.779	14.1477
0.088	302852	404817	0	46254.1	115.836	14.5578
0.0882	313474	409977	0	45745.5	110.543	15.0053
0.0884	320023	417408	0	45236.9	105.293	15.4602
0.0886	327275	423921	0	44721.9	99.9869	15.9068
0.0888	332992	426178	0	44168.4	94.2756	16.3431
0.089	338857	432598	0	43614.9	88.6907	16.7755
0.0892	345669	438137	0	43061.4	83.2465	17.1973
0.0894	350916	442242	0	42469.3	77.6497	17.6557
0.0896	359946	447448	0	41848.2	72.0888	18.2094
0.0898	365307	449674	2	41227.2	66.8971	18.8979
0.09	367357	457339	1	40606.1	62.0997	19.7964
0.0902	371651	460098	0	39900.9	56.953	20.9531
0.0904	378011	464842	1	39195.7	52.1526	22.1558
0.0906	385954	468651	0	38490.4	47.4538	23.417
0.0908	394430	472489	0	37749	42.5414	24.8788
0.091	397747	475869	0	36959.4	37.2599	26.6373
0.0912	403044	480798	0	36169.8	32.247	28.5391
0.0914	408991	484966	0	35380.1	27.6329	30.4643
0.0916	414609	489158	393	34490	23.0224	32.9035
0.0918	421068	492286	816	33583	19.1696	36.168
0.092	424689	494766	1827	32676.1	15.6047	39.5312
0.0922	428052	497906	2899	31715.8	11.9521	42.255
0.0924	433060	499943	4146	30622.4	8.63409	46.8177
0.0926	438317	500855	6363	29528.9	6.19525	54.4603
0.0928	435379	502246	8146	28435.5	4.42349	64.2156
0.093	431865	501465	10996	27091.9	2.63655	76.5499
0.0932	440092	501366	14902	25648.3	1.30113	90.5873
0.0934	438378	500632	19316	24204.6	0.623147	115.667
0.0936	427229	499319	25230	22688.3	0.215195	150.739
0.0938	420478	496532	32823	20735.5	0.0462525	222.006
0.094	404530	495508	46939	18782.7	0.00246646	346.936
0.0942	374964	493504	67432	16830	0	545.349
0.0944	330324	491266	96442	14857.1	0	949.417
0.0946	277418	488109	148649	12869.1	0	1671.94
0.0948	212751	485144	225758	10881.1	0	3229.53
0.095	122221	482566	339128	8893.15	0	6509.48
0.0952	52036	479175	471354	8445.81	0	7456.94
0.0954	26282	473929	516560	7998.46	0	8328.14
0.0956	11799	471691	573676	7551.12	0	9259.55
0.0958	4564	468624	618447	8064.72	0	8195.28
0.096	2755	464332	600433	9859.56	0	4714.68
0.0962	2655	458869	578311	11654.4	0	2433.45
0.0964	3002	454072	616336	13449.3	0	1423.87
0.0966	3163	450361	649608	16164.6	0	652.983
0.0968	3380	446001	570662	19033.3	0.018696	327.704
0.097	4094	445379	582519	21902	0.1168	174.755
0.0972	5296	450198	640311	24880.4	0.895785	102.661
0.0974	6970	457867	635227	28133	3.99511	67.1099
0.0976	8827	471650	547903	31385.6	10.8444	43.3243
0.0978	11126	493038	607747	34638.2	23.7479	32.4759
0.098	13698	520573	760711	38470.9	47.3246	23.4534
0.0982	17027	557382	690282	42535.5	78.2615	17.6011
0.0984	21050	605838	809740	46600.2	119.453	14.2576
0.0986	25786	663993	1.12038e+06	50768	166.746	12.1009
0.0988	29201	717722	1.05352e+06	55554.8	230.408	9.91896
0.099	31321	767896	802664	60341.7	298.296	7.97955
0.0992	32327	819495	830959	65128.5	369.198	7.07694
0.0994	32991	874413	874954	72291.3	483.422	6.12674
0.0996	30367	920562	717032	81236	634.087	5.12341
0.0998	0	919462	461614	90180.8	789.47	4.25453
