0.0172	0	1443	0	63863.8	350.376	7.287
0.0174	0	1563	0	64071	353.732	7.24834
0.0176	0	1844	0	64278.2	356.785	7.20944
0.0178	0	2069	1	64485.4	359.827	7.17316
0.018	0	2194	1	64720.7	363.269	7.13512
0.0182	1	2574	0	64967.3	366.859	7.09878
0.0184	4	2954	0	65213.8	370.431	7.066
0.0186	4	3292	1	65465.4	374.058	7.03616
0.0188	4	3769	0	65747.4	378.163	7.01217
0.019	4	4162	1	66029.4	382.739	7.02663
0.0192	9	4940	0	66311.4	387.32	7.03673
0.0194	15	5531	1	66603.9	392.079	7.04259
0.0196	26	6116	0	66904.5	396.97	7.0437
0.0198	29	7143	0	67205	401.863	7.03983
0.02	56	7968	0	67505.5	406.644	7.01668
0.0202	113	9057	0	67789.5	410.707	6.93243
0.0204	139	10222	0	68073.5	414.774	6.84481
0.0206	215	11459	0	68357.5	418.842	6.75397
0.0208	327	13249	0	68605.8	422.402	6.67201
0.021	433	15108	0	68806.6	425.28	6.60411
0.0212	659	17003	0	69007.5	428.159	6.5348
0.0214	923	19599	0	69208.3	431.079	6.46721
0.0216	1187	22131	1	69258.6	431.886	6.45578
0.0218	1702	24729	1	69283.8	432.291	6.45013
0.022	2239	28073	0	69309	432.697	6.44453
0.0222	2942	31762	0	69257	431.861	6.45613
0.0224	3886	35680	0	69012.1	428.226	6.53317
0.0226	5075	39871	0	68767.2	424.715	6.61755
0.0228	6342	44655	0	68522.3	421.205	6.69982
0.023	7807	48989	0	68043.3	414.341	6.85428
0.0232	9494	54970	0	67470.7	406.146	7.02678
0.0234	11855	60264	0	66898	396.864	7.04373
0.0236	14340	66626	0	66285.8	386.906	7.036
0.0238	17235	71586	0	65436.8	373.647	7.03937
0.024	20582	77243	0	64587.7	361.325	7.15622
0.0242	24198	83136	0	63738.7	348.219	7.30949
0.0244	28712	88917	0	62806.2	332.479	7.48329
0.0246	33580	94317	0	61811.2	317.636	7.66051
0.0248	38000	98458	0	60816.2	304.782	7.85165
0.025	42535	103940	0	59821.2	290.309	8.16885
0.0252	45972	107347	0	58845.6	275.167	8.56265
0.0254	50429	111972	0	57870.1	260.929	8.90108
0.0256	55526	115186	0	56894.6	247.567	9.27104
0.0258	60418	118910	1	55986.9	235.925	9.71233
0.026	65272	121079	0	55169.6	225.405	10.0737
0.0262	68951	124572	0	54352.4	214.334	10.2949
0.0264	73296	125946	0	53535.2	203.203	10.5218
0.0266	77489	127358	0	52911.8	194.841	10.8126
0.0268	80972	128783	0	52320.8	186.989	11.1258
0.027	85736	130445	0	51729.8	179.206	11.4829
0.0272	88726	131888	0	51203.6	172.323	11.8271
0.0274	91822	131637	0	50839.5	167.653	12.0567
0.0276	95655	132240	0	50475.4	163.061	12.2786
0.0278	97980	133440	0	50111.3	158.547	12.4922
0.028	100101	132785	0	49853.5	155.494	12.5648
0.0282	102385	133599	0	49638.2	152.974	12.6235
0.0284	104404	133235	0	49423	150.477	12.6825
0.0286	106270	134116	0	49215	148.088	12.7399
0.0288	107833	134147	0	49050.4	146.213	12.7857
0.029	109201	134533	0	48885.8	144.352	12.8316
0.0292	111283	134074	0	48721.2	142.506	12.8778
0.0294	112200	134473	0	48537.2	140.459	12.9297
0.0296	113203	134995	0	48338.7	138.268	12.9942
0.0298	114746	135619	0	48140.1	136.076	13.1111
0.03	115560	136116	0	47941.6	133.894	13.2346
0.0302	116279	134923	1	47679	131.024	13.4086
0.0304	117987	135535	0	47416.5	128.173	13.595
0.0306	119541	137024	0	47153.9	125.344	13.7941
0.0308	121856	136298	0	46870.3	122.312	14.0243
0.031	123789	137703	0	46558.7	119.019	14.2934
0.0312	125126	139105	0	46247	115.762	14.5639
0.0314	128366	139480	0	45935.4	112.515	14.8373
0.0316	130641	140573	0	45607.4	109.112	15.1281
0.0318	133718	141437	3	45276.7	105.702	15.4243
0.032	137004	143090	0	44946	102.316	15.7237
0.0322	140210	144278	1	44624.9	98.9772	15.9835
0.0324	143406	146231	1	44327.8	95.9081	16.2178
0.0326	148431	148386	1	44030.7	92.8739	16.451
0.0328	152500	150038	1	43733.7	89.8775	16.6831
0.033	155954	151234	0	43515	87.6971	16.8531
0.0332	161849	153970	2	43327.6	85.8474	16.9982
0.0334	167020	156981	1	43140.3	84.0143	17.1411
0.0336	173374	158867	0	42986.6	82.5233	17.2516
0.0338	178068	161448	2	43034.8	82.9892	17.2165
0.034	185551	165847	0	43083.1	83.4572	17.1817
0.0342	192314	169062	2	43131.3	83.9271	17.1474
0.0344	200394	171890	0	43438	86.9355	16.9128
0.0346	209938	175646	0	43938.6	91.9401	16.5232
0.0348	217428	180923	0	44439.1	97.0538	16.1302
0.035	228005	184459	1	44939.6	102.251	15.7295
0.0352	234961	187200	1	46116.6	114.402	14.678
0.0354	245762	191702	0	47293.6	126.846	13.6866
0.0356	259568	195286	0	48470.5	139.721	12.9485
0.0358	274573	199122	0	49935.8	156.464	12.5425
0.036	280363	200016	0	51785.5	179.944	11.4457
0.0362	286090	201414	3	53635.1	204.56	10.4888
0.0364	289716	200790	1	55484.8	229.516	9.95223
0.0366	291976	201255	0	57627	257.509	8.98685
0.0368	295813	197898	1	59818	290.259	8.17005
0.037	290167	191234	0	62009	320.21	7.62867
0.0372	276591	184531	0	64174.5	355.259	7.22857
0.0374	268865	177138	0	66276.6	386.755	7.03572
0.0376	258105	167904	2	68378.6	419.145	6.74709
0.0378	247205	158732	1	70480.7	452.159	6.24026
0.038	240606	147420	2	72242.9	482.595	6.12896
0.0382	219658	132783	0	73869.1	508.867	5.93495
0.0384	193564	116492	0	75495.4	534.779	5.68461
0.0386	170637	101556	1	77016.9	558.282	5.50623
0.0388	148670	86885	0	77909.6	572.713	5.40816
0.039	125968	73401	2	78802.2	590.562	5.26814
0.0392	105984	61342	2	79694.9	608.546	5.16051
0.0394	86825	50285	0	80213.2	617.588	5.15258
0.0396	71353	40982	1	80450.6	621.581	5.1474
0.0398	57491	33247	0	80688	625.477	5.14126
0.04	45269	27244	0	80925.4	629.274	5.13415
0.0402	35317	21872	2	80812.4	627.478	5.13766
0.0404	27647	18643	1	80699.3	625.66	5.14094
0.0406	20990	15832	0	80586.2	623.819	5.14401
0.0408	15877	13510	0	80443.7	621.466	5.14757
0.041	11764	12041	0	80261.8	618.414	5.1516
0.0412	8976	11509	0	80079.9	615.306	5.15506
0.0414	6811	11589	0	79898	612.142	5.15795
0.0416	5088	11805	0	79780	610.062	5.15952
0.0418	3696	12461	0	79672.7	608.15	5.16074
0.042	2788	13474	0	79565.4	606.151	5.16485
0.0422	2004	14744	0	79475.4	604.297	5.17627
0.0424	1581	16611	1	79428.8	603.338	5.18227
0.0426	1313	18639	0	79382.2	602.381	5.18831
0.0428	1237	21085	0	79335.6	601.424	5.19442
0.043	1273	24030	0	79239.1	599.449	5.20722
0.0432	1440	27151	0	79122.7	597.072	5.22297
0.0434	1746	30997	0	79006.3	594.701	5.23907
0.0436	2290	35354	0	78853.8	591.606	5.26069
0.0438	2976	40430	0	78484.5	584.161	5.31554
0.044	4046	46310	0	78115.2	576.787	5.374
0.0442	5349	52131	0	77745.9	569.859	5.42895
0.0444	7241	58676	0	77136.3	560.14	5.49365
0.0446	9352	66718	1	76346.6	548.138	5.57617
0.0448	12388	74718	0	75557	535.768	5.67601
0.045	15851	83692	0	74767.3	523.048	5.79037
0.0452	19730	91857	0	73539.2	503.687	5.9864
0.0454	22714	100349	0	72311.2	483.763	6.12582
0.0456	27349	108989	0	71083.2	462.609	6.18307
0.0458	32854	118064	0	69734.8	439.63	6.3578
0.046	36771	125673	0	68225.7	416.955	6.7965
0.0462	42378	133610	0	66716.7	393.914	7.04359
0.0464	48775	140482	0	65207.7	370.344	7.06677
0.0466	55907	147852	0	63675.6	347.136	7.3209
0.0468	63176	153626	0	62139.7	321.915	7.60871
0.047	68434	158224	1	60603.8	302.06	7.89936
0.0472	72377	162124	0	59126.2	279.54	8.44394
0.0474	77928	164642	0	57794.7	259.863	8.92756
0.0476	83190	168450	1	56463.1	242.026	9.4819
0.0478	88095	169902	0	55131.5	224.891	10.084
0.048	92208	171748	0	54013	209.712	10.3867
0.0482	96883	173440	0	52979.7	195.748	10.7791
0.0484	102045	174698	0	51946.4	182.06	11.3443
0.0486	106975	176500	0	50952.8	169.098	11.9861
0.0488	110241	177076	0	50197.5	159.609	12.4424
0.049	112908	178133	0	49442.1	150.699	12.6772
0.0492	116053	178317	0	48686.8	142.122	12.8874
0.0494	118538	178290	0	48039	134.963	13.1732
0.0496	121739	179358	0	47471.7	128.771	13.5547
0.0498	124720	180917	0	46904.4	122.675	13.9958
0.05	127991	181909	0	46337.2	116.703	14.4854
0.0502	131734	182809	0	45912	112.272	14.858
0.0504	136328	184561	0	45486.8	107.866	15.2358
0.0506	140117	185819	0	45061.6	103.496	15.6187
0.0508	143530	186519	0	44699.1	99.7494	15.9248
0.051	147063	188070	0	44420.4	96.8609	16.1449
0.0512	151175	189651	0	44141.6	94.0023	16.3641
0.0514	155570	191441	2	43862.9	91.176	16.5823
0.0516	159229	191517	0	43727.6	89.8164	16.6879
0.0518	163533	194049	0	43616.2	88.7033	16.7745
0.052	166496	194740	0	43504.8	87.5959	16.861
0.0522	171439	196276	0	43450.6	87.0601	16.903
0.0524	177236	196417	0	43539.7	87.9426	16.8339
0.0526	181508	198009	0	43628.8	88.8289	16.7647
0.0528	185303	199873	0	43717.8	89.7189	16.6954
0.053	189017	200068	0	43923.4	91.7867	16.535
0.0532	193152	200381	1	44175.5	94.3483	16.3375
0.0534	197575	201473	0	44427.7	96.9361	16.1391
0.0536	199379	203516	0	44688.4	99.6378	15.9333
0.0538	202832	203237	0	45000.7	102.874	15.674
0.054	204190	203337	0	45313	106.075	15.3917
0.0542	205749	204360	0	45625.3	109.297	15.1122
0.0544	207963	205244	0	45916.2	112.316	14.8542
0.0546	208080	204385	0	46191.2	115.18	14.6127
0.0548	209278	204338	0	46466.1	118.051	14.3735
0.055	211049	204431	0	46741.1	120.94	14.1345
0.0552	211793	203774	0	46891.7	122.54	14.0064
0.0554	210810	202901	0	47042.4	124.148	13.8828
0.0556	210678	202397	0	47193	125.763	13.7637
0.0558	209857	201434	0	47257.2	126.454	13.7142
0.056	208971	201475	0	47206.3	125.906	13.7534
0.0562	209040	200639	0	47155.4	125.359	13.793
0.0564	206653	200362	0	47104.5	124.813	13.8332
0.0566	205822	198801	0	46876.5	122.378	14.0191
0.0568	205768	198600	0	46619	119.65	14.2414
0.057	205906	198749	0	46361.5	116.957	14.4643
0.0572	206369	197720	0	46057.9	113.791	14.7295
0.0574	207539	198538	0	45639.3	109.442	15.0997
0.0576	210494	198505	0	45220.6	105.126	15.4749
0.0578	210599	198562	0	44802	100.822	15.8435
0.058	212034	198563	0	44301.9	95.642	16.2382
0.0582	210627	199397	0	43769.2	90.2342	16.6554
0.0584	211751	202132	0	43236.6	84.9549	17.0684
0.0586	215260	201077	0	42703.6	79.8301	17.4664
0.0588	222144	202919	0	42168.9	74.9211	17.9138
0.059	226975	206096	0	41634.2	70.2443	18.4185
0.0592	230592	208869	0	41099.4	65.8901	19.0741
0.0594	235467	210968	0	40690.8	62.7393	19.6675
0.0596	243477	213705	0	40376.7	60.391	20.1559
0.0598	248495	220052	0	40062.7	58.1058	20.674
0.06	257178	222473	0	39748.6	55.8834	21.2236
0.0602	267754	225751	0	39961.9	57.386	20.8468
0.0604	279027	232567	0	40175.2	58.9174	20.4848
0.0606	292913	237987	0	40388.5	60.4779	20.137
0.0608	306748	243201	0	40971.8	64.8944	19.2545
0.061	317021	249180	1	42048.4	73.8475	18.0224
0.0612	331264	256817	0	43125.1	83.8658	17.1518
0.0614	348098	262863	0	44201.7	94.6154	16.317
0.0616	358375	267972	0	46136.2	114.606	14.6609
0.0618	378275	272103	0	48213.6	136.886	13.067
0.062	395880	273991	0	50291.1	160.767	12.3878
0.0622	403782	279193	0	52577.8	190.392	10.985
0.0624	403799	280864	0	55387.3	228.274	9.99842
0.0626	411528	278836	0	58196.8	265.597	8.7879
0.0628	414829	276547	0	61006.3	307.224	7.81106
0.063	400093	270465	0	63914.1	351.248	7.27799
0.0632	395196	258293	0	66861.4	396.268	7.04385
0.0634	396513	243771	0	69808.6	440.849	6.34424
0.0636	377920	225506	0	72647.6	489.49	6.11043
0.0638	340924	203102	0	74837.2	524.177	5.77988
0.064	297752	174777	0	77026.9	558.437	5.50518
0.0642	258491	149947	0	79216.5	598.986	5.21025
0.0644	223001	126637	1	80631.7	624.562	5.1428
0.0646	187562	102864	0	81466.2	637.433	5.0964
0.0648	152412	82162	0	82300.6	649.358	4.94153
0.065	120873	64186	0	83135	661.639	4.76434
0.0652	94355	48882	0	82811.4	656.75	4.83567
0.0654	71535	35935	0	82487.7	652.058	4.90367
0.0656	53115	25851	0	82164.1	647.394	4.96844
0.0658	39155	18653	0	81590.5	639.198	5.07482
0.066	28317	13186	0	80683.6	625.405	5.14138
0.0662	20078	9239	0	79776.7	610.002	5.15957
0.0664	14599	6242	0	78869.8	591.93	5.2584
0.0666	10369	4391	2	77895	572.424	5.41063
0.0668	6936	2857	2	76908.8	556.614	5.51758
0.067	4888	1909	0	75922.6	541.643	5.62593
0.0672	3328	1287	0	74982.2	526.515	5.75838
0.0674	2151	858	1	74156.5	513.344	5.88785
0.0676	1486	498	0	73330.7	500.392	6.01745
0.0678	989	384	0	72504.9	487.065	6.11694
0.068	664	303	0	71831.4	475.54	6.14799
0.0682	458	203	0	71218.8	464.961	6.17667
0.0684	271	147	1	70606.2	454.316	6.22465
0.0686	195	115	0	70020.2	444.366	6.30775
0.0688	144	112	0	69594.1	437.323	6.38483
0.069	81	111	2	69168.1	430.462	6.4784
0.0692	40	102	0	68742	424.354	6.62612
0.0694	41	120	0	68398.2	419.425	6.7407
0.0696	22	119	1	68116	415.382	6.83141
0.0698	7	119	2	67833.8	411.342	6.91897
0.07	6	121	1	67551.7	407.304	7.00322
0.0702	2	140	1	67378.1	404.681	7.03535
0.0704	3	182	0	67204.5	401.854	7.03985
0.0706	1	213	1	67030.9	399.027	7.04268
0.0708	0	247	2	66893.8	396.796	7.04375
0.071	0	256	3	66805.4	395.356	7.04389
0.0712	0	306	1	66716.9	393.917	7.0436
0.0714	0	327	2	66628.5	392.479	7.04287
0.0716	0	332	1	66601.7	392.043	7.04257
0.0718	0	406	1	66585.2	391.775	7.04236
0.072	0	437	2	66568.7	391.506	7.04214
0.0722	0	533	1	66571	391.543	7.04217
0.0724	0	546	2	66620.3	392.344	7.04278
0.0726	0	691	0	66669.5	393.146	7.04326
0.0728	0	778	1	66718.8	393.947	7.04361
0.073	0	864	1	66814.5	395.505	7.04389
0.0732	0	948	0	66928.8	397.366	7.04358
0.0734	0	1087	1	67043.2	399.228	7.04254
0.0736	0	1223	0	67167.2	401.246	7.0406
0.0738	0	1340	0	67349.1	404.209	7.03622
0.074	0	1468	1	67531	407.009	7.00925
0.0742	0	1782	1	67713	409.612	6.95547
0.0744	0	2109	2	67935.4	412.796	6.88782
0.0746	0	2343	0	68188.3	416.417	6.80848
0.0748	0	2661	0	68441.1	420.04	6.72664
0.075	3	3037	1	68693.9	423.664	6.64241
0.0752	3	3341	1	69020.5	428.347	6.53024
0.0754	6	3759	0	69347.2	433.312	6.43615
0.0756	7	4324	1	69673.8	438.628	6.36933
0.0758	11	4705	1	70028.5	444.505	6.30639
0.076	20	5650	1	70420.6	451.131	6.24816
0.0762	40	6410	0	70812.6	457.896	6.20152
0.0764	49	7339	0	71204.7	464.717	6.17733
0.0766	82	8284	0	71626.4	472.008	6.15754
0.0768	143	9435	0	72052.9	479.344	6.13772
0.077	210	10756	0	72479.5	486.632	6.11811
0.0772	316	12360	0	72896.4	493.482	6.07834
0.0774	444	14159	0	73289.1	499.732	6.02351
0.0776	643	16373	0	73681.7	505.929	5.96453
0.0778	920	18913	0	74074.4	512.068	5.90152
0.078	1370	22192	0	74361	516.511	5.85307
0.0782	1866	25208	0	74605.3	520.435	5.8149
0.0784	2540	29221	0	74849.6	524.376	5.77804
0.0786	3456	33146	0	75052.8	527.652	5.74802
0.0788	4583	38067	1	75010.1	526.964	5.75428
0.079	6134	44112	0	74967.4	526.275	5.76057
0.0792	8109	49782	1	74924.7	525.587	5.76688
0.0794	10517	57184	0	74639.7	520.991	5.80965
0.0796	13462	64844	0	74173.2	513.604	5.88505
0.0798	16885	72661	0	73706.6	506.32	5.96065
0.08	20951	81567	2	73240	498.955	6.03059
0.0802	24845	91219	0	72317	483.861	6.12556
0.0804	29608	100298	0	71393.9	467.993	6.16843
0.0806	35431	110257	1	70470.9	451.991	6.24153
0.0808	42130	120393	0	69398.1	434.135	6.42516
0.081	46707	130015	0	68125.8	415.523	6.82832
0.0812	53112	139231	0	66853.5	396.139	7.04387
0.0814	61197	148664	0	65581.1	375.721	7.02365
0.0816	69393	157584	0	64195.7	355.571	7.2246
0.0818	78256	165926	0	62791.5	332.235	7.48611
0.082	86623	174215	0	61387.3	312.139	7.73555
0.0822	92047	182342	0	60019.8	293.366	8.09496
0.0824	98409	186216	0	58744.6	273.612	8.60328
0.0826	105618	190343	0	57469.3	255.315	9.04321
0.0828	112667	193833	0	56194	238.576	9.61243
0.083	118572	198216	0	55138	224.979	10.0823
0.0832	124046	200954	0	54169.8	211.848	10.3443
0.0834	130235	202938	0	53201.6	198.719	10.6726
0.0836	135766	204406	0	52286.8	186.539	11.145
0.0838	140828	205675	1	51692.3	178.711	11.5079
0.084	145279	207906	1	51097.9	170.96	11.8945
0.0842	149254	208489	0	50503.5	163.413	12.2618
0.0844	153103	209541	1	50100.9	158.42	12.4978
0.0846	157620	210265	0	49842.1	155.36	12.5679
0.0848	160282	210329	0	49583.3	152.334	12.6385
0.085	163240	210579	0	49324.5	149.343	12.7097
0.0852	167786	210338	0	49321.7	149.311	12.7104
0.0854	169212	209636	0	49318.9	149.279	12.7112
0.0856	171471	208719	0	49316.1	149.247	12.712
0.0858	173229	209470	0	49374.5	149.918	12.6959
0.086	173801	207157	0	49514.5	151.536	12.6574
0.0862	174791	205970	1	49654.5	153.163	12.619
0.0864	174606	204791	0	49794.4	154.8	12.5808
0.0866	174561	204100	0	49946.2	156.587	12.5396
0.0868	173967	202667	0	50100	158.409	12.4981
0.087	174541	201889	0	50253.7	160.304	12.4097
0.0872	172796	199454	0	50389.1	161.985	12.33
0.0874	173155	198593	1	50478.6	163.102	12.2767
0.0876	171667	198485	0	50568.2	164.224	12.2228
0.0878	171136	197536	1	50657.7	165.351	12.1685
0.088	169934	195431	0	50678.7	165.616	12.1557
0.0882	170423	194106	0	50672.3	165.536	12.1596
0.0884	168955	193558	0	50665.9	165.455	12.1635
0.0886	169112	194184	0	50645.2	165.194	12.1761
0.0888	169290	191649	0	50538.5	163.852	12.2408
0.089	168727	191847	0	50431.7	162.516	12.3047
0.0892	167902	191766	0	50325	161.187	12.3679
0.0894	167614	190736	0	50170.7	159.279	12.458
0.0896	168003	191825	0	49980.7	156.995	12.5303
0.0898	167966	189642	2	49790.7	154.757	12.5819
0.09	168424	191299	1	49600.7	152.537	12.6337
0.0902	168729	189909	0	49392.1	150.121	12.691
0.0904	170949	190934	1	49183.5	147.728	12.7487
0.0906	172695	191478	0	48974.8	145.357	12.8067
0.0908	174505	191675	0	48781.8	143.183	12.8608
0.091	176000	191495	0	48609.4	141.26	12.9093
0.0912	178047	192228	0	48437.1	139.353	12.958
0.0914	179463	193532	0	48264.8	137.451	13.0369
0.0916	183110	193580	1	48114.8	135.797	13.1264
0.0918	184228	195191	0	47968.6	134.19	13.2174
0.092	187304	195745	0	47822.4	132.588	13.3121
0.0922	189061	196817	1	47666	130.882	13.4176
0.0924	191743	197425	0	47484.3	128.908	13.5456
0.0926	194124	199128	0	47302.6	126.943	13.6797
0.0928	195502	200595	0	47120.9	124.99	13.8201
0.093	197617	200574	0	46854.9	122.148	14.0373
0.0932	199130	202963	1	46555.2	118.982	14.2965
0.0934	201502	204683	0	46255.4	115.85	14.5566
0.0936	203069	206784	2	45935.6	112.518	14.8371
0.0938	206142	207905	1	45495.8	107.959	15.2277
0.094	209563	211043	0	45055.9	103.438	15.6238
0.0942	213727	215913	0	44616.1	98.8854	15.9905
0.0944	218802	218871	0	44135.6	93.9406	16.3688
0.0946	224574	222795	0	43624.7	88.7879	16.7679
0.0948	231753	228776	0	43113.7	83.7553	17.1599
0.095	239096	232762	2	42602.8	78.8864	17.5466
0.0952	245605	236538	0	42175.7	74.9825	17.9077
0.0954	254663	244985	1	41748.7	71.2268	18.3054
0.0956	262490	254057	0	41321.7	67.649	18.7703
0.0958	274768	261937	0	41068.4	65.6469	19.1176
0.096	291533	272071	0	41046.8	65.4783	19.1479
0.0962	308761	285560	0	41025.2	65.31	19.1784
0.0964	330814	295744	0	41003.7	65.142	19.209
0.0966	346917	306813	0	41712.6	70.9163	18.3407
0.0968	362679	324807	0	42543.4	78.3341	17.5947
0.097	393641	344104	0	43374.1	86.3046	16.9622
0.0972	419272	364634	0	44585.5	98.568	16.0147
0.0974	446442	386842	1	46748.5	121.018	14.1281
0.0976	493095	413201	0	48911.5	144.642	12.8244
0.0978	537451	441916	0	51074.6	170.659	11.9093
0.098	560783	469867	1	54331	214.042	10.3007
0.0982	604684	496983	0	58024.8	263.129	8.8472
0.0984	648769	528506	2	61718.6	316.432	7.67611
0.0986	690113	565386	0	65511.2	374.716	7.03112
0.0988	750055	592026	0	69896.5	442.304	6.32867
0.099	777705	596978	0	74281.8	515.286	5.86667
0.0992	789915	596991	0	78667	587.832	5.28798
0.0994	770235	599526	1	82559.2	653.092	4.88892
0.0996	704532	582708	3	86081.5	715.129	4.66979
0.0998	0	531642	0	89603.8	777.652	4.14711
