0.0386	16826	9085	1	72332.2	484.121	6.12486
0.0388	13052	7239	0	72180.6	481.53	6.13183
0.039	9999	6301	2	72029	478.933	6.13883
0.0392	7836	5442	2	71877.4	476.33	6.14585
0.0394	5880	4886	0	71739.4	473.956	6.15227
0.0396	4597	4570	1	71611.6	471.753	6.15823
0.0398	3407	4427	0	71483.8	469.547	6.16421
0.04	2594	4418	0	71356	467.338	6.17021
0.0402	1825	4590	2	71319.4	466.703	6.17193
0.0404	1369	5127	1	71282.7	466.069	6.17366
0.0406	953	5636	0	71246.1	465.434	6.17538
0.0408	738	5941	0	71249.5	465.493	6.17522
0.041	573	6526	0	71306.3	466.477	6.17254
0.0412	428	7412	0	71363.1	467.461	6.16987
0.0414	319	8437	0	71420	468.444	6.1672
0.0416	254	9493	0	71516.1	470.106	6.1627
0.0418	272	10738	0	71618.8	471.879	6.15789
0.042	267	12240	0	71721.6	473.649	6.1531
0.0422	351	13678	0	71812.1	475.207	6.14889
0.0424	459	15782	1	71872.1	476.239	6.1461
0.0426	634	17831	0	71932.1	477.271	6.14331
0.0428	799	20159	0	71992.2	478.301	6.14053
0.043	1154	22956	0	71938.2	477.374	6.14303
0.0432	1532	25924	0	71838.6	475.663	6.14766
0.0434	2146	29346	0	71739	473.949	6.15229
0.0436	2790	33073	0	71601.4	471.578	6.15871
0.0438	3826	37434	0	71236.1	465.261	6.17585
0.044	4904	42175	0	70870.8	458.912	6.19557
0.0442	6582	46768	0	70505.5	452.585	6.23708
0.0444	8560	51797	0	69953.9	443.261	6.3188
0.0446	10614	57819	1	69262.7	431.952	6.45485
0.0448	12786	63274	0	68571.4	421.908	6.68351
0.045	15143	69808	0	67880.2	412.005	6.90482
0.0452	18720	75370	0	66926.1	397.321	7.04359
0.0454	22504	81118	0	65972	381.808	7.02404
0.0456	26521	87211	0	65018	367.595	7.09175
0.0458	30786	93463	0	64011.3	352.851	7.26004
0.046	35406	98401	0	62934.5	334.609	7.45872
0.0462	40955	103289	0	61857.7	318.241	7.65284
0.0464	45606	107698	0	60780.9	304.33	7.8594
0.0466	48918	112636	0	59708.2	288.565	8.21179
0.0468	52136	116725	0	58636.2	272.007	8.6393
0.047	57338	120417	1	57564.1	256.633	9.00924
0.0472	62513	124171	0	56528	242.859	9.45026
0.0474	66706	126965	0	55581.8	230.752	9.90615
0.0476	71348	130472	1	54635.5	218.18	10.2183
0.0478	75550	132114	0	53689.3	205.299	10.4742
0.048	80541	134859	0	52883	194.456	10.8271
0.0482	84801	137269	0	52132.7	184.507	11.2336
0.0484	89344	138660	0	51382.3	174.643	11.7118
0.0486	93690	141053	0	50661.6	165.4	12.1662
0.0488	97580	142917	0	50117.9	158.629	12.4884
0.049	101393	144732	0	49574.3	152.23	12.641
0.0492	104499	145634	0	49030.7	145.989	12.7912
0.0494	108018	146901	0	48592	141.067	12.9142
0.0496	112161	148539	0	48232.2	137.091	13.056
0.0498	116247	150683	0	47872.4	133.135	13.2793
0.05	119627	152106	0	47512.6	129.214	13.5253
0.0502	124185	153703	0	47335.4	127.297	13.6551
0.0504	128657	155397	0	47158.2	125.389	13.7908
0.0506	131758	156994	0	46981	123.492	13.9326
0.0508	136469	157944	0	46882.8	122.445	14.0139
0.051	140613	159123	0	46889.9	122.521	14.0079
0.0512	143884	160333	0	46897.1	122.597	14.0019
0.0514	147964	162052	2	46904.2	122.673	13.9959
0.0516	150984	162389	0	47033.4	124.052	13.89
0.0518	153998	163872	0	47182.9	125.654	13.7715
0.052	157237	163821	0	47332.4	127.264	13.6573
0.0522	159257	164672	0	47500.3	129.081	13.5341
0.0524	161043	163605	0	47714.4	131.409	13.3845
0.0526	162516	163552	0	47928.4	133.749	13.2431
0.0528	163782	163870	0	48142.5	136.101	13.1097
0.053	164172	163344	0	48327.6	138.145	13.0005
0.0532	164626	162670	1	48501.1	140.059	12.9399
0.0534	164632	161570	0	48674.6	141.986	12.8909
0.0536	164747	162351	0	48830.2	143.727	12.8472
0.0538	164006	160834	0	48878.3	144.268	12.8337
0.054	163540	159866	0	48926.5	144.811	12.8202
0.0542	163240	158733	0	48974.6	145.354	12.8068
0.0544	162138	158914	0	48934.3	144.899	12.818
0.0546	162177	157385	0	48827.7	143.699	12.8479
0.0548	161502	156804	0	48721.2	142.505	12.8778
0.055	161040	156341	0	48614.6	141.318	12.9078
0.0552	160694	155019	0	48374	138.658	12.9759
0.0554	160320	154313	0	48133.4	136.002	13.1151
0.0556	160034	154793	0	47892.8	133.359	13.266
0.0558	161447	154113	0	47626.1	130.447	13.4452
0.056	161986	154556	0	47324.3	127.178	13.6634
0.0562	163298	154586	0	47022.6	123.937	13.8987
0.0564	165508	155271	0	46720.9	120.726	14.152
0.0566	168230	154763	0	46456.7	117.953	14.3816
0.0568	171226	156060	0	46198.8	115.259	14.606
0.057	173422	157253	0	45940.9	112.573	14.8324
0.0572	177334	157627	0	45730.1	110.383	15.019
0.0574	180548	159383	0	45636.8	109.417	15.1018
0.0576	184662	160464	0	45543.6	108.453	15.185
0.0578	188758	161446	0	45450.4	107.49	15.2684
0.058	192613	162618	0	45597.7	109.012	15.1367
0.0582	198228	164689	0	45841.2	111.536	14.9205
0.0584	203375	167985	0	46084.7	114.07	14.706
0.0586	209531	167962	0	46403.8	117.399	14.4275
0.0588	216153	170112	0	47176.2	125.583	13.7767
0.059	222667	172051	0	47948.6	133.97	13.2302
0.0592	231540	173957	0	48721	142.504	12.8778
0.0594	239901	175047	0	49842.8	155.368	12.5677
0.0596	244984	174751	0	51226.6	172.621	11.8124
0.0598	249504	176963	0	52610.4	190.826	10.9676
0.06	254255	174266	0	53994.3	209.457	10.3918
0.0602	254429	172611	0	55799.9	233.535	9.80204
0.0604	253939	169785	0	57605.6	257.211	8.99446
0.0606	258235	164814	0	59411.3	283.969	8.32791
0.0608	253972	159449	0	61223.6	310.024	7.76705
0.061	240657	151797	1	63044.6	336.447	7.43781
0.0612	227456	143231	0	64865.7	365.382	7.11332
0.0614	217974	134706	0	66686.8	393.426	7.0434
0.0616	210290	123970	0	68166	416.099	6.81556
0.0618	189353	110849	0	69588.3	437.228	6.38599
0.062	171152	96567	0	71010.6	461.348	6.18651
0.0622	157953	86952	0	72236.7	482.49	6.12925
0.0624	140258	75199	0	72972.6	494.698	6.06804
0.0626	119637	62062	0	73708.4	506.348	5.96038
0.0628	99651	50627	0	74444.2	517.835	5.83968
0.063	81436	41349	0	74671.7	521.506	5.8048
0.0632	66557	32128	0	74695.9	521.897	5.80114
0.0634	52972	25371	0	74720	522.287	5.79748
0.0636	42174	19711	0	74676.4	521.583	5.80408
0.0638	33038	14956	0	74225.9	514.422	5.87616
0.064	24928	10975	0	73775.5	507.4	5.94985
0.0642	18998	7957	0	73325	500.302	6.01829
0.0644	14124	5779	1	72777.2	491.574	6.09415
0.0646	10342	4032	0	72156.5	481.117	6.13294
0.0648	7698	3005	0	71535.7	470.444	6.16178
0.065	5362	2123	0	70915	459.685	6.19122
0.0652	3959	1433	0	70328.1	449.556	6.26083
0.0654	2738	1014	0	69741.3	439.738	6.35659
0.0656	1896	635	0	69154.4	430.267	6.48322
0.0658	1331	414	0	68617.1	422.564	6.66823
0.066	915	304	0	68145.9	415.81	6.82197
0.0662	687	230	0	67674.6	409.062	6.96694
0.0664	411	182	0	67203.3	401.835	7.03987
0.0666	303	110	2	66838.5	395.895	7.04389
0.0668	211	79	2	66491.4	390.247	7.0409
0.067	123	50	0	66144.2	384.605	7.03127
0.0672	76	30	0	65826.7	379.449	7.01668
0.0674	72	41	1	65583	375.747	7.02346
0.0676	28	34	0	65339.3	372.243	7.05066
0.0678	28	39	0	65095.6	368.72	7.08128
0.068	12	51	0	64908.1	365.999	7.10717
0.0682	8	53	0	64743.1	363.596	7.13167
0.0684	4	53	1	64578.2	361.185	7.15777
0.0686	3	50	0	64421.7	358.893	7.18404
0.0688	2	63	0	64316.2	357.344	7.20259
0.069	1	86	2	64210.8	355.792	7.22181
0.0692	1	90	0	64105.3	354.238	7.24172
0.0694	0	106	0	64026.4	353.075	7.25705
0.0696	0	111	1	63967.6	352.174	7.26848
0.0698	0	118	2	63908.7	351.154	7.27896
0.07	0	120	1	63849.9	350.136	7.28949
0.0702	0	138	1	63830	349.792	7.29306
0.0704	0	182	0	63810.1	349.449	7.29663
0.0706	0	213	1	63790.2	349.105	7.30021
0.0708	0	247	2	63785.4	349.024	7.30106
0.071	0	256	3	63800.9	349.29	7.29829
0.0712	0	306	1	63816.3	349.556	7.29551
0.0714	0	327	2	63831.8	349.823	7.29274
0.0716	0	332	1	63877	350.605	7.28463
0.0718	0	406	1	63927.3	351.475	7.27565
0.072	0	437	2	63977.5	352.347	7.26671
0.0722	0	533	1	64038	353.246	7.25477
0.0724	0	546	2	64124.3	354.518	7.23808
0.0726	0	691	0	64210.6	355.789	7.22185
0.0728	0	778	1	64296.8	357.058	7.20607
0.073	0	864	1	64410.7	358.731	7.18595
0.0732	0	948	0	64535.6	360.562	7.16477
0.0734	0	1087	1	64660.6	362.39	7.14453
0.0736	0	1223	0	64791.4	364.299	7.12434
0.0738	0	1340	0	64957.4	366.716	7.10016
0.074	0	1468	1	65123.5	369.126	7.07759
0.0742	0	1782	1	65289.6	371.527	7.05663
0.0744	0	2109	2	65479.1	374.256	7.03463
0.0746	1	2342	0	65686.3	377.226	7.01294
0.0748	2	2660	0	65893.4	380.532	7.0202
0.075	6	3036	1	66100.6	383.895	7.02959
0.0752	6	3333	1	66345.5	387.875	7.03766
0.0754	10	3755	0	66590.4	391.858	7.04243
0.0756	24	4315	1	66835.3	395.843	7.04389
0.0758	39	4690	1	67089.5	399.982	7.04191
0.076	66	5626	1	67356.2	404.324	7.03601
0.0762	83	6386	0	67622.8	408.322	6.9823
0.0764	133	7277	0	67889.5	412.138	6.90197
0.0766	188	8218	0	68144.8	415.794	6.82231
0.0768	291	9268	0	68398.2	419.425	6.7407
0.077	411	10505	0	68651.6	423.057	6.65667
0.0772	559	12058	0	68884.4	426.394	6.57745
0.0774	824	13679	0	69065.6	428.993	6.51449
0.0776	1140	15705	0	69246.8	431.697	6.45843
0.0778	1493	17982	0	69428	434.62	6.4188
0.078	1912	20844	0	69502.6	435.831	6.40327
0.0782	2638	23404	0	69534.5	436.35	6.39676
0.0784	3497	26700	0	69566.5	436.871	6.39034
0.0786	4570	29826	0	69567.6	436.89	6.39011
0.0788	5850	33628	1	69383.9	433.906	6.4282
0.079	7285	38263	0	69200.2	430.951	6.46905
0.0792	9278	42324	1	69016.6	428.29	6.53163
0.0794	11435	47743	0	68688.9	423.593	6.64409
0.0796	13707	52907	0	68253.3	417.349	6.78766
0.0798	16511	58429	0	67817.7	411.11	6.92389
0.08	19807	64213	2	67382	404.745	7.03523
0.0802	23724	70697	0	66742.3	394.33	7.04372
0.0804	27921	76734	0	66102.6	383.929	7.02967
0.0806	32590	82708	1	65462.9	374.023	7.03644
0.0808	37653	89095	0	64779.6	364.127	7.12612
0.081	42431	95113	0	64038.1	353.247	7.25476
0.0812	47456	100856	0	63296.6	340.682	7.39053
0.0814	52971	106962	0	62555.1	328.342	7.53197
0.0816	58350	112711	0	61816	317.698	7.65971
0.0818	64934	118891	0	61077.3	308.139	7.79639
0.082	71027	123870	0	60338.6	298.249	7.98063
0.0822	75945	129633	0	59628.8	287.338	8.24237
0.0824	80452	133269	0	58991.4	277.44	8.50041
0.0826	85052	137432	0	58354	267.873	8.73425
0.0828	89677	140452	0	57716.6	258.765	8.95508
0.083	94931	144527	0	57198.2	251.586	9.14142
0.0832	99299	146337	0	56727.3	245.417	9.353
0.0834	103422	148977	0	56256.4	239.376	9.58223
0.0836	107253	150659	0	55809.9	233.663	9.79727
0.0838	110776	152373	1	55509.8	229.834	9.94036
0.084	114211	154330	1	55209.7	225.944	10.0629
0.0842	116959	155072	0	54909.6	221.893	10.1441
0.0844	118704	156707	1	54655.5	218.451	10.2129
0.0846	120385	157403	0	54436	215.47	10.2723
0.0848	121822	157361	0	54216.4	212.483	10.3317
0.085	123146	157924	0	53996.9	209.493	10.3911
0.0852	122323	157180	0	53761	206.277	10.4548
0.0854	122252	156829	0	53525.1	203.067	10.5262
0.0856	122944	155923	0	53289.2	199.895	10.6319
0.0858	121663	156767	0	53030.2	196.423	10.7544
0.086	120798	154893	0	52740.3	192.553	10.8997
0.0862	121337	154026	1	52450.4	188.703	11.0539
0.0864	120292	153156	0	52160.5	184.874	11.2174
0.0866	120149	152477	0	51837.3	180.631	11.411
0.0868	119662	151918	0	51508.5	176.292	11.6294
0.087	120681	151551	0	51179.7	172.014	11.8424
0.0872	120566	149395	0	50848.4	167.767	12.0512
0.0874	121101	149064	1	50510.9	163.506	12.2573
0.0876	120530	149226	0	50173.5	159.313	12.4564
0.0878	122073	149145	1	49836	155.288	12.5695
0.088	122798	147783	0	49499.4	151.361	12.6615
0.0882	122696	147343	0	49163.3	147.497	12.7543
0.0884	123690	147227	0	48827.1	143.692	12.848
0.0886	124355	147994	0	48493.7	139.977	12.942
0.0888	125771	146882	0	48177	136.482	13.0889
0.089	127640	147743	0	47860.2	133.002	13.2873
0.0892	128953	147960	0	47543.5	129.549	13.5033
0.0894	131199	148228	0	47250	126.376	13.7198
0.0896	132878	149538	0	46973.9	123.416	13.9384
0.0898	135586	148441	2	46697.9	120.482	14.1721
0.09	137938	149997	1	46421.8	117.588	14.4119
0.0902	140414	149766	0	46184.7	115.112	14.6184
0.0904	142893	151238	1	45947.6	112.642	14.8265
0.0906	144905	151878	0	45710.5	110.18	15.0363
0.0908	147712	152461	0	45476.6	107.76	15.2449
0.091	150355	152744	0	45246.8	105.394	15.4513
0.0912	152707	153700	0	45017	103.041	15.6592
0.0914	155642	155118	0	44787.2	100.668	15.8552
0.0916	157001	155994	1	44532.3	98.017	16.0566
0.0918	160251	157545	0	44273.2	95.3474	16.2608
0.092	163363	158756	0	44014.1	92.7048	16.4641
0.0922	166464	160231	1	43750.1	90.0426	16.6703
0.0924	168620	161699	0	43474.2	87.2928	16.8848
0.0926	172909	163222	0	43198.2	84.5796	17.098
0.0928	176775	166028	0	42922.2	81.9045	17.2992
0.093	181273	166796	0	42703.6	79.8298	17.4665
0.0932	186352	169971	1	42508	78.0065	17.6237
0.0934	191753	173049	0	42312.3	76.2147	17.7884
0.0936	198017	176209	2	42155.8	74.804	17.9255
0.0938	205079	178306	1	42234.2	75.5078	17.8562
0.094	211473	182288	0	42312.5	76.2167	17.7882
0.0942	219608	188121	0	42390.9	76.9306	17.7213
0.0944	227746	191562	0	42806.3	80.7994	17.3868
0.0946	239123	195978	0	43474.4	87.2953	16.8846
0.0948	251116	201731	0	44142.6	94.0117	16.3634
0.095	260159	205364	2	44810.7	100.913	15.8366
0.0952	270193	209071	0	46336.1	116.692	14.4864
0.0954	285404	213683	1	47861.4	133.015	13.2865
0.0956	303835	219426	0	49386.8	150.06	12.6925
0.0958	314653	222998	0	51254.1	172.976	11.7947
0.096	321701	225438	0	53577.2	203.77	10.5045
0.0962	323609	227189	0	55900.3	234.818	9.75393
0.0964	331975	225467	0	58223.4	265.981	8.77877
0.0966	336310	222566	0	60873.7	305.52	7.83916
0.0968	324350	217838	0	63578.5	345.473	7.33857
0.097	318680	211167	0	66283.3	386.865	7.03592
0.0972	312607	205221	0	68925.5	426.984	6.56326
0.0974	309516	195928	1	71411.1	468.29	6.16762
0.0976	297160	179627	0	73896.6	509.297	5.93053
0.0978	266466	161925	0	76382.2	548.665	5.57248
0.098	235888	144348	1	78312.1	580.711	5.34237
0.0982	208236	123906	0	80019.7	614.265	5.15608
0.0984	183351	105220	2	81727.3	641.146	5.05045
0.0986	154834	89129	0	83297.6	664.406	4.72933
0.0988	127060	73274	0	84043.4	677.502	4.59986
0.099	102326	58746	0	84789.3	691.276	4.51877
0.0992	81467	46748	0	85535.2	705.115	4.61699
0.0994	63821	37608	1	85897.1	711.76	4.65393
0.0996	46377	29573	3	85970.9	713.111	4.66053
0.0998	0	21964	0	86044.8	714.46	4.66679
