0.042	2978	9002	0	60207.2	296.24	8.02712
0.0422	3572	9601	0	60076.8	294.24	8.07417
0.0424	4031	10482	1	59932.5	292.023	8.1272
0.0426	4748	11098	0	59788.2	289.8	8.18131
0.0428	5585	11936	0	59643.9	287.572	8.23653
0.043	6285	12922	0	59503.9	285.405	8.29118
0.0432	7385	13298	0	59365.6	283.26	8.34621
0.0434	8061	13937	0	59227.3	281.111	8.40229
0.0436	8836	14677	0	59093.7	279.033	8.45749
0.0438	9883	15576	0	58988.4	277.393	8.50168
0.044	10943	16116	0	58883.2	275.752	8.54651
0.0442	11752	16657	0	58777.9	274.109	8.59199
0.0444	12684	17179	0	58703.5	273.002	8.61691
0.0446	13420	17740	1	58652.1	272.243	8.63399
0.0448	14573	18129	0	58600.8	271.485	8.65112
0.045	15342	18710	0	58549.5	270.73	8.66831
0.0452	16127	18681	0	58558.8	270.867	8.66517
0.0454	16995	19015	0	58568.2	271.005	8.66203
0.0456	17971	19450	0	58577.5	271.143	8.6589
0.0458	18598	19532	0	58602.2	271.506	8.65064
0.046	18938	19752	0	58647.3	272.172	8.63558
0.0462	19313	19834	0	58692.4	272.839	8.62057
0.0464	19603	19879	0	58737.6	273.508	8.6056
0.0466	19408	20150	0	58772.3	274.024	8.59411
0.0468	19602	19748	0	58805.3	274.537	8.5801
0.047	19285	20056	1	58838.3	275.052	8.56583
0.0472	19430	20246	0	58857.5	275.352	8.55753
0.0474	19247	19983	0	58842.4	275.117	8.56404
0.0476	18970	20345	1	58827.3	274.881	8.57056
0.0478	19186	20093	0	58812.2	274.645	8.57709
0.048	19043	20483	0	58755	273.767	8.59982
0.0482	18798	20324	0	58680.9	272.669	8.62439
0.0484	18798	20362	0	58606.9	271.575	8.64908
0.0486	18610	20778	0	58527.4	270.406	8.67571
0.0488	18710	21151	0	58415.3	268.765	8.71348
0.049	18830	21203	0	58303.2	267.135	8.75153
0.0492	19150	21650	0	58191.1	265.515	8.78984
0.0494	19769	21213	0	58084.2	263.979	8.82665
0.0496	20389	21479	0	57981.1	262.506	8.86236
0.0498	20813	21790	0	57878	261.042	8.89831
0.05	21009	21973	0	57775	259.586	8.93449
0.0502	21785	21669	0	57731.7	258.976	8.94977
0.0504	22262	22354	0	57688.3	258.368	8.96508
0.0506	23173	21938	0	57645	257.762	8.98044
0.0508	23681	21625	0	57640.8	257.702	8.98196
0.051	24318	21276	0	57688.6	258.371	8.965
0.0512	24968	21132	0	57736.4	259.043	8.9481
0.0514	24782	20690	2	57784.2	259.715	8.93125
0.0516	25397	20080	0	57910	261.495	8.88714
0.0518	25330	19966	0	58048.8	263.472	8.83889
0.052	25477	19426	0	58187.6	265.464	8.79105
0.0522	25446	18867	0	58346.1	267.758	8.73693
0.0524	25369	17813	0	58554	270.796	8.66679
0.0526	25203	16792	0	58761.8	273.868	8.59756
0.0528	24510	16161	0	58969.7	277.101	8.50961
0.053	24066	15740	0	59197.5	280.648	8.41451
0.0532	23310	14258	1	59433.3	284.31	8.31915
0.0534	22417	13470	0	59669	287.96	8.22683
0.0536	21299	12470	0	59901.4	291.545	8.13876
0.0538	20169	11517	0	60113.3	294.801	8.0609
0.054	18747	10569	0	60325.2	298.045	7.98532
0.0542	17582	9291	0	60537.1	301.208	7.91485
0.0544	16338	8463	0	60714.6	303.48	7.87415
0.0546	14729	7516	0	60866.3	305.426	7.84075
0.0548	13335	6620	0	61018	307.376	7.80861
0.055	12100	5905	0	61169.7	309.329	7.77772
0.0552	10565	4993	0	61247.6	310.335	7.76232
0.0554	9398	4263	0	61325.6	311.341	7.74725
0.0556	8236	3542	0	61403.5	312.349	7.7325
0.0558	7083	3060	0	61452.9	312.988	7.72332
0.056	6195	2607	0	61464.3	313.135	7.72122
0.0562	5268	2092	0	61475.7	313.283	7.71913
0.0564	4278	1684	0	61487	313.43	7.71705
0.0566	3715	1398	0	61459.3	313.071	7.72213
0.0568	2838	1038	0	61425.1	312.628	7.72847
0.057	2364	793	0	61390.9	312.186	7.73487
0.0572	1875	586	0	61350.1	311.659	7.74257
0.0574	1545	479	0	61293	310.92	7.75352
0.0576	1082	351	0	61235.8	310.183	7.76463
0.0578	861	266	0	61178.7	309.445	7.77593
0.058	695	207	0	61118.6	308.671	7.78798
0.0582	489	166	0	61057.4	307.883	7.80047
0.0584	356	109	0	60996.2	307.095	7.81316
0.0586	252	66	0	60936	306.321	7.82583
0.0588	170	45	0	60882.3	305.63	7.83731
0.059	131	31	0	60828.5	304.94	7.84896
0.0592	86	18	0	60774.7	304.25	7.86077
0.0594	59	15	0	60727.6	303.645	7.87126
0.0596	40	11	0	60685.3	303.104	7.88076
0.0598	25	5	0	60643	302.563	7.89035
0.06	11	1	0	60600.8	302.022	7.90005
0.0602	7	2	0	60569.5	301.623	7.90729
0.0604	6	1	0	60538.3	301.223	7.91458
0.0606	2	0	0	60507	300.816	7.92226
0.0608	0	1	0	60479.6	300.398	7.93169
0.061	0	1	0	60457.1	300.056	7.93941
0.0612	2	0	0	60434.7	299.714	7.94716
0.0614	0	0	0	60412.2	299.373	7.95494
0.0616	0	0	0	60395.4	299.116	7.96078
0.0618	0	1	0	60379.5	298.873	7.96632
0.062	0	0	0	60363.6	298.631	7.97187
0.0622	0	4	0	60349.1	298.409	7.97695
0.0624	0	3	0	60338	298.24	7.98084
0.0626	0	0	0	60326.9	298.07	7.98474
0.0628	0	3	0	60315.8	297.9	7.98864
0.063	0	2	0	60307.3	297.77	7.99164
0.0632	0	3	0	60299.8	297.656	7.99428
0.0634	0	2	0	60292.3	297.541	7.99692
0.0636	0	2	0	60285.2	297.433	7.99942
0.0638	0	2	0	60280.6	297.363	8.00105
0.064	0	1	0	60276	297.292	8.00269
0.0642	0	4	0	60271.3	297.221	8.00433
0.0644	0	5	1	60268.1	297.171	8.00548
0.0646	0	2	0	60265.8	297.137	8.00628
0.0648	0	5	0	60263.6	297.103	8.00707
0.065	0	5	0	60261.3	297.068	8.00787
0.0652	0	4	0	60261.2	297.067	8.00791
0.0654	0	11	0	60261.1	297.065	8.00795
0.0656	0	10	0	60261	297.063	8.00799
0.0658	0	11	0	60261.8	297.075	8.00772
0.066	0	8	0	60263.7	297.105	8.00702
0.0662	0	15	0	60265.7	297.135	8.00631
0.0664	0	14	0	60267.7	297.166	8.00561
0.0666	0	16	1	60271.6	297.225	8.00423
0.0668	0	19	2	60275.8	297.29	8.00274
0.067	0	18	0	60280	297.354	8.00125
0.0672	0	8	0	60284.9	297.428	7.99954
0.0674	0	25	1	60291.4	297.527	7.99724
0.0676	0	26	0	60297.9	297.627	7.99495
0.0678	0	33	0	60304.4	297.726	7.99266
0.068	0	45	0	60312.6	297.851	7.98977
0.0682	0	50	0	60321.5	297.987	7.98664
0.0684	0	53	1	60330.4	298.123	7.98351
0.0686	0	50	0	60339.7	298.265	7.98025
0.0688	0	62	0	60351.3	298.443	7.97618
0.069	0	86	2	60362.9	298.62	7.97211
0.0692	0	90	0	60374.6	298.798	7.96804
0.0694	0	106	0	60388	299.002	7.96337
0.0696	0	111	1	60402.7	299.227	7.95825
0.0698	0	118	2	60417.4	299.452	7.95314
0.07	0	120	1	60432.2	299.676	7.94804
0.0702	0	138	1	60450	299.947	7.94189
0.0704	0	182	0	60467.8	300.218	7.93575
0.0706	0	213	1	60485.6	300.489	7.92963
0.0708	0	247	2	60504.5	300.778	7.92312
0.071	0	256	3	60525.1	301.054	7.91767
0.0712	0	306	1	60545.6	301.317	7.91286
0.0714	0	327	2	60566.2	301.58	7.90806
0.0716	0	332	1	60588.2	301.862	7.90295
0.0718	1	406	1	60610.5	302.147	7.8978
0.072	2	437	2	60632.8	302.432	7.89269
0.0722	0	531	1	60654.9	302.715	7.88765
0.0724	6	546	2	60676.3	302.989	7.88279
0.0726	5	691	0	60697.7	303.263	7.87796
0.0728	13	777	1	60719.1	303.537	7.87315
0.073	19	860	1	60737.2	303.77	7.86909
0.0732	15	929	0	60754	303.985	7.86535
0.0734	43	1079	0	60770.9	304.2	7.86163
0.0736	54	1198	0	60786.4	304.4	7.8582
0.0738	83	1309	0	60794.2	304.5	7.85647
0.074	122	1418	1	60802.1	304.601	7.85475
0.0742	141	1678	0	60809.9	304.701	7.85303
0.0744	195	1989	1	60810.9	304.714	7.85281
0.0746	275	2176	0	60806.8	304.661	7.85371
0.0748	354	2422	0	60802.7	304.609	7.85462
0.075	453	2683	0	60798.5	304.556	7.85552
0.0752	554	2881	1	60786.5	304.401	7.85817
0.0754	769	3180	0	60774.5	304.247	7.86083
0.0756	995	3505	1	60762.4	304.093	7.86349
0.0758	1145	3674	1	60750.3	303.937	7.86618
0.076	1440	4232	1	60738.1	303.78	7.86891
0.0762	1683	4536	0	60725.8	303.623	7.87164
0.0764	2016	4982	0	60713.6	303.467	7.87438
0.0766	2323	5260	0	60707.9	303.394	7.87565
0.0768	2577	5515	0	60703.4	303.336	7.87668
0.077	3007	5937	0	60698.8	303.277	7.87771
0.0772	3327	6399	0	60697.7	303.262	7.87797
0.0774	3720	6661	0	60705	303.357	7.87631
0.0776	4210	7224	0	60712.4	303.451	7.87466
0.0778	4397	7466	0	60719.7	303.545	7.873
0.078	4875	7946	0	60730.7	303.686	7.87055
0.0782	5065	8410	0	60743.2	303.845	7.86778
0.0784	5455	8651	0	60755.6	304.005	7.86501
0.0786	5816	9137	0	60766.2	304.141	7.86266
0.0788	6039	9504	1	60766	304.138	7.8627
0.079	6210	10150	0	60765.8	304.136	7.86274
0.0792	6508	10508	1	60765.6	304.133	7.86278
0.0794	6825	10986	0	60742.2	303.833	7.86799
0.0796	6904	11395	0	60701.3	303.309	7.87715
0.0798	7225	11974	0	60660.4	302.786	7.88639
0.08	7491	12578	2	60619.5	302.262	7.89573
0.0802	7358	13169	0	60511.6	300.882	7.92085
0.0804	7500	14056	0	60403.7	299.242	7.95792
0.0806	7903	14495	1	60295.7	297.594	7.99571
0.0808	8030	15308	0	60154.6	295.434	8.046
0.081	8516	16101	0	59969.3	292.589	8.11358
0.0812	8918	17108	0	59783.9	289.734	8.18294
0.0814	9363	17790	0	59598.6	286.871	8.25411
0.0816	10150	18979	0	59360.7	283.184	8.34817
0.0818	10593	19929	0	59114	279.35	8.449
0.082	11372	20822	0	58867.4	275.506	8.55329
0.0822	12328	21557	0	58615	271.695	8.64636
0.0824	13204	22292	0	58348.4	267.791	8.73616
0.0826	14359	23459	0	58081.7	263.944	8.82749
0.0828	15281	24235	0	57815.1	260.152	8.92038
0.083	16912	25273	0	57570.7	256.723	9.00692
0.0832	17642	25928	0	57335.1	253.463	9.09159
0.0834	19172	26699	0	57099.6	250.244	9.17755
0.0836	20401	26880	0	56874.9	247.314	9.28071
0.0838	22047	28031	1	56715.1	245.261	9.35895
0.084	23073	28301	1	56555.4	243.21	9.43695
0.0842	24647	28999	0	56395.6	241.16	9.5147
0.0844	26071	29131	1	56289.3	239.798	9.56627
0.0846	27305	29700	0	56223.2	238.95	9.59831
0.0848	28299	29731	0	56157	238.102	9.6303
0.085	29516	30166	0	56090.8	237.255	9.66224
0.0852	29964	29814	0	56111.2	237.516	9.65241
0.0854	30826	29878	0	56131.6	237.777	9.64257
0.0856	31973	30112	0	56152	238.038	9.63272
0.0858	32795	30073	0	56203.8	238.702	9.60766
0.086	32841	29957	0	56297.7	239.904	9.56223
0.0862	33465	29125	1	56391.5	241.107	9.51671
0.0864	33760	28727	0	56485.3	242.311	9.47109
0.0866	33982	28543	0	56633.6	244.214	9.3988
0.0868	34326	28485	0	56790.9	246.235	9.32185
0.087	33942	27560	0	56948.3	248.258	9.24467
0.0872	34357	26531	0	57123.4	250.567	9.1688
0.0874	34174	26519	1	57342.8	253.569	9.0888
0.0876	34145	26004	0	57562.3	256.607	9.00991
0.0878	34028	24944	1	57781.7	259.681	8.93211
0.088	33636	23572	0	58043.9	263.402	8.84058
0.0882	32818	22665	0	58323.1	267.424	8.74474
0.0884	32338	21665	0	58602.4	271.508	8.65059
0.0886	31875	20614	0	58885.7	275.792	8.54542
0.0888	31197	19343	0	59193.6	280.587	8.41612
0.089	30211	18389	0	59501.4	285.366	8.29216
0.0892	28673	17148	0	59809.2	290.125	8.17335
0.0894	27742	15832	0	60102	294.628	8.06499
0.0896	26035	14467	0	60383.4	298.933	7.96495
0.0898	24568	12863	2	60664.9	302.843	7.88538
0.09	22249	11778	1	60946.3	306.454	7.82364
0.0902	20559	10322	0	61147.4	309.041	7.78219
0.0904	18547	9316	1	61348.4	311.636	7.74291
0.0906	16569	7781	0	61549.4	314.237	7.70575
0.0908	14556	6719	0	61705.3	316.259	7.67839
0.091	13099	5709	0	61800.9	317.502	7.66221
0.0912	11199	4853	0	61896.6	318.747	7.64651
0.0914	9548	4056	0	61992.3	319.993	7.63127
0.0916	8208	3354	1	62008.7	320.207	7.62871
0.0918	6627	2584	0	62011.9	320.248	7.62821
0.092	5599	2101	0	62015	320.289	7.62772
0.0922	4537	1708	1	62000.3	320.097	7.63001
0.0924	3790	1384	0	61941	319.324	7.63939
0.0926	2962	1008	0	61881.7	318.552	7.64894
0.0928	2264	789	0	61822.3	317.78	7.65867
0.093	1754	630	0	61743.5	316.755	7.67188
0.0932	1281	522	1	61656.8	315.63	7.68676
0.0934	1060	361	0	61570.1	314.506	7.70204
0.0936	746	336	2	61483.4	313.382	7.71772
0.0938	529	258	1	61396.2	312.254	7.73388
0.094	462	239	0	61308.9	311.126	7.75044
0.0942	324	199	0	61221.7	310	7.76741
0.0944	242	175	0	61141.9	308.97	7.7833
0.0946	159	196	0	61067.5	308.013	7.79839
0.0948	127	156	0	60993.2	307.057	7.81378
0.095	112	168	2	60918.9	306.101	7.82947
0.0952	104	192	0	60861.2	305.36	7.84187
0.0954	93	215	1	60803.5	304.619	7.85444
0.0956	124	233	0	60745.7	303.878	7.8672
0.0958	141	218	0	60694.9	303.227	7.87859
0.096	129	235	0	60653.2	302.693	7.88804
0.0962	196	283	0	60611.5	302.16	7.89757
0.0964	234	261	0	60569.9	301.627	7.90721
0.0966	232	272	0	60540.2	301.248	7.91412
0.0968	270	266	0	60512.6	300.895	7.92061
0.097	325	300	0	60485	300.481	7.92981
0.0972	292	289	0	60460.7	300.111	7.93818
0.0974	350	274	1	60444.6	299.865	7.94375
0.0976	324	261	0	60428.4	299.619	7.94933
0.0978	342	252	0	60412.3	299.373	7.95492
0.098	349	264	1	60402.2	299.22	7.95841
0.0982	344	201	0	60394.6	299.103	7.96107
0.0984	361	192	2	60386.9	298.987	7.96373
0.0986	358	208	0	60380	298.88	7.96616
0.0988	336	172	0	60377.1	298.837	7.96716
0.099	294	126	0	60374.3	298.793	7.96815
0.0992	242	117	0	60371.4	298.75	7.96915
0.0994	208	90	1	60369.4	298.719	7.96984
0.0996	176	99	3	60368.1	298.699	7.97031
0.0998	0	67	0	60366.8	298.679	7.97077
