0.03	90805	94132	0	48474.9	139.769	12.9473
0.0302	93770	93395	1	48406	139.01	12.9668
0.0304	96719	94198	0	48337.1	138.25	12.9951
0.0306	100136	95486	0	48268.2	137.489	13.0349
0.0308	103549	95341	0	48302.9	137.872	13.0147
0.031	107077	96262	0	48475.7	139.779	12.9471
0.0312	110218	97265	0	48648.5	141.695	12.8982
0.0314	113694	97578	0	48821.3	143.627	12.8497
0.0316	117410	98190	0	49240.9	148.384	12.7328
0.0318	121454	98584	3	49701.6	153.714	12.6061
0.032	125107	98832	0	50162.4	159.176	12.4628
0.0322	127634	99008	1	50708.9	165.998	12.1372
0.0324	130983	98931	1	51470.1	175.789	11.6546
0.0326	132974	98861	1	52231.2	185.807	11.1766
0.0328	135398	98597	1	52992.4	195.918	10.7728
0.033	136942	96912	0	53950.1	208.855	10.4037
0.0332	138633	95851	2	54986.3	222.931	10.1233
0.0334	138693	94061	1	56022.6	236.382	9.69513
0.0336	136263	91383	0	57080.7	249.988	9.18449
0.0338	136115	88772	2	58270	266.655	8.76283
0.034	137890	85986	0	59459.4	284.715	8.30878
0.0342	135187	81169	2	60648.7	302.635	7.88907
0.0344	128729	76381	0	61785.7	317.304	7.66477
0.0346	121485	70887	0	62883.4	333.759	7.46848
0.0348	112994	65606	0	63981.1	352.405	7.26603
0.035	105061	60002	1	65078.9	368.478	7.0835
0.0352	95985	53918	1	65851.4	379.851	7.01801
0.0354	86408	48004	0	66624	392.405	7.04282
0.0356	78152	42331	0	67396.6	404.982	7.03477
0.0358	69477	37294	0	68005.1	413.794	6.86621
0.036	61109	32224	0	68395	419.379	6.74175
0.0362	52989	27398	3	68784.8	424.967	6.61157
0.0364	46349	22975	1	69174.6	430.556	6.47608
0.0366	38546	19497	0	69307.3	432.67	6.44489
0.0368	32892	16258	1	69397.2	434.121	6.42535
0.037	27130	13224	0	69487.1	435.579	6.40646
0.0372	22612	10829	0	69526.2	436.215	6.39845
0.0374	18180	8742	0	69438.4	434.787	6.41663
0.0376	14856	7156	2	69350.5	433.366	6.43543
0.0378	11450	5777	1	69262.6	431.951	6.45486
0.038	8866	4690	2	69137	430.017	6.48936
0.0382	6874	3972	0	68996.3	428	6.53867
0.0384	5324	3450	0	68855.7	425.983	6.58732
0.0386	4034	3070	1	68720.3	424.043	6.63347
0.0388	3100	2743	0	68617.1	422.564	6.66823
0.039	2374	2752	2	68514	421.085	6.7026
0.0392	1798	2749	2	68410.8	419.606	6.73657
0.0394	1271	2851	0	68352.8	418.774	6.75551
0.0396	879	3060	1	68328.6	418.428	6.76336
0.0398	649	3295	0	68304.4	418.081	6.77119
0.04	515	3603	0	68280.2	417.735	6.779
0.0402	394	3987	2	68337.1	418.55	6.7606
0.0404	264	4660	1	68393.9	419.365	6.74209
0.0406	193	5335	0	68450.8	420.179	6.72345
0.0408	144	5697	0	68530.2	421.317	6.69723
0.041	131	6350	0	68639.6	422.885	6.66071
0.0412	126	7260	0	68749	424.453	6.62376
0.0414	145	8319	0	68858.4	426.022	6.58639
0.0416	153	9415	0	68965.1	427.552	6.54954
0.0418	197	10643	0	69071.4	429.075	6.51246
0.042	329	12108	0	69177.6	430.599	6.47501
0.0422	393	13504	0	69260.2	431.912	6.45542
0.0424	562	15587	1	69283.4	432.285	6.45022
0.0426	742	17548	0	69306.6	432.658	6.44506
0.0428	970	19733	0	69329.8	433.032	6.43996
0.043	1408	22414	0	69227.8	431.392	6.46275
0.0432	2000	25206	0	69075.7	429.138	6.51093
0.0434	2667	28344	0	68923.7	426.958	6.56389
0.0436	3615	31830	0	68737	424.282	6.62781
0.0438	4610	35651	0	68342.8	418.632	6.75873
0.044	5850	39799	0	67948.7	412.986	6.88374
0.0442	7328	43800	0	67554.5	407.344	7.00241
0.0444	9034	48000	0	67013.4	398.744	7.04288
0.0446	11168	53064	1	66362.3	388.149	7.03809
0.0448	13897	57764	0	65711.1	377.581	7.0105
0.045	16679	63255	0	65060	368.205	7.08604
0.0452	19757	67655	0	64229.1	356.061	7.21843
0.0454	23265	72237	0	63398.1	342.402	7.3717
0.0456	27081	76830	0	62567.2	328.54	7.52961
0.0458	31196	82010	0	61706.3	316.273	7.67821
0.046	35028	85604	0	60805.4	304.643	7.85402
0.0462	38406	89446	0	59904.4	291.592	8.13763
0.0464	41647	92891	0	59003.5	277.629	8.4953
0.0466	45524	97378	0	58125.7	264.574	8.81233
0.0468	49894	101072	0	57251.7	252.318	9.1219
0.047	54950	104576	1	56377.7	240.93	9.52341
0.0472	59214	107882	0	55538.9	230.206	9.92653
0.0474	63037	110051	0	54788.2	220.251	10.177
0.0476	67315	113435	1	54037.6	210.047	10.3801
0.0478	71523	114835	0	53286.9	199.864	10.6329
0.048	75773	117984	0	52659.7	191.481	10.9416
0.0482	80207	120022	0	52081.8	183.838	11.2634
0.0484	84420	121491	0	51503.9	176.232	11.6324
0.0486	87603	123957	0	50954.1	169.115	11.9853
0.0488	91749	125779	0	50572.7	164.281	12.2201
0.049	95158	127654	0	50191.3	159.533	12.446
0.0492	99394	128750	0	49809.9	154.982	12.5766
0.0494	102734	130192	0	49544.2	151.88	12.6492
0.0496	107471	131432	0	49365.3	149.813	12.6984
0.0498	110582	133423	0	49186.5	147.762	12.7478
0.05	114878	134682	0	49007.6	145.728	12.7976
0.0502	118305	136097	0	49012.5	145.784	12.7962
0.0504	121954	137955	0	49017.5	145.84	12.7948
0.0506	125668	138956	0	49022.4	145.896	12.7934
0.0508	128635	139350	0	49081.6	146.567	12.777
0.051	131379	140071	0	49213.1	148.066	12.7405
0.0512	133457	140813	0	49344.6	149.574	12.7041
0.0514	136906	141872	2	49476.1	151.091	12.6679
0.0516	137558	141680	0	49631.1	152.89	12.6254
0.0518	139526	142541	0	49789.9	154.748	12.5821
0.052	139752	141555	0	49948.8	156.618	12.5389
0.0522	140047	142170	0	50088.1	158.268	12.5013
0.0524	140565	140283	0	50178.4	159.373	12.4535
0.0526	140784	139562	0	50268.6	160.489	12.401
0.0528	140063	139801	0	50358.9	161.609	12.3479
0.053	139400	139100	0	50360.3	161.627	12.347
0.0532	138467	137866	1	50326.2	161.202	12.3672
0.0534	138335	137061	0	50292	160.779	12.3872
0.0536	137725	137075	0	50240.1	160.136	12.4176
0.0538	137472	135504	0	50081.7	158.192	12.503
0.054	137117	134972	0	49923.3	156.316	12.5459
0.0542	136604	133986	0	49764.8	154.453	12.5889
0.0544	137256	134424	0	49564.1	152.111	12.6437
0.0546	136831	133188	0	49331.7	149.426	12.7077
0.0548	137396	132844	0	49099.4	146.769	12.772
0.055	138061	133177	0	48867	144.14	12.8369
0.0552	139152	131707	0	48640.9	141.61	12.9004
0.0554	140422	132097	0	48414.8	139.107	12.9643
0.0556	141796	132304	0	48188.7	136.611	13.0818
0.0558	144331	132200	0	48008.2	134.625	13.1924
0.056	145684	132932	0	47888.5	133.312	13.2688
0.0562	149173	133315	0	47768.8	132.003	13.3477
0.0564	151717	133890	0	47649.1	130.698	13.4292
0.0566	154812	134148	0	47720.8	131.479	13.3801
0.0568	158067	134784	0	47824.3	132.609	13.3108
0.057	162060	136007	0	47927.8	133.743	13.2434
0.0572	164401	136243	0	48130.1	135.965	13.1172
0.0574	169981	137824	0	48579	140.922	12.9179
0.0576	174293	138050	0	49027.9	145.958	12.7919
0.0578	178611	138322	0	49476.8	151.099	12.6677
0.058	183718	138658	0	50228.2	159.989	12.4246
0.0582	188197	138651	0	51100.6	170.995	11.8928
0.0584	190217	139865	0	51973.1	182.41	11.3282
0.0586	192804	137927	0	52901.8	194.708	10.8176
0.0588	195883	137385	0	54168.7	211.834	10.3446
0.059	197330	135227	0	55435.7	228.89	9.97551
0.0592	195694	132795	0	56702.6	245.1	9.36509
0.0594	195735	129929	0	58089.4	264.053	8.82486
0.0596	199384	125161	0	59566.1	286.368	8.26677
0.0598	195385	120513	0	61042.8	307.695	7.80348
0.06	184560	112380	0	62519.5	327.759	7.53894
0.0602	175053	105348	0	63850.8	350.152	7.28931
0.0604	162527	97840	0	65182.2	369.974	7.07001
0.0606	150658	88687	0	66513.5	390.607	7.04128
0.0608	140769	81298	0	67656	408.796	6.97247
0.061	132301	72705	1	68546.8	421.555	6.69171
0.0612	118535	63483	0	69437.6	434.774	6.41679
0.0614	103127	54503	0	70328.4	449.56	6.2608
0.0616	88819	46248	0	70755.6	456.903	6.20759
0.0618	76092	38421	0	71105.6	462.998	6.18201
0.062	64817	31062	0	71455.6	469.06	6.16553
0.0622	53710	25288	0	71669	472.743	6.15555
0.0624	43669	20040	0	71540.9	470.534	6.16153
0.0626	34457	15301	0	71412.9	468.321	6.16754
0.0628	27324	11934	0	71284.8	466.105	6.17356
0.063	21589	9262	0	70958.8	460.447	6.18897
0.0632	16747	6773	0	70553.5	453.41	6.23105
0.0634	13070	5130	0	70148.3	446.515	6.28735
0.0636	9685	3773	0	69732	439.585	6.35832
0.0638	7188	2726	0	69249.2	431.736	6.45788
0.064	5120	1897	0	68766.5	424.704	6.61781
0.0642	3813	1298	0	68283.7	417.785	6.77788
0.0644	2664	904	1	67826.9	411.242	6.9211
0.0646	1909	618	0	67389.5	404.867	7.035
0.0648	1338	434	0	66952.1	397.746	7.04342
0.065	952	330	0	66514.8	390.628	7.04131
0.0652	653	230	0	66169.5	385.015	7.03219
0.0654	470	164	0	65824.2	379.408	7.01654
0.0656	299	88	0	65478.8	374.252	7.03467
0.0658	214	68	0	65172.9	369.84	7.07119
0.066	151	49	0	64919.5	366.165	7.10554
0.0662	92	37	0	64666.1	362.471	7.14365
0.0664	52	32	0	64412.7	358.761	7.1856
0.0666	43	33	2	64223.6	355.982	7.21943
0.0668	26	28	2	64045.3	353.353	7.25335
0.067	21	24	0	63866.9	350.43	7.28644
0.0672	9	9	0	63704.8	347.636	7.31562
0.0674	7	29	1	63583.3	345.554	7.33771
0.0676	6	29	0	63461.7	343.482	7.35997
0.0678	4	34	0	63340.2	341.42	7.38242
0.068	0	45	0	63249.3	339.884	7.39934
0.0682	0	50	0	63170.6	338.559	7.41407
0.0684	1	53	1	63091.9	337.238	7.42888
0.0686	0	50	0	63018	336.001	7.44285
0.0688	0	62	0	62972.8	335.248	7.45143
0.069	0	86	2	62927.7	334.496	7.46002
0.0692	0	90	0	62882.5	333.745	7.46864
0.0694	0	106	0	62853.5	333.262	7.47421
0.0696	0	111	1	62836.4	332.98	7.47747
0.0698	0	118	2	62819.4	332.698	7.48074
0.07	0	120	1	62802.4	332.416	7.48401
0.0702	0	138	1	62810.8	332.554	7.48241
0.0704	0	182	0	62819.1	332.692	7.48081
0.0706	0	213	1	62827.4	332.83	7.47921
0.0708	0	247	2	62846.4	333.145	7.47557
0.071	0	256	3	62879.5	333.695	7.46923
0.0712	0	306	1	62912.6	334.245	7.46289
0.0714	0	327	2	62945.7	334.796	7.45658
0.0716	0	332	1	63001.1	335.719	7.44606
0.0718	0	406	1	63060.1	336.706	7.43488
0.072	0	437	2	63119.1	337.695	7.42374
0.0722	0	533	1	63186.1	338.82	7.41116
0.0724	0	546	2	63272.9	340.282	7.39494
0.0726	0	691	0	63359.6	341.749	7.37882
0.0728	0	778	1	63446.4	343.221	7.36279
0.073	0	864	1	63554.6	345.065	7.34293
0.0732	0	948	0	63671.4	347.064	7.32166
0.0734	0	1087	1	63788.2	349.072	7.30056
0.0736	0	1223	0	63909.4	351.166	7.27883
0.0738	0	1340	0	64057.3	353.531	7.251
0.074	0	1468	1	64205.2	355.71	7.22284
0.0742	0	1782	1	64353.1	357.885	7.19603
0.0744	3	2109	2	64517.2	360.293	7.16783
0.0746	0	2342	0	64693.6	362.873	7.13933
0.0748	12	2659	0	64870	365.445	7.11269
0.075	7	3035	1	65046.4	368.008	7.08787
0.0752	13	3331	1	65244.9	370.88	7.06212
0.0754	26	3747	0	65443.3	373.741	7.03864
0.0756	37	4306	1	65641.7	376.589	7.0174
0.0758	70	4677	1	65841.6	379.692	7.01749
0.076	95	5598	1	66043.4	382.968	7.02724
0.0762	132	6348	0	66245.3	386.246	7.03476
0.0764	209	7215	0	66447.1	389.527	7.04004
0.0766	292	8130	0	66622.2	392.376	7.0428
0.0768	420	9133	0	66792.9	395.153	7.04387
0.077	570	10348	0	66963.5	397.931	7.04334
0.0772	836	11811	0	67110.9	400.33	7.04158
0.0774	1059	13335	0	67200.1	401.782	7.03994
0.0776	1413	15180	0	67289.3	403.235	7.03786
0.0778	1826	17348	0	67378.4	404.687	7.03534
0.078	2521	19985	0	67370.7	404.561	7.03557
0.0782	3130	22194	0	67324.2	403.804	7.03692
0.0784	4032	25124	0	67277.7	403.047	7.03815
0.0786	5198	27812	0	67207.7	401.907	7.03978
0.0788	6516	30989	1	66996.8	398.472	7.04305
0.079	8081	35075	0	66785.8	395.038	7.04386
0.0792	9990	38354	1	66574.8	391.605	7.04222
0.0794	12081	42748	0	66272	386.681	7.03558
0.0796	14485	47008	0	65900.3	380.643	7.02055
0.0798	17247	51542	0	65528.5	374.966	7.02924
0.08	20492	55795	2	65156.8	369.607	7.07326
0.0802	23879	60947	0	64682.2	362.706	7.14112
0.0804	27789	65566	0	64207.6	355.745	7.2224
0.0806	31266	70145	1	63733	348.121	7.31052
0.0808	35622	74901	0	63248	339.861	7.39959
0.081	39461	79447	0	62749.1	331.534	7.49429
0.0812	43514	84063	0	62250.2	323.374	7.59221
0.0814	48454	88737	0	61751.3	316.857	7.67055
0.0816	53014	92728	0	61282.4	310.783	7.75557
0.0818	57759	97906	0	60818.4	304.811	7.85117
0.082	62179	101674	0	60354.5	298.491	7.97507
0.0822	66322	105856	0	59911.9	291.706	8.13486
0.0824	69913	108731	0	59522.7	285.697	8.28376
0.0826	73790	112768	0	59133.6	279.654	8.44088
0.0828	77438	115299	0	58744.5	273.61	8.60332
0.083	81003	118806	0	58412.5	268.724	8.71444
0.0832	83471	119830	0	58103.3	264.253	8.82004
0.0834	86929	121816	0	57794.2	259.857	8.92773
0.0836	89116	123282	0	57489.8	255.6	9.03584
0.0838	92082	124915	1	57214.1	251.803	9.1356
0.084	92969	126354	1	56938.4	248.13	9.24955
0.0842	94338	126824	0	56662.6	244.587	9.3846
0.0844	95263	128266	1	56353.1	240.615	9.53533
0.0846	95685	129314	0	56018.2	236.326	9.69724
0.0848	95802	129674	0	55683.3	232.047	9.85777
0.085	95988	130249	0	55348.4	227.78	10.0168
0.0852	96484	130025	0	54916.9	221.991	10.1422
0.0854	96485	130098	0	54485.3	216.14	10.259
0.0856	95455	130584	0	54053.7	210.267	10.3757
0.0858	95743	131018	0	53600	204.082	10.4983
0.086	96336	130266	0	53116.8	197.583	10.7127
0.0862	96794	129787	1	52633.6	191.134	10.9554
0.0864	97317	129817	0	52150.4	184.741	11.2232
0.0866	98421	129484	0	51680.1	178.549	11.5161
0.0868	99519	129677	0	51211.9	172.43	11.8218
0.087	100118	129752	0	50743.7	166.438	12.1159
0.0872	101909	128520	0	50291.3	160.77	12.3877
0.0874	103083	128884	1	49878.3	155.786	12.5581
0.0876	105034	129275	0	49465.2	150.965	12.6709
0.0878	105881	129794	1	49052.2	146.233	12.7852
0.088	106851	128970	0	48683.5	142.085	12.8884
0.0882	108228	128973	0	48332.5	138.2	12.9977
0.0884	110056	129017	0	47981.6	134.332	13.2092
0.0886	112103	130200	0	47640	130.599	13.4355
0.0888	115348	129432	0	47354.7	127.505	13.6407
0.089	116308	130600	0	47069.3	124.436	13.8611
0.0892	119088	131089	0	46784	121.395	14.0975
0.0894	121491	131635	0	46531.3	118.733	14.317
0.0896	124327	132877	0	46303.2	116.349	14.515
0.0898	126532	132263	2	46075.1	113.969	14.7144
0.09	128778	133817	1	45846.9	111.596	14.9154
0.0902	131923	133748	0	45657.1	109.627	15.0838
0.0904	133466	135435	1	45467.2	107.664	15.2533
0.0906	137274	136129	0	45277.4	105.708	15.4237
0.0908	138880	136693	0	45099.7	103.886	15.5842
0.091	142848	137388	0	44938.2	102.236	15.7308
0.0912	145397	138577	0	44776.7	100.558	15.8635
0.0914	147263	140034	0	44615.2	98.8769	15.9912
0.0916	151238	140954	1	44497.8	97.6605	16.0838
0.0918	155199	142371	0	44387.8	96.5249	16.1706
0.092	158200	143963	0	44277.7	95.394	16.2572
0.0922	161771	145777	1	44210.2	94.7021	16.3103
0.0924	166471	147166	0	44248.8	95.0975	16.2799
0.0926	170144	148724	0	44287.4	95.4934	16.2496
0.0928	175752	151319	0	44326	95.89	16.2192
0.093	181634	152095	0	44604.1	98.7615	15.9999
0.0932	187329	155201	1	44978	102.642	15.6946
0.0934	192938	157882	0	45351.8	106.474	15.3568
0.0936	199583	160209	2	45805	111.16	14.9526
0.0938	205162	161380	1	46733.9	120.864	14.1407
0.094	213619	164004	0	47662.9	130.847	13.4197
0.0942	224791	167788	0	48591.8	141.064	12.9142
0.0944	234274	169044	0	49890.4	155.929	12.5548
0.0946	239489	169750	0	51466.2	175.738	11.6571
0.0948	243777	171098	0	53042	196.582	10.7486
0.095	249085	169515	2	54617.9	217.94	10.2231
0.0952	248375	168045	0	56615.5	243.982	9.4076
0.0954	252970	164213	1	58613.2	271.668	8.64697
0.0956	254530	160490	0	60610.9	302.151	7.89773
0.0958	243963	154607	0	62596.8	329.025	7.52383
0.096	233139	147583	0	64567.1	361.023	7.15959
0.0962	222683	138421	0	66537.3	390.995	7.04167
0.0964	214194	127313	0	68507.6	420.994	6.7047
0.0966	193441	115636	0	70073.3	445.256	6.29913
0.0968	181636	104145	0	71571.7	471.065	6.1601
0.097	167345	92434	0	73070	496.251	6.05463
0.0972	145489	80962	0	74356.9	516.448	5.85378
0.0974	125242	68778	1	75115.4	528.66	5.73889
0.0976	104905	56408	0	75873.8	540.86	5.63251
0.0978	88242	46250	0	76632.3	552.404	5.5465
0.098	71439	37249	1	76909.6	556.627	5.5175
0.0982	57702	29744	0	76994.4	557.935	5.50859
0.0984	45173	23080	2	77079.3	559.251	5.49966
0.0986	35545	18709	0	77115.2	559.81	5.49588
0.0988	27610	14600	0	76857.7	555.83	5.52294
0.099	20901	11458	0	76600.1	551.92	5.54985
0.0992	16301	9500	0	76342.6	548.079	5.57659
0.0994	12428	7855	1	76094.6	544.402	5.60299
0.0996	8959	6770	3	75853.7	540.537	5.63523
0.0998	0	5494	0	75612.9	536.667	5.66824
