0.0298	120	35	0	60238	296.712	8.01614
0.03	82	42	0	60229	296.574	8.01935
0.0302	54	20	1	60221.6	296.461	8.02199
0.0304	46	24	0	60214.2	296.347	8.02464
0.0306	35	22	0	60206.8	296.233	8.02729
0.0308	20	20	0	60200.5	296.138	8.02952
0.031	16	17	0	60195.9	296.066	8.03119
0.0312	4	24	0	60191.2	295.995	8.03286
0.0314	7	14	0	60186.5	295.923	8.03453
0.0316	4	24	0	60184.5	295.893	8.03525
0.0318	1	15	2	60183	295.869	8.0358
0.032	0	22	0	60181.4	295.845	8.03636
0.0322	0	24	1	60180.7	295.834	8.03661
0.0324	1	25	0	60182.1	295.855	8.03612
0.0326	0	28	1	60183.5	295.877	8.03563
0.0328	0	37	1	60184.9	295.898	8.03513
0.033	0	43	0	60188	295.945	8.03402
0.0332	0	55	1	60191.8	296.003	8.03266
0.0334	0	53	1	60195.6	296.062	8.0313
0.0336	0	74	0	60199.6	296.124	8.02984
0.0338	0	78	2	60205.3	296.211	8.0278
0.034	0	83	0	60211.1	296.299	8.02576
0.0342	0	96	2	60216.8	296.387	8.02372
0.0344	0	138	0	60223.3	296.486	8.02139
0.0346	0	134	0	60230.4	296.595	8.01886
0.0348	0	126	0	60237.5	296.704	8.01632
0.035	0	179	1	60244.6	296.813	8.01379
0.0352	0	191	0	60252.3	296.93	8.01107
0.0354	0	202	0	60260	297.047	8.00836
0.0356	0	224	0	60267.6	297.164	8.00565
0.0358	0	251	0	60274.6	297.272	8.00316
0.036	0	318	0	60280.8	297.367	8.00096
0.0362	1	340	1	60287.1	297.461	7.99877
0.0364	1	350	1	60293.3	297.556	7.99658
0.0366	5	434	0	60295.5	297.59	7.99579
0.0368	1	510	1	60297.1	297.614	7.99524
0.037	9	602	0	60298.6	297.638	7.99468
0.0372	21	604	0	60297.8	297.625	7.99498
0.0374	24	645	0	60290.9	297.52	7.99741
0.0376	39	787	2	60284	297.415	7.99984
0.0378	62	885	0	60277.1	297.31	8.00227
0.038	82	1032	1	60261.9	297.077	8.00767
0.0382	99	1131	0	60243.3	296.793	8.01427
0.0384	157	1238	0	60224.7	296.508	8.02088
0.0386	193	1358	1	60204.4	296.196	8.02815
0.0388	263	1450	0	60173.4	295.722	8.03925
0.039	319	1686	0	60142.4	295.247	8.05041
0.0392	415	1838	1	60111.4	294.771	8.06161
0.0394	530	2029	0	60074.9	294.212	8.07484
0.0396	669	2224	1	60034.4	293.59	8.08963
0.0398	789	2356	0	59993.9	292.967	8.10451
0.04	965	2592	0	59953.3	292.344	8.11947
0.0402	1164	2741	1	59911	291.692	8.13519
0.0404	1426	3044	1	59868.6	291.04	8.15101
0.0406	1662	3363	0	59826.3	290.388	8.16692
0.0408	1814	3281	0	59787.3	289.786	8.18167
0.041	2074	3499	0	59752.6	289.251	8.19482
0.0412	2307	3692	0	59718	288.717	8.20803
0.0414	2568	3922	0	59683.4	288.182	8.22131
0.0416	2902	4125	0	59662	287.852	8.22954
0.0418	3195	4231	0	59642.8	287.555	8.23695
0.042	3345	4333	0	59623.6	287.258	8.24437
0.0422	3639	4515	0	59610.1	287.05	8.24961
0.0424	3751	4516	1	59610.8	287.06	8.24934
0.0426	4097	4660	0	59611.5	287.071	8.24907
0.0428	4320	4856	0	59612.3	287.082	8.24879
0.043	4582	4845	0	59624.7	287.274	8.24398
0.0432	4714	4841	0	59641.8	287.539	8.23736
0.0434	4782	4710	0	59658.9	287.803	8.23075
0.0436	4879	4711	0	59676.2	288.071	8.22407
0.0438	4891	4803	0	59695	288.362	8.21684
0.044	4870	4981	0	59713.9	288.653	8.20963
0.0442	4859	4864	0	59732.7	288.943	8.20243
0.0444	4848	4824	0	59743	289.102	8.19851
0.0446	4766	4898	1	59746.9	289.162	8.19702
0.0448	4576	4735	0	59750.8	289.222	8.19553
0.045	4496	4891	0	59754.7	289.283	8.19405
0.0452	4541	4831	0	59735.5	288.987	8.20135
0.0454	4433	4833	0	59716.3	288.691	8.20868
0.0456	4397	4848	0	59697.2	288.395	8.21602
0.0458	4466	5004	0	59668.8	287.956	8.22693
0.046	4288	5182	0	59628.1	287.328	8.24263
0.0462	4448	5090	0	59587.5	286.699	8.25841
0.0464	4354	5318	0	59546.9	286.07	8.27429
0.0466	4559	5601	0	59501.4	285.366	8.29216
0.0468	4596	5428	0	59455.1	284.649	8.31047
0.047	4873	5780	1	59408.8	283.931	8.32889
0.0472	5110	5647	0	59367.8	283.294	8.34532
0.0474	5264	5642	0	59339.9	282.862	8.35653
0.0476	5631	5774	1	59312.1	282.429	8.36778
0.0478	5711	5778	0	59284.2	281.996	8.37908
0.048	5954	5788	0	59281.4	281.953	8.38022
0.0482	6162	5646	0	59288.6	282.064	8.3773
0.0484	6448	5457	0	59295.8	282.176	8.37438
0.0486	6609	5593	0	59307.9	282.365	8.36945
0.0488	6742	5441	0	59349.9	283.017	8.3525
0.049	6889	5138	0	59391.9	283.669	8.33565
0.0492	6781	5228	0	59433.9	284.32	8.3189
0.0494	6551	4724	0	59488.7	285.169	8.29717
0.0496	6645	4471	0	59553.2	286.168	8.27182
0.0498	6503	4408	0	59617.6	287.165	8.2467
0.05	6265	4273	0	59682.1	288.162	8.22181
0.0502	6161	3788	0	59754	289.272	8.1943
0.0504	5915	3649	0	59825.9	290.382	8.16706
0.0506	5655	3309	0	59897.8	291.489	8.1401
0.0508	5389	2948	0	59966.4	292.545	8.11464
0.051	5030	2732	0	60030.5	293.53	8.09106
0.0512	4602	2581	0	60094.6	294.514	8.06768
0.0514	4305	2205	2	60158.7	295.497	8.04452
0.0516	4001	1904	0	60206.5	296.229	8.0274
0.0518	3509	1768	0	60251.5	296.918	8.01136
0.052	3175	1467	0	60296.5	297.606	7.99543
0.0522	2755	1292	0	60335	298.193	7.9819
0.0524	2523	1080	0	60357	298.53	7.97418
0.0526	2162	891	0	60379.1	298.866	7.96648
0.0528	1849	773	0	60401.1	299.203	7.95881
0.053	1648	664	0	60408.9	299.322	7.95608
0.0532	1383	501	1	60411.1	299.355	7.95533
0.0534	1114	492	0	60413.3	299.388	7.95458
0.0536	957	321	0	60413.6	299.393	7.95447
0.0538	792	273	0	60402.7	299.227	7.95825
0.054	632	212	0	60391.8	299.061	7.96204
0.0542	463	149	0	60380.9	298.895	7.96582
0.0544	453	126	0	60366.7	298.677	7.97081
0.0546	263	93	0	60349.8	298.42	7.97669
0.0548	222	51	0	60333	298.163	7.9826
0.055	164	34	0	60316.1	297.906	7.98851
0.0552	116	36	0	60298.6	297.638	7.99468
0.0554	72	22	0	60281.1	297.371	8.00087
0.0556	51	11	0	60263.6	297.103	8.00707
0.0558	38	9	0	60247.1	296.851	8.01292
0.056	18	6	0	60232	296.619	8.01829
0.0562	23	2	0	60216.9	296.388	8.02368
0.0564	11	1	0	60201.8	296.157	8.02907
0.0566	4	0	0	60189.7	295.971	8.03341
0.0568	1	0	0	60178	295.793	8.03757
0.057	1	0	0	60166.4	295.615	8.04175
0.0572	0	0	0	60155.7	295.451	8.0456
0.0574	0	0	0	60147.2	295.321	8.04865
0.0576	0	0	0	60138.8	295.192	8.0517
0.0578	0	0	0	60130.3	295.062	8.05475
0.058	0	0	0	60123.6	294.959	8.05718
0.0582	0	0	0	60117.6	294.867	8.05936
0.0584	0	0	0	60111.5	294.774	8.06154
0.0586	0	0	0	60105.8	294.686	8.06363
0.0588	0	0	0	60101.5	294.62	8.06518
0.059	0	0	0	60097.2	294.555	8.06672
0.0592	0	1	0	60093	294.489	8.06827
0.0594	0	0	0	60089.4	294.435	8.06956
0.0596	0	0	0	60086.4	294.389	8.07065
0.0598	0	0	0	60083.4	294.342	8.07175
0.06	0	0	0	60080.4	294.296	8.07284
0.0602	0	0	0	60078.3	294.265	8.07359
0.0604	0	1	0	60076.3	294.233	8.07434
0.0606	0	0	0	60074.2	294.201	8.0751
0.0608	0	0	0	60072.4	294.174	8.07573
0.061	0	1	0	60071.1	294.154	8.07622
0.0612	0	0	0	60069.8	294.133	8.07671
0.0614	0	0	0	60068.4	294.113	8.0772
0.0616	0	0	0	60067.6	294.1	8.07751
0.0618	0	1	0	60066.8	294.088	8.07778
0.062	0	0	0	60066.1	294.076	8.07806
0.0622	0	4	0	60065.5	294.067	8.07828
0.0624	0	3	0	60065.2	294.063	8.07837
0.0626	0	0	0	60065	294.06	8.07845
0.0628	0	3	0	60064.7	294.056	8.07854
0.063	0	2	0	60064.9	294.058	8.07849
0.0632	0	3	0	60065.2	294.062	8.07839
0.0634	0	2	0	60065.4	294.067	8.07828
0.0636	0	2	0	60065.8	294.072	8.07815
0.0638	0	2	0	60066.6	294.085	8.07785
0.064	0	1	0	60067.5	294.098	8.07754
0.0642	0	4	0	60068.3	294.111	8.07724
0.0644	0	5	1	60069.5	294.128	8.07682
0.0646	0	2	0	60070.9	294.15	8.07631
0.0648	0	5	0	60072.2	294.171	8.07581
0.065	0	5	0	60073.6	294.192	8.0753
0.0652	0	4	0	60075.6	294.223	8.07458
0.0654	0	11	0	60077.6	294.253	8.07386
0.0656	0	10	0	60079.6	294.284	8.07314
0.0658	0	11	0	60081.9	294.319	8.0723
0.066	0	8	0	60084.6	294.361	8.07131
0.0662	0	15	0	60087.3	294.403	8.07032
0.0664	0	14	0	60090	294.444	8.06933
0.0666	0	16	1	60093.5	294.498	8.06807
0.0668	0	19	2	60097.2	294.553	8.06675
0.067	0	18	0	60100.8	294.609	8.06544
0.0672	0	8	0	60104.6	294.668	8.06404
0.0674	0	25	1	60109.1	294.737	8.06242
0.0676	0	26	0	60113.6	294.805	8.06081
0.0678	0	33	0	60118	294.874	8.05919
0.068	0	45	0	60123	294.95	8.05739
0.0682	0	50	0	60128.2	295.029	8.05552
0.0684	0	53	1	60133.4	295.109	8.05365
0.0686	0	50	0	60138.6	295.189	8.05175
0.0688	0	62	0	60144.4	295.278	8.04967
0.069	0	86	2	60150.2	295.366	8.04759
0.0692	0	90	0	60155.9	295.455	8.04551
0.0694	0	106	0	60161.9	295.545	8.04339
0.0696	0	111	1	60167.9	295.638	8.04122
0.0698	0	118	2	60173.9	295.73	8.03906
0.07	0	120	1	60179.9	295.822	8.0369
0.0702	1	138	1	60185.3	295.904	8.03498
0.0704	0	182	0	60190.6	295.986	8.03308
0.0706	3	213	1	60195.9	296.067	8.03117
0.0708	3	247	2	60200.4	296.137	8.02955
0.071	2	255	2	60203.9	296.19	8.02831
0.0712	7	304	1	60207.4	296.242	8.02708
0.0714	10	322	2	60210.8	296.295	8.02584
0.0716	16	331	1	60211.9	296.312	8.02546
0.0718	22	399	1	60212.6	296.322	8.02522
0.072	35	427	2	60213.2	296.332	8.02498
0.0722	39	515	1	60213	296.329	8.02507
0.0724	71	524	1	60210.5	296.291	8.02594
0.0726	99	651	0	60208.1	296.253	8.02682
0.0728	103	711	0	60205.6	296.216	8.0277
0.073	168	760	1	60202.1	296.163	8.02894
0.0732	198	827	0	60198.3	296.103	8.03032
0.0734	270	948	0	60194.4	296.044	8.0317
0.0736	327	975	0	60190.8	295.989	8.03299
0.0738	381	1064	0	60188.8	295.958	8.03372
0.074	466	1081	1	60186.8	295.927	8.03444
0.0742	564	1263	0	60184.8	295.896	8.03516
0.0744	627	1397	1	60185.4	295.906	8.03494
0.0746	791	1452	0	60188	295.946	8.034
0.0748	844	1551	0	60190.6	295.986	8.03307
0.075	909	1614	0	60193.2	296.026	8.03213
0.0752	1046	1721	1	60201.4	296.152	8.02919
0.0754	1149	1737	0	60209.7	296.278	8.02626
0.0756	1123	1858	1	60217.9	296.403	8.02332
0.0758	1296	1888	1	60226.6	296.537	8.02022
0.076	1363	2031	1	60235.9	296.68	8.01689
0.0762	1446	2050	0	60245.3	296.823	8.01356
0.0764	1418	2256	0	60254.7	296.966	8.01024
0.0766	1498	2334	0	60257.1	297.003	8.00939
0.0768	1436	2278	0	60258.3	297.022	8.00894
0.077	1509	2558	0	60259.5	297.041	8.0085
0.0772	1525	2618	0	60255.6	296.98	8.00992
0.0774	1519	2690	0	60238.5	296.719	8.01597
0.0776	1549	2932	0	60221.5	296.458	8.02204
0.0778	1622	3099	0	60204.4	296.197	8.02813
0.078	1659	3332	0	60168.8	295.652	8.04088
0.0782	1736	3512	0	60125.8	294.993	8.05637
0.0784	1805	3711	0	60082.8	294.334	8.07196
0.0786	1859	3986	0	60036.1	293.616	8.08901
0.0788	1941	4147	1	59966.8	292.551	8.1145
0.079	2058	4560	0	59897.5	291.484	8.14023
0.0792	2255	4704	1	59828.2	290.417	8.16621
0.0794	2490	5020	0	59748.3	289.185	8.19647
0.0796	2704	5239	0	59660.5	287.828	8.23012
0.0798	3003	5773	0	59572.7	286.47	8.26419
0.08	3292	5989	2	59484.9	285.11	8.29867
0.0802	3608	6320	0	59396.9	283.745	8.33367
0.0804	4005	6748	0	59308.8	282.379	8.3691
0.0806	4515	6884	1	59220.8	281.01	8.40495
0.0808	4931	7203	0	59141.8	279.782	8.43749
0.081	5434	7382	0	59074.9	278.74	8.46533
0.0812	5798	7674	0	59008	277.698	8.49342
0.0814	6345	7886	0	58941.1	276.655	8.52177
0.0816	6725	8133	0	58903.4	276.068	8.53783
0.0818	7207	8199	0	58870.7	275.557	8.55188
0.082	7694	8341	0	58837.9	275.046	8.56599
0.0822	7916	8434	0	58815.3	274.694	8.57575
0.0824	8320	8431	0	58818.3	274.74	8.57447
0.0826	8698	8382	0	58821.2	274.786	8.57319
0.0828	8933	8348	0	58824.2	274.832	8.57191
0.083	9127	8281	0	58846	275.172	8.56249
0.0832	9091	8277	0	58875.4	275.631	8.54986
0.0834	9258	8157	0	58904.7	276.089	8.53727
0.0836	9206	7877	0	58936.7	276.587	8.52364
0.0838	9157	7911	1	58984.2	277.327	8.50347
0.084	9230	7550	1	59031.7	278.068	8.48343
0.0842	9244	7460	0	59079.2	278.808	8.46352
0.0844	9188	7347	1	59137.6	279.717	8.43921
0.0846	9107	7009	0	59204.3	280.754	8.41172
0.0848	8954	6744	0	59270.9	281.79	8.38449
0.085	9067	6426	0	59337.5	282.824	8.3575
0.0852	8595	6227	0	59422.5	284.143	8.32344
0.0854	8568	5813	0	59507.5	285.46	8.28977
0.0856	8512	5423	0	59592.4	286.776	8.2565
0.0858	8400	5322	0	59681	288.144	8.22225
0.086	7911	5025	0	59774.2	289.584	8.18662
0.0862	7762	4486	1	59867.5	291.022	8.15144
0.0864	7303	4111	0	59960.7	292.458	8.11673
0.0866	6828	3627	0	60046.4	293.774	8.08523
0.0868	6326	3378	0	60130.8	295.07	8.05457
0.087	5950	3037	0	60215.2	296.363	8.02427
0.0872	5450	2594	0	60292.3	297.542	7.9969
0.0874	4890	2389	1	60351.2	298.442	7.9762
0.0876	4418	2060	0	60410.1	299.34	7.95567
0.0878	3857	1622	1	60469	300.237	7.93532
0.088	3452	1328	0	60504.7	300.78	7.92307
0.0882	2984	1217	0	60531.1	301.131	7.91627
0.0884	2432	938	0	60557.5	301.468	7.9101
0.0886	2112	800	0	60579.7	301.753	7.90492
0.0888	1673	578	0	60577.3	301.722	7.90549
0.089	1447	506	0	60574.8	301.69	7.90606
0.0892	1067	398	0	60572.4	301.659	7.90663
0.0894	965	332	0	60559.8	301.498	7.90955
0.0896	710	238	0	60539.6	301.24	7.91427
0.0898	547	184	2	60519.4	300.982	7.91901
0.09	427	151	1	60499.2	300.697	7.92494
0.0902	315	109	0	60472.8	300.295	7.93401
0.0904	255	85	1	60446.4	299.893	7.94311
0.0906	158	68	0	60420	299.491	7.95225
0.0908	113	45	0	60394.1	299.096	7.96124
0.091	106	40	0	60368.9	298.712	7.97001
0.0912	61	34	0	60343.7	298.327	7.97883
0.0914	34	28	0	60318.5	297.943	7.98767
0.0916	23	29	1	60297	297.614	7.99524
0.0918	19	27	0	60276.1	297.295	8.00262
0.092	15	28	0	60255.2	296.975	8.01003
0.0922	12	31	1	60235.7	296.676	8.01698
0.0924	17	53	0	60219.4	296.427	8.02277
0.0926	12	47	0	60203.1	296.178	8.02858
0.0928	8	46	0	60186.9	295.929	8.0344
0.093	15	41	0	60173.6	295.725	8.03918
0.0932	23	49	1	60161.4	295.539	8.04354
0.0934	29	60	0	60149.3	295.353	8.04791
0.0936	25	58	2	60137.7	295.175	8.05209
0.0938	38	55	0	60129.4	295.047	8.0551
0.094	43	78	0	60121	294.919	8.05812
0.0942	56	57	0	60112.7	294.791	8.06114
0.0944	79	61	0	60106.2	294.693	8.06346
0.0946	82	80	0	60101.2	294.616	8.06527
0.0948	87	57	0	60096.2	294.54	8.06708
0.095	86	46	2	60091.3	294.463	8.06889
0.0952	91	71	0	60088.5	294.421	8.06988
0.0954	93	51	1	60085.8	294.38	8.07087
0.0956	97	55	0	60083.1	294.338	8.07186
0.0958	58	43	0	60080.9	294.303	8.07267
0.096	89	34	0	60079.2	294.278	8.07326
0.0962	69	36	0	60077.6	294.254	8.07385
0.0964	65	32	0	60076	294.229	8.07444
0.0966	62	22	0	60074.7	294.209	8.07491
0.0968	58	19	0	60073.5	294.19	8.07537
0.097	33	14	0	60072.2	294.171	8.07582
0.0972	29	6	0	60070.9	294.151	8.07628
0.0974	36	10	1	60069.6	294.131	8.07676
0.0976	15	8	0	60068.3	294.11	8.07725
0.0978	21	7	0	60067	294.09	8.07774
0.098	14	4	0	60065.5	294.067	8.07827
0.0982	8	7	0	60064	294.044	8.07882
0.0984	5	2	1	60062.5	294.021	8.07937
0.0986	0	5	0	60061	293.998	8.07991
0.0988	0	7	0	60059.6	293.978	8.0804
0.099	0	7	0	60058.3	293.957	8.0809
0.0992	0	9	0	60056.9	293.936	8.08139
0.0994	0	11	0	60056	293.922	8.08172
0.0996	0	14	2	60055.4	293.913	8.08194
0.0998	0	6	0	60054.8	293.904	8.08216
