0.028	54977	62705	0	52457.3	188.795	11.0501
0.0282	57506	63145	0	52254.6	186.115	11.1632
0.0284	59591	63684	0	52051.9	183.445	11.2811
0.0286	61980	64296	0	51874.1	181.113	11.3883
0.0288	63994	64501	0	51846	180.745	11.4056
0.029	65896	64734	0	51817.8	180.374	11.424
0.0292	68766	64817	0	51789.7	180	11.4429
0.0294	70929	65009	0	51887.7	181.292	11.38
0.0296	73450	64806	0	52080.3	183.819	11.2643
0.0298	75143	65067	0	52272.9	186.357	11.1528
0.03	77922	65175	0	52465.5	188.904	11.0456
0.0302	79124	63972	1	52884	194.469	10.8266
0.0304	81439	62985	0	53302.4	200.072	10.6258
0.0306	82121	62753	0	53720.8	205.729	10.4657
0.0308	82698	61454	0	54220.3	212.536	10.3307
0.031	83605	60655	0	54828	220.788	10.1662
0.0312	83986	59452	0	55435.6	228.89	9.97554
0.0314	84084	57623	0	56043.2	236.646	9.68519
0.0316	82681	55961	0	56761.3	245.854	9.33637
0.0318	81550	54125	3	57497.7	255.709	9.03302
0.032	80689	52081	0	58234.1	266.135	8.77511
0.0322	79348	49742	1	58975.9	277.198	8.50698
0.0324	79076	46972	1	59731.1	288.919	8.20302
0.0326	76345	43824	1	60486.4	300.501	7.92935
0.0328	71601	40359	1	61241.6	310.257	7.76351
0.033	66359	36723	0	61899	318.777	7.64613
0.0332	61540	33485	2	62517.2	327.72	7.5394
0.0334	56585	30200	1	63135.4	337.968	7.42067
0.0336	51123	26592	0	63719.1	347.882	7.31303
0.0338	46115	23694	2	64095.3	354.091	7.24364
0.034	40358	20638	0	64471.5	359.623	7.17552
0.0342	36156	17991	2	64847.7	365.12	7.11595
0.0344	30821	15055	0	65091.5	368.662	7.08182
0.0346	27205	13066	0	65235.9	370.752	7.06323
0.0348	23293	10806	0	65380.4	372.835	7.04584
0.035	19650	8924	1	65524.8	374.912	7.02964
0.0352	16563	7552	1	65510	374.699	7.03125
0.0354	13664	6310	0	65495.1	374.486	7.03288
0.0356	11482	5093	0	65480.3	374.272	7.03451
0.0358	9401	4296	0	65432	373.579	7.03991
0.036	7676	3476	0	65339.3	372.244	7.05066
0.0362	6207	2675	3	65246.6	370.906	7.0619
0.0364	4817	2171	1	65153.9	369.565	7.07364
0.0366	3701	1887	0	65053.2	368.106	7.08695
0.0368	2973	1672	1	64951.2	366.625	7.10104
0.037	2326	1421	0	64849.2	365.141	7.11574
0.0372	1677	1174	0	64756.3	363.788	7.12965
0.0374	1207	1077	0	64686.3	362.766	7.14048
0.0376	881	1099	2	64616.3	361.743	7.1516
0.0378	694	1158	1	64546.3	360.718	7.16301
0.038	528	1213	2	64513	360.231	7.16853
0.0382	380	1297	0	64494.5	359.959	7.17164
0.0384	257	1405	0	64475.9	359.688	7.17477
0.0386	206	1535	1	64465	359.527	7.17663
0.0388	142	1633	0	64499.8	360.037	7.17076
0.039	104	1911	2	64534.5	360.546	7.16496
0.0392	60	2141	2	64569.3	361.055	7.15923
0.0394	51	2396	0	64627.7	361.91	7.14976
0.0396	49	2751	1	64703.9	363.023	7.13773
0.0398	32	3052	0	64780.1	364.135	7.12604
0.04	33	3438	0	64856.3	365.245	7.11469
0.0402	43	3879	2	64952.6	366.645	7.10084
0.0404	47	4566	1	65048.8	368.043	7.08754
0.0406	52	5248	0	65145.1	369.438	7.07478
0.0408	76	5626	0	65235.5	370.745	7.06328
0.041	100	6286	0	65318.1	371.937	7.05319
0.0412	145	7154	0	65400.6	373.127	7.0435
0.0414	173	8191	0	65483.2	374.314	7.03419
0.0416	278	9282	0	65513.3	374.748	7.03089
0.0418	411	10430	0	65534.8	375.056	7.02857
0.042	548	11805	0	65556.2	375.363	7.02628
0.0422	730	13107	0	65545.1	375.204	7.02746
0.0424	1023	15059	1	65452.7	373.876	7.03758
0.0426	1399	16786	0	65360.2	372.544	7.0482
0.0428	1916	18687	0	65267.7	371.21	7.0593
0.043	2609	21047	0	65063.2	368.252	7.0856
0.0432	3260	23246	0	64813.9	364.628	7.12096
0.0434	4175	25737	0	64564.7	360.987	7.15999
0.0436	5265	28383	0	64292.1	356.989	7.20692
0.0438	6428	31413	0	63880.1	350.658	7.28408
0.044	7970	34634	0	63468	343.588	7.35882
0.0442	9461	37260	0	63055.9	336.636	7.43566
0.0444	11694	40318	0	62568.6	328.563	7.52934
0.0446	13600	43581	1	62024.8	320.416	7.62621
0.0448	16180	46884	0	61481	313.351	7.71816
0.045	18999	50576	0	60937.1	306.335	7.82559
0.0452	21836	52920	0	60330.9	298.131	7.98333
0.0454	24224	55918	0	59724.6	288.819	8.2055
0.0456	26493	58972	0	59118.4	279.418	8.44719
0.0458	29245	62058	0	58521.7	270.322	8.67762
0.046	32164	64245	0	57937.7	261.889	8.87747
0.0462	35999	66948	0	57353.7	253.719	9.08486
0.0464	39494	69287	0	56769.7	245.963	9.33222
0.0466	42922	72628	0	56265.1	239.488	9.57799
0.0468	46470	74654	0	55773.7	233.201	9.81458
0.047	49426	77202	1	55282.4	226.923	10.0432
0.0472	53531	79293	0	54831	220.829	10.1654
0.0474	56888	80540	0	54479.6	216.062	10.2605
0.0476	60154	82911	1	54128.2	211.282	10.3556
0.0478	62856	84488	0	53776.8	206.493	10.4506
0.048	65747	86703	0	53543.8	203.319	10.518
0.0482	69621	88074	0	53358.1	200.82	10.6004
0.0484	72986	89474	0	53172.4	198.328	10.6863
0.0486	76353	91201	0	53010.6	196.162	10.7639
0.0488	79349	92326	0	52992.3	195.917	10.7728
0.049	82238	93491	0	52974	195.672	10.7818
0.0492	85047	94123	0	52955.7	195.428	10.7908
0.0494	87281	94395	0	52999.7	196.015	10.7692
0.0496	88309	94970	0	53090.4	197.228	10.7253
0.0498	91104	95701	0	53181	198.443	10.6822
0.05	91761	96112	0	53271.7	199.659	10.64
0.0502	93290	96374	0	53369.6	200.975	10.5952
0.0504	93588	97136	0	53467.6	202.293	10.5514
0.0506	94443	96779	0	53565.5	203.612	10.5086
0.0508	94922	96678	0	53626.1	204.437	10.4913
0.051	94411	96304	0	53636.8	204.583	10.4884
0.0512	94399	96117	0	53647.5	204.73	10.4855
0.0514	93537	96252	2	53658.3	204.876	10.4826
0.0516	93474	95600	0	53558.2	203.513	10.5118
0.0518	92729	95748	0	53439.6	201.917	10.5638
0.052	92593	95485	0	53321	200.323	10.6173
0.0522	92494	96065	0	53175.2	198.365	10.685
0.0524	92513	94006	0	52961.2	195.501	10.7881
0.0526	92074	93610	0	52747.2	192.646	10.8961
0.0528	92596	94070	0	52533.2	189.801	11.0089
0.053	92360	94035	0	52311.3	186.863	11.1311
0.0532	93450	93394	1	52086.2	183.897	11.2608
0.0534	94193	92941	0	51861.1	180.944	11.3963
0.0536	95439	93219	0	51648.8	178.136	11.5368
0.0538	96428	92729	0	51512.8	176.348	11.6266
0.054	98040	92345	0	51376.7	174.57	11.7154
0.0542	99936	92326	0	51240.7	172.803	11.8033
0.0544	101463	92160	0	51205.6	172.349	11.8258
0.0546	102736	91705	0	51246.3	172.875	11.7997
0.0548	104877	91904	0	51286.9	173.402	11.7736
0.055	106756	91976	0	51327.5	173.93	11.7473
0.0552	109242	90803	0	51595.3	177.431	11.5722
0.0554	111229	90582	0	51863	180.968	11.3951
0.0556	112593	89956	0	52130.7	184.482	11.2347
0.0558	114710	89745	0	52504.6	189.422	11.0243
0.056	115377	89253	0	53020.2	196.29	10.7592
0.0562	116532	87969	0	53535.8	203.211	10.5215
0.0564	118765	86547	0	54051.4	210.235	10.3764
0.0566	119338	85411	0	54763.8	219.919	10.1836
0.0568	119335	83926	0	55509	229.824	9.94074
0.057	118715	82161	0	56254.2	239.348	9.58329
0.0572	116443	79138	0	57045.3	249.508	9.19754
0.0574	115041	77376	0	57951.1	262.08	8.87279
0.0576	115633	73905	0	58857	275.343	8.55777
0.0578	116179	70201	0	59762.8	289.408	8.19095
0.058	111801	66850	0	60660.2	302.782	7.88645
0.0582	105195	61526	0	61554.1	314.299	7.7049
0.0584	99087	57722	0	62448.1	326.592	7.55297
0.0586	92061	52580	0	63310.3	340.914	7.38798
0.0588	85638	48069	0	63981.8	352.415	7.26591
0.059	78852	42875	0	64653.2	362.282	7.1457
0.0592	71335	37854	0	65324.7	372.032	7.0524
0.0594	63898	33354	0	65816.2	379.28	7.0161
0.0596	56737	28491	0	66172.9	385.07	7.03232
0.0598	49767	24712	0	66529.5	390.868	7.04155
0.06	43127	20361	0	66886.2	396.672	7.04378
0.0602	36948	17248	0	66939.3	397.537	7.04351
0.0604	31033	14177	0	66992.4	398.402	7.04309
0.0606	25864	11255	0	67045.6	399.267	7.04251
0.0608	21293	8993	0	67003.9	398.588	7.04297
0.061	17352	7255	1	66835.8	395.851	7.04389
0.0612	13938	5431	0	66667.7	393.115	7.04324
0.0614	10870	4143	0	66499.5	390.381	7.04104
0.0616	8578	3236	0	66241.6	386.187	7.03464
0.0618	6500	2436	0	65968.7	381.754	7.02389
0.062	4950	1733	0	65695.8	377.363	7.012
0.0622	3769	1313	0	65419.5	373.398	7.04133
0.0624	2819	934	0	65134.5	369.285	7.07616
0.0626	2065	645	0	64849.5	365.147	7.11568
0.0628	1526	453	0	64564.6	360.986	7.16
0.063	1057	334	0	64307.9	357.22	7.20409
0.0632	719	196	0	64062.4	353.606	7.25
0.0634	507	159	0	63817	349.569	7.29538
0.0636	343	109	0	63579.5	345.49	7.33839
0.0638	251	80	0	63389.2	342.251	7.37334
0.064	186	55	0	63199	339.036	7.40875
0.0642	111	31	0	63008.7	335.847	7.44461
0.0644	91	23	1	62847.7	333.166	7.47533
0.0646	50	19	0	62708.5	330.863	7.50214
0.0648	45	18	0	62569.3	328.574	7.5292
0.065	19	14	0	62430.1	326.298	7.55652
0.0652	8	11	0	62331.5	324.693	7.57602
0.0654	14	14	0	62233	323.132	7.59499
0.0656	8	10	0	62134.4	321.845	7.6095
0.0658	1	12	0	62048.9	320.73	7.62248
0.066	2	8	0	61980.9	319.844	7.63307
0.0662	0	15	0	61912.9	318.958	7.64389
0.0664	0	14	0	61844.9	318.074	7.65495
0.0666	1	16	1	61796.6	317.447	7.66293
0.0668	0	19	2	61751.7	316.863	7.67048
0.067	0	18	0	61706.8	316.279	7.67813
0.0672	0	8	0	61667	315.763	7.68499
0.0674	0	25	1	61640	315.413	7.68969
0.0676	0	26	0	61613	315.063	7.69443
0.0678	0	33	0	61586.1	314.713	7.6992
0.068	0	45	0	61569.7	314.5	7.70212
0.0682	0	50	0	61557.5	314.343	7.7043
0.0684	0	53	1	61545.3	314.185	7.70648
0.0686	0	50	0	61535.1	314.052	7.70833
0.0688	0	62	0	61536.2	314.066	7.70813
0.069	0	86	2	61537.3	314.08	7.70793
0.0692	0	90	0	61538.4	314.095	7.70773
0.0694	0	106	0	61546.8	314.204	7.70621
0.0696	0	111	1	61560.8	314.385	7.70371
0.0698	0	118	2	61574.7	314.566	7.70121
0.07	0	120	1	61588.7	314.747	7.69873
0.0702	0	138	1	61615.9	315.099	7.69393
0.0704	0	182	0	61643	315.451	7.68917
0.0706	0	213	1	61670.1	315.803	7.68445
0.0708	0	247	2	61703.3	316.234	7.67872
0.071	0	256	3	61744.7	316.772	7.67166
0.0712	0	306	1	61786.1	317.309	7.6647
0.0714	0	327	2	61827.4	317.847	7.65782
0.0716	0	332	1	61882.3	318.561	7.64883
0.0718	0	406	1	61939.5	319.305	7.63963
0.072	0	437	2	61996.6	320.049	7.63059
0.0722	0	533	1	62058.6	320.857	7.62098
0.0724	0	546	2	62132.7	321.823	7.60975
0.0726	0	691	0	62206.8	322.791	7.5988
0.0728	0	778	1	62280.9	323.871	7.5861
0.073	0	864	1	62367.2	325.273	7.56894
0.0732	0	948	0	62458.5	326.761	7.55092
0.0734	1	1087	1	62549.8	328.255	7.53301
0.0736	0	1223	0	62643.3	329.789	7.51478
0.0738	0	1340	0	62749.6	331.542	7.4942
0.074	1	1468	1	62855.9	333.302	7.47375
0.0742	5	1780	1	62962.2	335.07	7.45345
0.0744	2	2107	2	63073.1	336.924	7.43242
0.0746	12	2340	0	63187.6	338.844	7.41088
0.0748	26	2655	0	63302	340.774	7.38951
0.075	31	3019	1	63416.5	342.713	7.36831
0.0752	57	3310	1	63528.7	344.622	7.34769
0.0754	82	3717	0	63640.8	346.539	7.32722
0.0756	119	4256	1	63753	348.465	7.30691
0.0758	195	4605	1	63855.7	350.237	7.28844
0.076	239	5481	1	63945.9	351.799	7.27233
0.0762	339	6182	0	64036.2	353.218	7.25514
0.0764	461	7009	0	64126.4	354.549	7.23768
0.0766	572	7799	0	64175.4	355.272	7.2284
0.0768	777	8669	0	64217.7	355.894	7.22053
0.077	1028	9781	0	64259.9	356.515	7.21277
0.0772	1299	11033	0	64281.8	356.837	7.20879
0.0774	1811	12392	0	64252.9	356.413	7.21404
0.0776	2255	13911	0	64224.1	355.988	7.21935
0.0778	2992	15705	0	64195.2	355.563	7.22471
0.078	3685	17703	0	64109.9	354.306	7.24083
0.0782	4628	19324	0	64002.1	352.715	7.26186
0.0784	5562	21486	0	63894.2	350.903	7.28155
0.0786	6772	23356	0	63778.2	348.899	7.30237
0.0788	8217	25388	1	63612.7	346.058	7.33233
0.079	9914	28547	0	63447.3	343.236	7.36263
0.0792	11730	30433	1	63281.9	340.434	7.39327
0.0794	13503	32892	0	63101.6	337.401	7.42704
0.0796	15580	35572	0	62910.2	334.206	7.46335
0.0798	17823	38147	0	62718.9	331.035	7.50013
0.08	20099	40664	2	62527.5	327.889	7.53738
0.0802	22677	43497	0	62342.9	324.879	7.57376
0.0804	24629	46161	0	62158.4	322.158	7.60592
0.0806	27173	48575	1	61973.8	319.752	7.63418
0.0808	29854	51142	0	61797.7	317.46	7.66275
0.081	31902	53316	0	61632.9	315.32	7.69093
0.0812	34725	56098	0	61468.1	313.185	7.72052
0.0814	36858	58679	0	61303.3	311.054	7.75153
0.0816	39107	60875	0	61140.7	308.955	7.78354
0.0818	41560	63709	0	60978.4	306.866	7.81689
0.082	42815	65576	0	60816.1	304.781	7.85167
0.0822	45164	67787	0	60644	302.575	7.89015
0.0824	47102	69398	0	60447.2	299.906	7.94283
0.0826	48968	72040	0	60250.5	296.903	8.01171
0.0828	50554	73567	0	60053.8	293.888	8.08254
0.083	51571	75737	0	59788.1	289.799	8.18133
0.0832	52465	76342	0	59495	285.266	8.2947
0.0834	52533	77994	0	59201.8	280.715	8.41275
0.0836	52883	78637	0	58888.4	275.833	8.54429
0.0838	53960	80988	1	58453.6	269.324	8.70055
0.084	53846	82090	1	58018.8	263.044	8.84928
0.0842	55057	83654	0	57584	256.909	9.00216
0.0844	55676	85212	1	57076.1	249.924	9.18621
0.0846	56577	87005	0	56513.2	242.669	9.45748
0.0848	58470	88400	0	55950.4	235.459	9.72986
0.085	59568	89290	0	55387.6	228.279	9.99825
0.0852	60551	89956	0	54780.2	220.142	10.1792
0.0854	61746	91058	0	54172.8	211.889	10.3435
0.0856	63673	92479	0	53565.4	203.611	10.5086
0.0858	65212	93866	0	52982.7	195.788	10.7776
0.086	67914	94129	0	52432.8	188.471	11.0635
0.0862	69668	94536	1	51883	181.23	11.3829
0.0864	71859	95398	0	51333.2	174.003	11.7437
0.0866	74970	95684	0	50886.3	168.249	12.0276
0.0868	76821	96926	0	50456.6	162.827	12.2898
0.087	79281	97190	0	50026.9	157.542	12.5178
0.0872	81209	96834	0	49635.5	152.942	12.6242
0.0874	83331	97558	1	49339.6	149.517	12.7055
0.0876	86219	98579	0	49043.8	146.138	12.7875
0.0878	87892	99095	1	48747.9	142.805	12.8703
0.088	90356	98681	0	48534.2	140.425	12.9305
0.0882	92409	99174	0	48353.3	138.429	12.9858
0.0884	95091	99509	0	48172.4	136.431	13.0916
0.0886	97599	100620	0	48004.8	134.588	13.1945
0.0888	99895	100258	0	47917.2	133.626	13.2503
0.089	101693	101223	0	47829.6	132.667	13.3073
0.0892	104370	101808	0	47742	131.71	13.3658
0.0894	106639	102609	0	47709.6	131.356	13.3877
0.0896	108946	103332	0	47718.5	131.454	13.3816
0.0898	110837	102858	2	47727.5	131.552	13.3756
0.09	114177	103889	1	47736.5	131.65	13.3695
0.0902	116932	104078	0	47878.6	133.203	13.2753
0.0904	118823	104973	1	48020.7	134.762	13.1846
0.0906	121145	105307	0	48162.9	136.327	13.0973
0.0908	124127	105571	0	48391.7	138.852	12.9709
0.091	127071	105319	0	48736	142.671	12.8736
0.0912	129448	105979	0	49080.3	146.552	12.7773
0.0914	132630	106696	0	49424.6	150.496	12.6821
0.0916	136144	106365	1	50003.8	157.268	12.5241
0.0918	139091	106560	0	50622.1	164.903	12.1902
0.092	142068	106497	0	51240.4	172.8	11.8035
0.0922	143442	106013	1	51947.7	182.078	11.3434
0.0924	145903	105277	0	52877.4	194.382	10.8298
0.0926	147436	104132	0	53807.1	206.906	10.4424
0.0928	149201	102956	0	54736.8	219.554	10.1909
0.093	148724	100150	0	55861.3	234.32	9.77263
0.0932	147603	98016	1	57063.8	249.758	9.19073
0.0934	147124	95702	0	58266.2	266.6	8.76414
0.0936	149154	91829	2	59474.6	284.951	8.30273
0.0938	145639	86806	1	60718.7	303.532	7.87324
0.094	137972	80893	0	61962.8	319.608	7.63592
0.0942	130054	75864	0	63206.9	339.169	7.40727
0.0944	121991	69741	0	64301.1	357.121	7.20531
0.0946	112389	62799	0	65282.9	371.429	7.05744
0.0948	102026	56521	0	66264.7	386.562	7.03536
0.095	92518	49565	2	67246.5	402.538	7.03891
0.0952	82470	43430	0	67790.4	410.72	6.93216
0.0954	72922	36854	1	68334.4	418.511	6.76148
0.0956	63909	31558	0	68878.3	426.308	6.57953
0.0958	54094	25885	0	69232.3	431.464	6.46173
0.096	44989	21536	0	69332.8	433.081	6.43928
0.0962	37836	17551	0	69433.4	434.707	6.41767
0.0964	30507	13827	0	69534	436.342	6.39687
0.0966	24454	10960	0	69368.8	433.661	6.43146
0.0968	19549	8800	0	69159.3	430.336	6.48152
0.097	15357	6837	0	68949.7	427.332	6.55487
0.0972	11876	5304	0	68700.8	423.763	6.64009
0.0974	9108	4226	1	68353.3	418.782	6.75534
0.0976	6893	3405	0	68005.8	413.804	6.866
0.0978	5213	2957	0	67658.3	408.829	6.97179
0.098	3962	2394	1	67313.7	403.633	7.03721
0.0982	3191	2182	0	66970.3	398.041	7.04328
0.0984	2559	2051	2	66626.9	392.452	7.04285
0.0986	2184	2052	0	66296.5	387.079	7.03631
0.0988	1902	1965	0	66043.9	382.975	7.02726
0.099	1690	1867	0	65791.4	378.876	7.01472
0.0992	1590	2000	0	65538.8	375.113	7.02814
0.0994	1679	1967	1	65365.2	372.617	7.04761
0.0996	1390	1944	3	65250.8	370.966	7.06138
0.0998	0	1834	0	65136.4	369.311	7.07591
