0.028	98579	129966	0	49991.2	157.119	12.5275
0.0282	100580	130728	0	49768.9	154.501	12.5878
0.0284	102210	130448	0	49546.7	151.909	12.6485
0.0286	104423	131165	0	49330.2	149.408	12.7081
0.0288	105666	131258	0	49148.4	147.327	12.7584
0.029	107903	131621	0	48966.5	145.263	12.809
0.0292	108680	131368	0	48784.7	143.217	12.8599
0.0294	109967	131628	0	48581.3	140.948	12.9172
0.0296	111395	132125	0	48361.6	138.522	12.9811
0.0298	112419	132653	0	48142	136.096	13.1099
0.03	113077	133369	0	47922.3	133.682	13.247
0.0302	114398	132222	1	47642.6	130.627	13.4337
0.0304	116060	132857	0	47363	127.595	13.6345
0.0306	118149	134427	0	47083.3	124.586	13.85
0.0308	120090	133669	0	46787.3	121.43	14.0947
0.031	122250	135053	0	46469.7	118.089	14.3703
0.0312	123583	136421	0	46152.1	114.772	14.6469
0.0314	127041	136963	0	45834.5	111.467	14.9264
0.0316	129188	138081	0	45515.5	108.162	15.2101
0.0318	132854	138969	3	45196.2	104.875	15.4969
0.032	136185	140696	0	44876.9	101.606	15.7841
0.0322	139433	142043	1	44574	98.4486	16.0238
0.0324	143826	143898	1	44311.8	95.7439	16.2304
0.0326	147404	146133	1	44049.7	93.0664	16.4362
0.0328	151984	147801	1	43787.6	90.4181	16.6411
0.033	157063	149009	0	43626.2	88.8032	16.7667
0.0332	161769	151794	2	43505.1	87.5997	16.8607
0.0334	167714	154667	1	43384.1	86.4032	16.9545
0.0336	172719	156569	0	43302.6	85.6016	17.0175
0.0338	180429	159208	2	43458.3	87.1363	16.897
0.034	185986	163462	0	43614.1	88.6828	16.7761
0.0342	192812	166571	2	43769.9	90.2406	16.6549
0.0344	202551	169378	0	44210.2	94.7025	16.3103
0.0346	209584	172767	0	44863.9	101.47	15.7944
0.0348	218457	177765	0	45517.7	108.185	15.2081
0.035	226452	180955	1	46171.4	114.973	14.63
0.0352	236094	183310	1	47496.7	129.042	13.5367
0.0354	250405	186866	0	48822	143.635	12.8495
0.0356	261663	189629	0	50147.3	158.991	12.4715
0.0358	267501	192401	0	51724.6	179.137	11.4864
0.036	274025	192244	0	53637.9	204.598	10.4881
0.0362	277510	192005	3	55551.2	230.362	9.92071
0.0364	279039	190147	1	57464.4	255.248	9.04495
0.0366	283112	188884	0	59563	286.32	8.26799
0.0368	278398	183441	1	61692.4	316.092	7.6806
0.037	265304	175165	0	63821.8	349.651	7.29452
0.0372	254583	167301	0	65891.7	380.504	7.02011
0.0374	247569	158704	0	67812.7	411.039	6.92541
0.0376	232717	148303	2	69733.7	439.612	6.35801
0.0378	224223	138549	1	71654.7	472.497	6.15622
0.038	211120	126469	2	73188.7	498.14	6.03792
0.0382	186423	111538	0	74568	519.834	5.8206
0.0384	163427	96979	0	75947.3	542.039	5.62262
0.0386	143141	83391	1	77225.5	561.537	5.48424
0.0388	122385	70090	0	77897.4	572.473	5.41021
0.039	102305	58527	2	78569.3	585.865	5.30262
0.0392	84405	48500	2	79241.2	599.492	5.20693
0.0394	69240	39500	0	79591.9	606.698	5.16153
0.0396	56262	32026	1	79701.7	608.668	5.16043
0.0398	44704	25941	0	79811.5	610.618	5.15913
0.04	34665	21312	0	79921.2	612.549	5.15762
0.0402	27311	17305	2	79771.1	609.903	5.15963
0.0404	20930	14992	1	79621	607.222	5.16126
0.0406	15756	13036	0	79470.9	604.204	5.17685
0.0408	12011	11383	0	79313.9	600.981	5.19727
0.041	8878	10503	0	79147.9	597.585	5.21954
0.0412	6794	10405	0	78981.8	594.203	5.2425
0.0414	5082	10710	0	78815.8	590.836	5.26618
0.0416	3764	11133	0	78726.2	589.026	5.27923
0.0418	2788	11982	0	78649.5	587.478	5.2906
0.042	2040	13132	0	78572.7	585.932	5.30212
0.0422	1464	14467	0	78511.6	584.705	5.31139
0.0424	1272	16428	1	78489.8	584.268	5.31472
0.0426	1085	18510	0	78468	583.831	5.31807
0.0428	1038	20921	0	78446.2	583.394	5.32143
0.043	1188	23902	0	78366.9	581.806	5.33375
0.0432	1362	27018	0	78264.6	579.763	5.3499
0.0434	1674	30814	0	78162.3	577.725	5.36633
0.0436	2284	35135	0	78023.2	574.962	5.38914
0.0438	3004	40173	0	77662.9	568.512	5.43781
0.044	4160	45911	0	77302.6	562.752	5.47608
0.0442	5474	51675	0	76942.4	557.131	5.51406
0.0444	7214	58041	0	76345.1	548.115	5.57633
0.0446	9511	65879	1	75570	535.978	5.67419
0.0448	12483	73620	0	74794.9	523.495	5.78621
0.045	15860	82268	0	74019.9	511.22	5.9105
0.0452	18968	90103	0	72821.7	492.287	6.08829
0.0454	22412	98319	0	71623.6	471.96	6.15767
0.0456	27632	106693	0	70425.4	451.214	6.24751
0.0458	32189	115419	0	69114.4	429.692	6.49735
0.046	36103	122801	0	67652.7	408.75	6.97344
0.0462	41665	130468	0	66191.1	385.367	7.03296
0.0464	48567	137179	0	64729.5	363.397	7.13376
0.0466	55392	144174	0	63248.8	339.876	7.39943
0.0468	62371	149768	0	61764.9	317.034	7.66825
0.047	67250	154158	1	60281	297.369	8.0009
0.0472	71023	158022	0	58852.2	275.269	8.55982
0.0474	76310	160735	0	57561.2	256.591	9.0103
0.0476	82057	164421	1	56270.1	239.552	9.57557
0.0478	86448	165990	0	54979.1	222.833	10.1253
0.048	90593	167969	0	53890.2	208.038	10.4199
0.0482	95411	169760	0	52882.1	194.444	10.8275
0.0484	100912	171039	0	51874	181.112	11.3884
0.0486	105115	173045	0	50903.9	168.474	12.0167
0.0488	109413	173875	0	50161.6	159.167	12.4632
0.049	111334	175036	0	49419.3	150.435	12.6835
0.0492	114707	175221	0	48677.1	142.013	12.8902
0.0494	117277	175279	0	48039.9	134.973	13.1726
0.0496	120726	176362	0	47481.5	128.877	13.5476
0.0498	123537	178053	0	46923.1	122.874	13.9803
0.05	127632	179175	0	46364.7	116.991	14.4615
0.0502	130838	180183	0	45952.2	112.69	14.8225
0.0504	135604	181937	0	45539.7	108.412	15.1885
0.0506	138835	183307	0	45127.2	104.167	15.5593
0.0508	143366	184142	0	44780.9	100.602	15.8601
0.051	146105	185618	0	44523.1	97.9216	16.0639
0.0512	151166	187283	0	44265.2	95.2659	16.267
0.0514	155132	188990	2	44007.4	92.6369	16.4693
0.0516	158780	189195	0	43900.4	91.5549	16.553
0.0518	163204	191739	0	43818.7	90.7309	16.6168
0.052	166374	192453	0	43736.9	89.9098	16.6806
0.0522	171978	193920	0	43711.9	89.6598	16.7
0.0524	176800	194185	0	43829	90.8351	16.6087
0.0526	180842	195371	0	43946.1	92.0164	16.5173
0.0528	184739	197226	0	44063.2	93.2037	16.4256
0.053	188738	197330	0	44285.2	95.4706	16.2513
0.0532	192768	197736	1	44549.1	98.1915	16.0433
0.0534	194348	198478	0	44813.1	100.938	15.8347
0.0536	198336	200284	0	45082.9	103.714	15.5994
0.0538	199757	199950	0	45387.4	106.841	15.3248
0.054	201051	199898	0	45692	109.988	15.0528
0.0542	203146	200616	0	45996.5	113.151	14.7835
0.0544	203880	201333	0	46270	116.002	14.544
0.0546	205169	200439	0	46520	118.614	14.3269
0.0548	206416	200190	0	46770	121.247	14.1095
0.055	206907	200247	0	47020.1	123.909	13.9008
0.0552	206788	199149	0	47130	125.087	13.813
0.0554	205910	198301	0	47239.9	126.268	13.7275
0.0556	205971	197883	0	47349.8	127.452	13.6443
0.0558	205355	196650	0	47371.7	127.689	13.628
0.056	204617	196711	0	47276.2	126.659	13.6997
0.0562	203139	195948	0	47180.8	125.632	13.7732
0.0564	201764	195804	0	47085.3	124.608	13.8484
0.0566	200810	194366	0	46822.4	121.803	14.0647
0.0568	201491	194274	0	46531.7	118.736	14.3168
0.057	201674	194533	0	46240.9	115.698	14.5693
0.0572	202756	193488	0	45909.6	112.247	14.86
0.0574	205026	194538	0	45477.3	107.768	15.2442
0.0576	207368	194711	0	45045	103.326	15.6338
0.0578	207298	194787	0	44612.6	98.85	15.9932
0.058	208512	195038	0	44122	93.8022	16.3795
0.0582	208829	196244	0	43608	88.6222	16.7809
0.0584	210130	199165	0	43094.1	83.5639	17.1739
0.0586	215448	198238	0	42586.8	78.7377	17.5595
0.0588	220509	200182	0	42120	74.4843	17.9575
0.059	226034	203515	0	41653.3	70.4074	18.3995
0.0592	230604	206432	0	41186.5	66.5753	18.9535
0.0594	236612	208973	0	40884.2	64.2173	19.3808
0.0596	244572	211581	0	40705.4	62.8496	19.6456
0.0598	250343	218093	0	40526.5	61.5027	19.9194
0.06	259916	220482	0	40347.6	60.1762	20.2027
0.0602	271767	223977	0	40770.2	63.3429	19.5486
0.0604	283951	230533	0	41192.8	66.6248	18.9449
0.0606	294741	235794	0	41615.3	70.0838	18.4374
0.0608	306254	240678	0	42426.2	77.2535	17.6917
0.061	322379	246420	1	43754.6	90.0874	16.6668
0.0612	335672	253211	0	45083	103.716	15.5993
0.0614	344804	258315	0	46411.5	117.48	14.4208
0.0616	365614	262524	0	48533.3	140.416	12.9308
0.0618	381257	264593	0	50787.4	166.992	12.089
0.062	386328	264400	0	53041.5	196.574	10.7489
0.0622	387139	267588	0	55449.3	229.064	9.96906
0.0624	394060	266763	0	58241.4	266.24	8.77263
0.0626	395961	261134	0	61033.4	307.574	7.80541
0.0628	380124	255591	0	63825.5	349.715	7.29385
0.063	375731	247068	0	66543.6	391.097	7.04177
0.0632	371604	231616	0	69232	431.46	6.46178
0.0634	357064	213430	0	71920.5	477.071	6.14385
0.0636	329786	192650	0	74478.4	518.387	5.83438
0.0638	287720	169640	0	76253.3	546.762	5.58582
0.064	250293	143502	0	78028.2	575.06	5.38831
0.0642	213308	120265	0	79803	610.469	5.15924
0.0644	180434	99852	1	80834.5	627.831	5.13699
0.0646	147599	79320	0	81308.3	635.182	5.12068
0.0648	118322	62183	0	81782.1	641.927	5.04051
0.065	93323	47852	0	82256	648.715	4.95039
0.0652	71271	35728	0	81756.2	641.557	5.04522
0.0654	53372	26297	0	81256.5	634.398	5.12265
0.0656	39489	18617	0	80756.8	626.587	5.1393
0.0658	28538	13182	0	80077.1	615.258	5.15511
0.066	20802	9334	0	79157.7	597.784	5.21821
0.0662	14872	6525	0	78238.2	579.236	5.35412
0.0664	10488	4296	0	77318.7	563.006	5.47438
0.0666	7323	3075	2	76397.4	548.89	5.57091
0.0668	5109	1974	2	75475.7	534.462	5.68738
0.067	3496	1344	0	74554	519.608	5.82274
0.0672	2310	887	0	73682.5	505.941	5.96441
0.0674	1523	611	1	72936.1	494.116	6.07299
0.0676	1026	346	0	72189.8	481.686	6.13141
0.0678	724	276	0	71443.4	468.849	6.1661
0.068	509	235	0	70840.7	458.387	6.19861
0.0682	292	160	0	70295.6	449.004	6.26544
0.0684	204	124	1	69750.4	439.888	6.35489
0.0686	139	95	0	69229.4	431.418	6.46238
0.0688	106	100	0	68853.3	425.95	6.58812
0.069	56	102	2	68477.2	420.558	6.71474
0.0692	37	102	0	68101.2	415.17	6.8361
0.0694	27	117	0	67798.8	410.84	6.92963
0.0696	9	113	1	67551.6	407.304	7.00323
0.0698	6	118	2	67304.5	403.483	7.03746
0.07	4	120	1	67057.4	399.46	7.04236
0.0702	2	140	1	66908	397.027	7.04369
0.0704	1	182	0	66758.5	394.594	7.04379
0.0706	0	213	1	66609.1	392.162	7.04265
0.0708	0	247	2	66492.8	390.271	7.04092
0.071	0	256	3	66420.9	389.101	7.03948
0.0712	0	306	1	66348.9	387.931	7.03775
0.0714	0	327	2	66277	386.762	7.03573
0.0716	0	332	1	66261.9	386.517	7.03528
0.0718	0	406	1	66256.4	386.428	7.03511
0.072	0	437	2	66250.9	386.338	7.03493
0.0722	0	533	1	66263	386.534	7.03531
0.0724	0	546	2	66319	387.445	7.03695
0.0726	0	691	0	66375.1	388.357	7.03841
0.0728	0	778	1	66431.2	389.269	7.0397
0.073	0	864	1	66531.3	390.897	7.04158
0.0732	0	948	0	66649	392.812	7.04308
0.0734	0	1087	1	66766.8	394.728	7.04381
0.0736	0	1223	0	66893.7	396.794	7.04375
0.0738	0	1340	0	67075.9	399.761	7.04211
0.074	0	1468	1	67258.1	402.728	7.03863
0.0742	0	1782	1	67440.3	405.695	7.03333
0.0744	0	2109	2	67661.2	408.871	6.97093
0.0746	0	2343	0	67911	412.446	6.89536
0.0748	0	2661	0	68160.8	416.024	6.81723
0.075	3	3037	1	68410.6	419.603	6.73664
0.0752	4	3340	1	68730.4	424.187	6.63006
0.0754	7	3759	0	69050.2	428.772	6.51988
0.0756	8	4324	1	69370	433.681	6.4312
0.0758	14	4704	1	69715.9	439.32	6.36134
0.076	23	5649	1	70096.6	445.646	6.29543
0.0762	39	6409	0	70477.2	452.1	6.2407
0.0764	55	7329	0	70857.9	458.687	6.19686
0.0766	85	8283	0	71263.8	465.74	6.17455
0.0768	179	9427	0	71673.8	472.826	6.15533
0.077	194	10737	0	72083.9	479.874	6.13629
0.0772	321	12346	0	72482.9	486.69	6.11795
0.0774	480	14120	0	72854.6	492.812	6.08394
0.0776	702	16318	0	73226.2	498.735	6.03257
0.0778	954	18833	0	73597.8	504.61	5.97747
0.078	1399	22099	0	73862.7	508.767	5.93597
0.0782	1930	25068	0	74084.9	512.233	5.89978
0.0784	2645	29002	0	74307.1	515.678	5.86234
0.0786	3521	32875	0	74489.2	518.561	5.83272
0.0788	4741	37690	1	74430.3	517.611	5.84183
0.079	6260	43615	0	74371.5	516.673	5.85126
0.0792	8225	49065	1	74312.6	515.764	5.86139
0.0794	10707	56328	0	74020.5	511.229	5.91041
0.0796	13333	63686	0	73553.3	503.908	5.98427
0.0798	16981	71294	0	73086.1	496.507	6.05238
0.08	20586	79765	2	72618.9	489.002	6.11174
0.0802	24228	89121	0	71719.1	473.606	6.15322
0.0804	29492	97962	0	70819.3	458.012	6.20082
0.0806	35603	107303	1	69919.4	442.687	6.32469
0.0808	40729	117026	0	68881.9	426.359	6.57831
0.081	45784	126341	0	67660.6	408.862	6.97111
0.0812	52598	135311	0	66439.3	389.401	7.03988
0.0814	60679	144430	0	65218	370.493	7.06547
0.0816	68603	153094	0	63897.9	350.966	7.2809
0.0818	77247	161053	0	62561.2	328.442	7.53078
0.082	84597	168988	0	61224.6	310.037	7.76685
0.0822	90933	176914	0	59923.8	291.89	8.13042
0.0824	96322	180795	0	58712.8	273.141	8.61381
0.0826	103142	185132	0	57501.8	255.766	9.03154
0.0828	110382	188469	0	56290.8	239.817	9.56555
0.083	117061	192936	0	55289.4	227.017	10.0413
0.0832	122105	195728	0	54371.7	214.596	10.2897
0.0834	127548	197817	0	53454	202.111	10.5574
0.0836	133194	199456	0	52587.4	190.52	10.9799
0.0838	138581	200944	1	52026.5	183.112	11.2962
0.084	142809	203202	1	51465.6	175.731	11.6575
0.0842	147076	203917	0	50904.7	168.485	12.0161
0.0844	150817	205033	1	50525.6	163.69	12.2485
0.0846	154748	205878	0	50282.7	160.663	12.3927
0.0848	157722	205910	0	50039.8	157.695	12.5143
0.085	161123	206191	0	49796.9	154.829	12.5802
0.0852	164195	205860	0	49788.4	154.73	12.5825
0.0854	166314	205005	0	49779.9	154.63	12.5848
0.0856	167468	204035	0	49771.5	154.531	12.5871
0.0858	169180	204812	0	49813.6	155.026	12.5756
0.086	169554	202498	0	49923.3	156.317	12.5458
0.0862	170119	201143	1	50033	157.615	12.5162
0.0864	170129	199975	0	50142.7	158.934	12.4741
0.0866	169193	199267	0	50250.6	160.266	12.4115
0.0868	169119	197658	0	50358.2	161.6	12.3483
0.087	168610	196911	0	50465.8	162.942	12.2843
0.0872	168089	194334	0	50554.3	164.051	12.2312
0.0874	166816	193444	1	50595.2	164.564	12.2065
0.0876	166252	193298	0	50636	165.077	12.1817
0.0878	165465	192403	1	50676.8	165.592	12.1569
0.088	164631	190259	0	50652	165.279	12.172
0.0882	164706	188959	0	50600.9	164.635	12.203
0.0884	164347	188431	0	50549.8	163.994	12.2339
0.0886	163992	188993	0	50485.4	163.187	12.2726
0.0888	163605	186630	0	50341.3	161.39	12.3583
0.089	163175	186714	0	50197.1	159.605	12.4426
0.0892	162769	186749	0	50053	157.851	12.5108
0.0894	162881	185945	0	49868.2	155.667	12.5608
0.0896	163038	186903	0	49653	153.145	12.6194
0.0898	162934	184901	2	49437.7	150.647	12.6785
0.09	163940	186370	1	49222.5	148.173	12.7379
0.0902	164856	185206	0	49000.1	145.643	12.7997
0.0904	167775	186578	1	48777.7	143.138	12.8619
0.0906	169193	186962	0	48555.3	140.659	12.9246
0.0908	170442	187034	0	48349.7	138.39	12.9878
0.091	172308	187037	0	48166.7	136.369	13.095
0.0912	174822	187688	0	47983.7	134.356	13.2079
0.0914	176676	189106	0	47800.7	132.351	13.3265
0.0916	179754	189218	1	47633.7	130.53	13.4399
0.0918	181110	190731	0	47469.5	128.747	13.5563
0.092	183785	191341	0	47305.2	126.971	13.6778
0.0922	185851	192409	1	47126.3	125.047	13.8159
0.0924	188578	193267	0	46910.9	122.744	13.9904
0.0926	191049	194681	0	46695.5	120.457	14.1742
0.0928	192345	196205	0	46480.1	118.197	14.3614
0.093	194440	196271	0	46172.9	114.989	14.6287
0.0932	195682	198712	1	45829	111.409	14.9313
0.0934	198452	200449	0	45485	107.848	15.2373
0.0936	200836	202791	2	45123.8	104.132	15.5624
0.0938	202403	204000	1	44658.4	99.3255	15.957
0.094	207426	207252	0	44193.1	94.5273	16.3237
0.0942	211981	212266	0	43727.7	89.8178	16.6877
0.0944	218576	215357	0	43242.2	85.0096	17.0641
0.0946	226698	219448	0	42741.5	80.1865	17.4368
0.0948	232449	225483	0	42240.8	75.5675	17.8504
0.095	238747	229636	2	41740.1	71.1526	18.3138
0.0952	246038	233674	0	41391	68.2047	18.6781
0.0954	253770	242163	1	41042	65.4405	19.1547
0.0956	265124	251333	0	40692.9	62.7553	19.6643
0.0958	280077	259357	0	40567.1	61.807	19.8564
0.096	296055	269431	0	40739	63.1055	19.5951
0.0962	316889	282807	0	40910.9	64.423	19.3421
0.0964	335159	292820	0	41082.8	65.7598	19.0973
0.0966	347933	303702	0	42107.4	74.3716	17.9689
0.0968	371917	321092	0	43274.1	85.3225	17.0395
0.097	399780	339453	0	44440.8	97.0718	16.1288
0.0972	423305	358899	0	46010.2	113.294	14.7714
0.0974	462218	379793	1	48586.3	141.003	12.9158
0.0976	503792	403334	0	51162.3	171.789	11.8536
0.0978	526044	428363	0	53738.3	205.968	10.461
0.098	559605	452808	1	57360.5	253.812	9.08242
0.0982	592781	473931	0	61401.1	312.317	7.73296
0.0984	628011	497577	2	65441.7	373.718	7.03882
0.0986	682160	525320	0	69545.4	436.527	6.39457
0.0988	704617	539791	0	74027.8	511.343	5.9092
0.099	717193	532918	0	78510.2	584.677	5.3116
0.0992	696785	520199	0	82992.6	659.391	4.79623
0.0994	669331	513268	1	86719.1	726.35	4.63194
0.0996	647626	490318	3	89878.8	783.361	4.2077
0.0998	0	432385	0	93038.4	845.509	4.47834
