0.0132	0	113	1	61706.2	316.272	7.67823
0.0134	0	128	2	61771.8	317.124	7.66709
0.0136	0	153	0	61839.4	318.003	7.65584
0.0138	0	153	1	61919.1	319.039	7.64289
0.014	0	180	0	61998.8	320.077	7.63026
0.0142	0	225	0	62078.4	321.115	7.61795
0.0144	0	251	0	62168.1	322.285	7.60448
0.0146	0	312	0	62265.3	323.618	7.5892
0.0148	0	336	0	62362.4	325.196	7.56989
0.015	0	384	0	62459.6	326.779	7.55071
0.0152	0	410	1	62579.1	328.736	7.52728
0.0154	0	467	0	62698.7	330.702	7.50404
0.0156	0	535	0	62818.2	332.677	7.48098
0.0158	0	577	1	62949.6	334.861	7.45584
0.016	0	661	1	63096.9	337.322	7.42793
0.0162	0	759	3	63244.2	339.798	7.4003
0.0164	0	819	0	63391.5	342.288	7.37293
0.0166	0	972	2	63567.3	345.281	7.34062
0.0168	0	1134	0	63747.9	348.378	7.30782
0.017	0	1253	1	63928.5	351.497	7.27543
0.0172	0	1443	0	64120.4	354.461	7.23882
0.0174	0	1563	0	64340.5	357.701	7.19825
0.0176	0	1844	0	64560.6	360.929	7.16064
0.0178	0	2069	1	64780.7	364.144	7.12594
0.018	0	2194	1	65031.9	367.798	7.08984
0.0182	1	2574	0	65295.6	371.613	7.0559
0.0184	1	2954	0	65559.2	375.406	7.02596
0.0186	1	3292	1	65828.8	379.483	7.01679
0.0188	4	3769	0	66133.9	384.437	7.03088
0.019	6	4163	1	66439	389.397	7.03987
0.0192	7	4941	0	66744.2	394.36	7.04373
0.0194	8	5532	1	67064.5	399.574	7.04226
0.0196	16	6119	0	67396.2	404.975	7.03479
0.0198	28	7145	0	67727.8	409.825	6.95102
0.02	47	7972	0	68059.5	414.573	6.8492
0.0202	66	9068	0	68384	419.223	6.74532
0.0204	102	10239	0	68708.5	423.874	6.63746
0.0206	162	11493	0	69033.1	428.526	6.52587
0.0208	285	13308	0	69325.4	432.962	6.44091
0.021	389	15184	0	69574.9	437.009	6.38865
0.0212	576	17128	0	69824.5	441.111	6.34139
0.0214	783	19782	0	70074	445.267	6.29903
0.0216	1057	22369	1	70174.6	446.959	6.28331
0.0218	1523	25038	1	70250.5	448.24	6.27198
0.022	1954	28530	0	70326.3	449.526	6.26108
0.0222	2652	32337	0	70321.6	449.445	6.26175
0.0224	3563	36441	0	70115.4	445.963	6.29246
0.0226	4580	40907	0	69909.3	442.518	6.32644
0.0228	5972	45939	0	69703.1	439.11	6.36375
0.023	7679	50669	0	69238.7	431.567	6.46027
0.0232	9320	56971	0	68670.9	423.334	6.65018
0.0234	11355	62711	0	68103.1	415.197	6.8355
0.0236	13625	69468	0	67488.5	406.4	7.02162
0.0238	16512	74971	0	66593.2	391.905	7.04246
0.024	20111	81261	0	65698	377.394	7.01179
0.0242	23677	87570	0	64802.8	364.465	7.12263
0.0244	27823	94195	0	63797.5	349.231	7.29889
0.0246	32877	100255	0	62709.6	330.882	7.50192
0.0248	38212	105030	0	61621.8	315.176	7.69289
0.025	43240	111100	0	60533.9	301.167	7.9156
0.0252	46700	114825	0	59443.7	284.471	8.31501
0.0254	51043	119844	0	58353.4	267.864	8.73446
0.0256	56775	123150	0	57263.1	252.474	9.11773
0.0258	62113	127259	1	56244.2	239.219	9.58814
0.026	66527	129710	0	55320.3	227.423	10.03
0.0262	71070	133273	0	54396.5	214.933	10.283
0.0264	75394	134733	0	53472.6	202.361	10.5492
0.0266	79718	136079	0	52769.7	192.946	10.8845
0.0268	84558	137493	0	52103.6	184.126	11.2505
0.027	88384	139151	0	51437.6	175.364	11.6758
0.0272	92303	140809	0	50849.1	167.776	12.0508
0.0274	95704	140375	0	50454.7	162.802	12.291
0.0276	99338	141019	0	50060.2	157.937	12.5088
0.0278	102240	142005	0	49665.8	153.295	12.6159
0.028	104492	141200	0	49409.5	150.322	12.6862
0.0282	107622	142253	0	49208.5	148.013	12.7417
0.0284	109866	141984	0	49007.5	145.726	12.7976
0.0286	111471	142913	0	48818.7	143.598	12.8504
0.0288	114105	142686	0	48703.5	142.308	12.8828
0.029	115805	143410	0	48588.2	141.025	12.9152
0.0292	117549	142887	0	48473	139.749	12.9478
0.0294	118931	143393	0	48350	138.393	12.9877
0.0296	119946	143619	0	48221.1	136.968	13.0626
0.0298	121324	144449	0	48092.2	135.548	13.1403
0.03	122425	144998	0	47963.3	134.131	13.2208
0.0302	124034	143521	1	47765.4	131.965	13.3501
0.0304	124394	144110	0	47567.5	129.81	13.4863
0.0306	125512	145309	0	47369.6	127.666	13.6296
0.0308	127388	144523	0	47139.3	125.187	13.8056
0.031	128555	146018	0	46866	122.266	14.0279
0.0312	130454	147332	0	46592.7	119.375	14.2641
0.0314	132832	147390	0	46319.4	116.518	14.5009
0.0316	134638	148560	0	45995.1	113.137	14.7847
0.0318	137971	149192	3	45662.4	109.681	15.0791
0.032	140711	150788	0	45329.6	106.246	15.3767
0.0322	143408	151623	1	44988.5	102.75	15.685
0.0324	146170	153554	1	44626.7	98.996	15.9821
0.0326	149257	155501	1	44264.9	95.2622	16.2673
0.0328	152947	156735	1	43903	91.5811	16.5509
0.033	156245	157994	0	43557.4	88.1189	16.8202
0.0332	159853	160859	2	43218.3	84.7766	17.0825
0.0334	166248	163754	1	42879.2	81.4938	17.3314
0.0336	170968	165448	0	42556.9	78.4594	17.5837
0.0338	177076	167852	2	42334.8	76.4194	17.769
0.034	184004	172447	0	42112.8	74.4197	17.964
0.0342	189831	175556	2	41890.8	72.46	18.1689
0.0344	196614	178691	0	41837.3	71.9943	18.2198
0.0346	203862	182550	0	41910.4	72.6312	18.1504
0.0348	213068	188466	0	41983.4	73.2724	18.0822
0.035	222566	192761	1	42056.4	73.9179	18.0151
0.0352	231715	196030	1	42690	79.7019	17.4772
0.0354	242806	202052	0	43323.6	85.8079	17.0013
0.0356	256048	207578	0	43957.2	92.1285	16.5086
0.0358	267836	213509	0	44934.7	102.201	15.734
0.036	277181	217363	0	46370.7	117.053	14.4563
0.0362	292631	222785	3	47806.6	132.416	13.3225
0.0364	311866	226325	1	49242.6	148.404	12.7323
0.0366	322696	231031	0	51296.6	173.528	11.7673
0.0368	327260	233330	1	53453.6	202.105	10.5576
0.037	329602	232949	0	55610.6	231.119	9.89243
0.0372	335131	232117	0	57858.2	260.761	8.90526
0.0374	338212	229417	0	60332.2	298.152	7.98286
0.0376	329799	225553	2	62806.2	332.48	7.48328
0.0378	319989	220923	1	65280.3	371.392	7.05776
0.038	313283	214200	2	67665.3	408.93	6.96971
0.0382	311893	202860	0	70014.7	444.275	6.30865
0.0384	302577	189378	0	72364.1	484.665	6.12339
0.0386	278491	173477	1	74625.2	520.757	5.81186
0.0388	249970	155019	0	76356.4	548.283	5.57516
0.039	220750	136241	2	78087.7	576.241	5.37851
0.0392	192689	118590	2	79818.9	610.749	5.15903
0.0394	168888	101404	0	81048.6	631.204	5.13009
0.0396	143747	85012	1	81902.2	643.641	5.01837
0.0398	119144	70710	0	82755.8	655.943	4.84756
0.04	96727	58094	0	83609.5	669.801	4.66909
0.0402	77961	46865	2	83772.8	672.674	4.64106
0.0404	62091	38707	1	83936.2	675.578	4.61542
0.0406	48174	31423	0	84099.6	678.515	4.59211
0.0408	37352	25545	0	84123.3	678.943	4.58892
0.041	28310	21249	0	83960.6	676.015	4.61179
0.0412	21379	18381	0	83798	673.119	4.63696
0.0414	16334	16802	0	83635.3	670.254	4.66449
0.0416	12297	15621	0	83444.2	666.929	4.69988
0.0418	9230	15421	0	83248.4	663.566	4.73965
0.042	6834	15633	0	83052.6	660.267	4.78297
0.0422	4999	16276	0	82872.1	657.635	4.82255
0.0424	3710	17770	1	82730.2	655.571	4.85302
0.0426	2964	19519	0	82588.3	653.513	4.88288
0.0428	2278	21775	0	82446.3	651.46	4.91214
0.043	2060	24614	0	82275.4	648.995	4.94654
0.0432	2020	27756	0	82092.8	646.371	4.98225
0.0434	2015	31628	0	81910.3	643.756	5.01688
0.0436	2442	36065	0	81694.3	640.674	5.0564
0.0438	3125	41383	0	81277.7	634.72	5.12185
0.044	4066	47479	0	80861.2	628.256	5.13617
0.0442	5495	53740	0	80444.6	621.482	5.14755
0.0444	7067	60755	0	79779.7	610.056	5.15953
0.0446	9396	69435	1	78928.6	593.122	5.25002
0.0448	12035	78003	0	78077.4	576.038	5.38019
0.045	15629	88044	0	77226.3	561.549	5.48416
0.0452	19634	97267	0	75893.7	541.179	5.62983
0.0454	25014	106894	0	74561.1	519.722	5.82166
0.0456	29322	116612	0	73228.5	498.772	6.03224
0.0458	33631	126352	0	71753.3	474.195	6.15162
0.046	39916	135259	0	70087.8	445.499	6.29682
0.0462	44892	143953	0	68422.4	419.772	6.73278
0.0464	50165	151494	0	66756.9	394.568	7.04378
0.0466	57941	159477	0	65054.9	368.131	7.08672
0.0468	65498	166218	0	63346.8	341.531	7.3812
0.047	72539	171040	1	61638.7	315.395	7.68992
0.0472	76827	175321	0	60000.4	293.067	8.10211
0.0474	81752	177268	0	58536.5	270.539	8.67266
0.0476	88314	181068	1	57072.6	249.877	9.18748
0.0478	93605	182410	0	55608.7	231.095	9.89333
0.048	97353	183611	0	54397.5	214.947	10.2827
0.0482	101642	185036	0	53287.4	199.871	10.6327
0.0484	107481	186014	0	52177.4	185.096	11.2076
0.0486	110820	187418	0	51113	171.153	11.885
0.0488	114766	187628	0	50322.7	161.159	12.3692
0.049	118093	188124	0	49532.5	151.744	12.6524
0.0492	119912	187924	0	48742.2	142.741	12.8719
0.0494	122832	187584	0	48069.8	135.302	13.1541
0.0496	125677	188222	0	47485.8	128.923	13.5446
0.0498	128603	189594	0	46901.7	122.646	13.998
0.05	130849	190302	0	46317.7	116.5	14.5024
0.0502	135348	190739	0	45870	111.835	14.895
0.0504	137962	192425	0	45422.3	107.201	15.2935
0.0506	141852	193415	0	44974.7	102.608	15.6976
0.0508	146182	193853	0	44579	98.5009	16.0198
0.051	149509	195337	0	44252.7	95.1373	16.2769
0.0512	152338	196798	0	43926.4	91.8167	16.5327
0.0514	155766	198242	2	43600	88.5427	16.7871
0.0516	160221	198517	0	43388.3	86.4445	16.9513
0.0518	164021	200716	0	43195.6	84.5545	17.1
0.052	167989	201604	0	43002.9	82.6809	17.2397
0.0522	172544	202983	0	42863.6	81.3442	17.3432
0.0524	176685	203256	0	42857.5	81.2864	17.3478
0.0526	181303	205056	0	42851.4	81.2286	17.3524
0.0528	185897	207198	0	42845.4	81.1708	17.357
0.053	191347	207524	0	42977.6	82.4371	17.2582
0.0532	194411	208302	1	43165.2	84.2583	17.1234
0.0534	198669	209830	0	43352.8	86.0955	16.9787
0.0536	203919	212181	0	43558	88.1243	16.8197
0.0538	207821	212478	0	43868.4	91.2313	16.578
0.054	210513	213167	0	44178.7	94.381	16.335
0.0542	214544	214567	0	44489.1	97.5704	16.0907
0.0544	215952	215901	0	44810.2	100.908	15.837
0.0546	218210	215636	0	45139.3	104.291	15.5484
0.0548	219885	216273	0	45468.4	107.676	15.2523
0.055	221365	216920	0	45797.4	111.082	14.9592
0.0552	223281	216853	0	46049	113.697	14.7374
0.0554	222926	216030	0	46300.5	116.32	14.5174
0.0556	223787	216267	0	46552	118.949	14.2992
0.0558	224182	215371	0	46732.5	120.848	14.142
0.056	224662	215691	0	46818.2	121.758	14.0683
0.0562	223036	214969	0	46904	122.671	13.9961
0.0564	223012	214544	0	46989.8	123.585	13.9254
0.0566	221001	212735	0	46893.3	122.557	14.005
0.0568	220695	212537	0	46766.6	121.21	14.1125
0.057	219388	212310	0	46639.8	119.868	14.2233
0.0572	218911	210973	0	46455.4	117.939	14.3828
0.0574	219178	211431	0	46127.1	114.511	14.6688
0.0576	220275	211236	0	45798.7	111.095	14.9581
0.0578	222253	210484	0	45470.4	107.697	15.2504
0.058	222767	210136	0	45006.7	102.935	15.6685
0.0582	222344	210513	0	44488.7	97.5666	16.091
0.0584	219031	212000	0	43970.8	92.2666	16.4979
0.0586	219014	210554	0	43433.8	86.8933	16.9161
0.0588	222797	211603	0	42781.7	80.5667	17.4057
0.059	230668	214306	0	42129.7	74.5703	17.9488
0.0592	234881	216489	0	41477.6	68.9184	18.5777
0.0594	235486	217852	0	40834.5	63.8351	19.4535
0.0596	237243	219939	0	40198.1	59.0832	20.4469
0.0598	243085	225724	0	39561.6	54.6124	21.5394
0.06	250821	227412	0	38925.2	50.3418	22.6278
0.0602	259515	230176	0	38563.1	47.9339	23.2824
0.0604	269400	236991	0	38201	45.5524	23.9642
0.0606	282214	242314	0	37838.9	43.1552	24.688
0.0608	293325	247466	0	37756.3	42.5912	24.8633
0.061	303705	253939	1	38046.6	44.5471	24.2634
0.0612	318954	262426	0	38336.9	46.4425	23.7051
0.0614	331765	269810	0	38627.1	48.3581	23.1647
0.0616	349454	276646	0	39784.4	56.1332	21.1594
0.0618	370481	283530	0	41086.1	65.7858	19.0927
0.062	382544	289888	0	42387.9	76.9031	17.7239
0.0622	399790	299595	0	44017.5	92.7398	16.4614
0.0624	416757	307450	0	46466.9	118.059	14.3728
0.0626	441166	314293	0	48916.3	144.695	12.8231
0.0628	459347	321218	0	51365.6	174.425	11.7226
0.063	460876	324773	0	54443.3	215.57	10.2703
0.0632	474554	323994	0	57772.4	259.55	8.93539
0.0634	480433	321891	0	61101.5	308.45	7.79146
0.0636	472924	316168	0	64432.4	359.049	7.1822
0.0638	465561	305517	0	67774.3	410.489	6.93704
0.064	464554	284112	0	71116.2	463.181	6.18152
0.0642	435677	260394	0	74458	518.059	5.83753
0.0644	379625	232963	1	77170.6	560.676	5.49003
0.0646	339314	202685	0	79411.2	602.977	5.18454
0.0648	304078	174361	0	81651.9	640.071	5.06397
0.065	254695	145401	0	83892.5	674.797	4.62205
0.0652	206640	117124	0	84516.5	686.158	4.543
0.0654	164566	90646	0	85140.6	697.818	4.5681
0.0656	127849	68714	0	85764.7	709.334	4.64131
0.0658	98300	51669	0	85859.6	711.075	4.65047
0.066	73364	37498	0	85249.1	699.829	4.58242
0.0662	53909	26578	0	84638.6	688.436	4.5314
0.0664	38842	18542	0	84028	677.224	4.60203
0.0666	27681	13110	2	82994.9	659.425	4.79571
0.0668	19077	8954	2	81891.4	643.487	5.02038
0.067	13360	5881	0	80787.9	627.087	5.13839
0.0672	9293	3981	0	79690.1	608.461	5.16056
0.0674	6341	2687	1	78606.7	586.616	5.297
0.0676	4361	1714	0	77523.2	566.261	5.45269
0.0678	2808	1113	0	76439.8	549.52	5.56652
0.068	1875	823	0	75515.2	535.096	5.68184
0.0682	1285	519	0	74654.2	521.224	5.80746
0.0684	851	385	1	73793.1	507.678	5.94705
0.0686	564	227	0	72966.8	494.605	6.06883
0.0688	351	189	0	72348.2	484.393	6.12412
0.069	229	171	2	71729.6	473.788	6.15272
0.0692	161	142	0	71111.1	463.092	6.18176
0.0694	108	144	0	70606.3	454.319	6.22463
0.0696	54	132	2	70187	447.168	6.28143
0.0698	37	122	2	69767.7	440.174	6.3517
0.07	29	130	1	69348.4	433.333	6.43588
0.0702	8	143	1	69080.1	429.201	6.50939
0.0704	7	183	0	68811.8	425.354	6.60235
0.0706	6	214	1	68543.5	421.508	6.69281
0.0708	1	247	2	68324.6	418.37	6.76466
0.071	2	257	3	68171.5	416.177	6.81382
0.0712	0	306	1	68018.4	413.985	6.86206
0.0714	0	327	2	67865.4	411.793	6.90935
0.0716	0	332	1	67792.1	410.745	6.93164
0.0718	0	406	1	67732.2	409.887	6.9497
0.072	0	437	2	67672.3	409.03	6.96762
0.0722	0	533	1	67635.7	408.505	6.9785
0.0724	0	546	2	67657.1	408.813	6.97214
0.0726	0	691	0	67678.6	409.12	6.96575
0.0728	0	778	1	67700.1	409.427	6.95934
0.073	0	864	1	67776.9	410.526	6.93626
0.0732	0	948	0	67875.8	411.942	6.90617
0.0734	0	1087	1	67974.7	413.359	6.87567
0.0736	0	1223	0	68084.9	414.936	6.84124
0.0738	0	1340	0	68262.3	417.479	6.78476
0.074	0	1468	1	68439.8	420.022	6.72706
0.0742	0	1782	1	68617.3	422.566	6.66818
0.0744	0	2109	2	68841.5	425.781	6.59216
0.0746	0	2343	0	69100.9	429.498	6.5021
0.0748	0	2661	0	69360.2	433.522	6.43332
0.075	0	3037	1	69619.5	437.738	6.37984
0.0752	3	3342	1	69965	443.444	6.31694
0.0754	2	3760	0	70310.4	449.256	6.26333
0.0756	8	4324	1	70655.9	455.174	6.21879
0.0758	9	4707	1	71035.6	461.783	6.18533
0.076	19	5653	1	71461.2	469.157	6.16527
0.0762	18	6414	0	71886.8	476.491	6.14542
0.0764	45	7353	0	72312.3	483.781	6.12577
0.0766	69	8294	0	72781.8	491.648	6.09354
0.0768	107	9464	0	73258.6	499.25	6.02791
0.077	178	10804	0	73735.5	506.773	5.95614
0.0772	275	12424	0	74207	514.128	5.87937
0.0774	381	14239	0	74665.1	521.4	5.8058
0.0776	529	16510	0	75123.2	528.787	5.73775
0.0778	841	19123	0	75581.3	536.161	5.67261
0.078	1221	22496	0	75936.9	541.873	5.62401
0.0782	1716	25618	0	76251.5	546.736	5.58601
0.0784	2258	29862	0	76566.1	551.408	5.55339
0.0786	3296	34048	0	76837.1	555.516	5.52509
0.0788	4344	39170	1	76847.3	555.672	5.52403
0.079	5836	45656	0	76857.5	555.828	5.52296
0.0792	7828	51870	1	76867.7	555.984	5.52189
0.0794	10498	59952	0	76608.4	552.044	5.54899
0.0796	13173	68411	0	76146.9	545.206	5.59679
0.0798	16876	77125	0	75685.5	537.835	5.6582
0.08	21155	87139	2	75224.1	530.411	5.72316
0.0802	26651	98146	0	74228.6	514.464	5.8757
0.0804	32016	108436	0	73233.2	498.846	6.03157
0.0806	36470	119345	1	72237.8	482.507	6.1292
0.0808	43396	130838	0	71054.5	462.11	6.18443
0.081	50915	141869	0	69620.7	437.757	6.37961
0.0812	56552	152014	0	68186.9	416.398	6.80891
0.0814	63425	162091	0	66753.1	394.506	7.04377
0.0816	72009	172506	0	65162.3	369.687	7.07255
0.0818	81301	181611	0	63545.3	344.906	7.34463
0.082	91218	190572	0	61928.4	319.16	7.64141
0.0822	98444	199218	0	60352.5	298.462	7.97574
0.0824	102844	202775	0	58879.6	275.697	8.54803
0.0826	111792	206737	0	57406.7	254.45	9.06572
0.0828	118893	209868	0	55933.8	235.246	9.73784
0.083	124792	214152	0	54717.1	219.286	10.1963
0.0832	131055	216558	0	53602.8	204.119	10.4976
0.0834	136965	218159	0	52488.5	189.209	11.0331
0.0836	142301	218887	0	51434.9	175.329	11.6775
0.0838	147972	219869	1	50745.2	166.457	12.115
0.084	152469	221866	1	50055.5	157.881	12.5101
0.0842	155977	221956	0	49365.8	149.818	12.6983
0.0844	159786	222587	1	48890.5	144.405	12.8303
0.0846	163938	223013	0	48575.9	140.888	12.9187
0.0848	167323	223278	0	48261.4	137.413	13.0389
0.085	170647	223339	0	47946.9	133.951	13.2313
0.0852	174796	222917	0	47940.3	133.879	13.2355
0.0854	177420	222635	0	47933.7	133.807	13.2397
0.0856	181232	221949	0	47927.2	133.736	13.2439
0.0858	183303	222832	0	48011.6	134.662	13.1903
0.086	185612	220514	0	48217.5	136.929	13.0647
0.0862	186890	220145	1	48423.4	139.201	12.9619
0.0864	188243	219063	0	48629.2	141.48	12.9037
0.0866	188090	218356	0	48895.8	144.465	12.8288
0.0868	188346	217382	0	49172.5	147.603	12.7517
0.087	190099	216920	0	49449.2	150.78	12.6753
0.0872	189821	214738	0	49714.5	153.864	12.6026
0.0874	188774	214610	1	49951.3	156.647	12.5383
0.0876	189704	214505	0	50188.1	159.493	12.4479
0.0878	189033	213628	1	50424.8	162.43	12.3088
0.088	188450	211670	0	50587.9	164.472	12.2109
0.0882	187158	210660	0	50721.4	166.156	12.1296
0.0884	187266	210132	0	50855	167.85	12.0471
0.0886	185998	210743	0	50972	169.344	11.974
0.0888	185002	208236	0	50990.2	169.576	11.9626
0.089	185984	208592	0	51008.3	169.809	11.9512
0.0892	186210	208363	0	51026.4	170.041	11.9398
0.0894	184281	207182	0	50983.7	169.494	11.9667
0.0896	185245	208234	0	50895.4	168.365	12.022
0.0898	184333	205975	2	50807	167.241	12.0768
0.09	184095	207420	1	50718.7	166.121	12.1312
0.0902	185294	205593	0	50573.7	164.294	12.2195
0.0904	184150	206417	1	50428.8	162.48	12.3064
0.0906	185007	207001	0	50283.9	160.678	12.392
0.0908	187396	207002	0	50145.2	158.965	12.4727
0.091	188561	206723	0	50014.8	157.398	12.5211
0.0912	190656	207450	0	49884.4	155.858	12.5564
0.0914	192813	208824	0	49753.9	154.326	12.5919
0.0916	193965	209039	1	49660.5	153.234	12.6174
0.0918	195957	210350	0	49573.3	152.219	12.6412
0.092	198765	210999	0	49486.1	151.207	12.6651
0.0922	201509	212018	1	49402.6	150.242	12.6881
0.0924	203573	213051	0	49328.3	149.387	12.7086
0.0926	206038	214539	0	49254	148.535	12.7291
0.0928	207439	216023	0	49179.8	147.685	12.7497
0.093	209931	215931	0	49053.8	146.251	12.7847
0.0932	212097	218226	1	48907.1	144.592	12.8256
0.0934	213684	219932	0	48760.4	142.944	12.8668
0.0936	214462	221692	2	48593.3	141.081	12.9138
0.0938	217126	222528	1	48303.4	137.878	13.0144
0.094	218808	225540	0	48013.6	134.684	13.189
0.0942	222061	230229	0	47723.8	131.511	13.3781
0.0944	226344	232897	0	47351.1	127.467	13.6433
0.0946	230744	236471	0	46916.4	122.803	13.9858
0.0948	236273	241781	0	46481.7	118.214	14.36
0.095	241122	245468	2	46047	113.677	14.7391
0.0952	248239	248857	0	45530.2	108.314	15.197
0.0954	254048	256658	1	45013.3	103.003	15.6625
0.0956	260914	265275	0	44496.5	97.6468	16.0849
0.0958	271067	272854	0	44018	92.7448	16.461
0.096	280314	282742	0	43590.7	88.4492	16.7944
0.0962	295725	295928	0	43163.3	84.2394	17.1249
0.0964	314529	306608	0	42735.9	80.1342	17.4412
0.0966	332934	317589	0	42598.6	78.8473	17.55
0.0968	352829	336461	0	42509.6	78.0218	17.6224
0.097	373416	356761	0	42420.6	77.2028	17.6963
0.0972	393742	378394	0	42537.2	78.2773	17.5997
0.0974	423066	403341	1	43167.8	84.2836	17.1214
0.0976	461388	433999	0	43798.4	90.5275	16.6326
0.0978	498807	468259	0	44429	96.9501	16.1381
0.098	539399	503107	1	45881	111.95	14.8853
0.0982	590053	541206	0	47661.6	130.833	13.4206
0.0984	654720	587883	2	49442.1	150.698	12.6772
0.0986	716677	643132	0	51407.9	174.976	11.6952
0.0988	771982	692159	0	54484.9	216.135	10.2591
0.099	846936	730107	0	57562	256.602	9.01002
0.0992	911493	766650	0	60639	302.511	7.89128
0.0994	946048	806172	1	64485.2	359.824	7.17321
0.0996	891148	824216	3	68908.3	426.737	6.5692
0.0998	0	788430	0	73331.4	500.402	6.01736
