0.0638	0	2	0	60006.1	293.155	8.10002
0.064	0	1	0	60006.3	293.159	8.09991
0.0642	0	4	0	60006.6	293.163	8.09981
0.0644	0	5	1	60006.9	293.168	8.09971
0.0646	0	2	0	60007.2	293.172	8.09961
0.0648	0	5	0	60007.4	293.176	8.09951
0.065	0	5	0	60007.7	293.18	8.09942
0.0652	0	4	0	60007.8	293.182	8.09936
0.0654	0	11	0	60008	293.184	8.09931
0.0656	0	10	0	60008.1	293.186	8.09926
0.0658	0	11	0	60008.2	293.187	8.09924
0.066	0	8	0	60008.2	293.187	8.09924
0.0662	0	15	0	60008.1	293.187	8.09925
0.0664	1	14	0	60008.1	293.186	8.09926
0.0666	1	16	1	60008	293.184	8.09932
0.0668	1	19	2	60007.8	293.181	8.09938
0.067	1	18	0	60007.6	293.179	8.09944
0.0672	0	8	0	60007.4	293.176	8.09951
0.0674	3	25	1	60007.2	293.171	8.09962
0.0676	3	26	0	60006.9	293.167	8.09972
0.0678	7	30	0	60006.6	293.163	8.09983
0.068	13	40	0	60006.4	293.159	8.0999
0.0682	11	46	0	60006.2	293.157	8.09997
0.0684	27	48	0	60006	293.154	8.10004
0.0686	16	40	0	60005.9	293.152	8.10008
0.0688	31	46	0	60006.2	293.156	8.09998
0.069	50	44	2	60006.4	293.16	8.09988
0.0692	28	61	0	60006.7	293.165	8.09978
0.0694	43	56	0	60007.2	293.173	8.09958
0.0696	42	67	0	60008	293.184	8.09931
0.0698	44	54	2	60008.7	293.195	8.09904
0.07	38	42	1	60009.4	293.207	8.09878
0.0702	40	50	0	60010.2	293.218	8.09851
0.0704	40	61	0	60010.9	293.229	8.09824
0.0706	44	54	1	60011.6	293.24	8.09797
0.0708	38	62	0	60012.1	293.247	8.0978
0.071	45	72	1	60012.2	293.249	8.09777
0.0712	34	67	1	60012.3	293.25	8.09773
0.0714	40	70	2	60012.4	293.252	8.0977
0.0716	29	67	1	60011.4	293.237	8.09804
0.0718	34	74	1	60010.3	293.22	8.09845
0.072	22	68	2	60009.2	293.203	8.09886
0.0722	33	104	1	60007.6	293.178	8.09946
0.0724	42	74	1	60004.6	293.132	8.10056
0.0726	50	121	0	60001.6	293.086	8.10166
0.0728	48	150	0	59998.6	293.04	8.10276
0.073	36	125	1	59994.4	292.975	8.10431
0.0732	42	129	0	59989.7	292.903	8.10605
0.0734	60	167	0	59984.9	292.83	8.10779
0.0736	64	165	0	59980.2	292.757	8.10955
0.0738	70	178	0	59975.2	292.681	8.11137
0.074	69	169	1	59970.3	292.605	8.11319
0.0742	100	202	0	59965.4	292.529	8.11502
0.0744	112	220	1	59961.4	292.469	8.11647
0.0746	141	223	0	59958.3	292.42	8.11764
0.0748	182	239	0	59955.1	292.371	8.1188
0.075	192	220	0	59952	292.323	8.11997
0.0752	231	241	1	59951.4	292.314	8.12019
0.0754	237	250	0	59950.8	292.305	8.12041
0.0756	237	253	1	59950.2	292.295	8.12063
0.0758	242	229	1	59950.4	292.299	8.12055
0.076	265	252	1	59951.7	292.319	8.12006
0.0762	254	209	0	59953	292.339	8.11957
0.0764	264	226	0	59954.4	292.36	8.11909
0.0766	267	231	0	59956.2	292.388	8.1184
0.0768	281	217	0	59958.1	292.418	8.11769
0.077	255	221	0	59960.1	292.447	8.11698
0.0772	238	205	0	59961.9	292.476	8.11628
0.0774	230	193	0	59963.7	292.504	8.11562
0.0776	262	220	0	59965.5	292.531	8.11497
0.0778	254	177	0	59967.3	292.558	8.11431
0.078	224	199	0	59969.4	292.591	8.11352
0.0782	238	184	0	59971.7	292.627	8.11267
0.0784	233	203	0	59974	292.662	8.11182
0.0786	230	167	0	59976.5	292.7	8.1109
0.0788	247	163	1	59980.1	292.756	8.10957
0.079	255	169	0	59983.7	292.811	8.10824
0.0792	248	127	1	59987.4	292.867	8.1069
0.0794	222	129	0	59991.5	292.93	8.10539
0.0796	225	108	0	59995.9	292.999	8.10375
0.0798	205	121	0	60000.4	293.068	8.1021
0.08	191	82	2	60004.9	293.136	8.10046
0.0802	204	93	0	60008.6	293.194	8.09907
0.0804	153	61	0	60012.4	293.252	8.09768
0.0806	157	63	1	60016.2	293.311	8.09629
0.0808	127	50	0	60019.2	293.356	8.09521
0.081	121	33	0	60021	293.384	8.09453
0.0812	82	30	0	60022.9	293.413	8.09385
0.0814	64	20	0	60024.7	293.441	8.09317
0.0816	58	13	0	60024.9	293.444	8.0931
0.0818	26	10	0	60024.8	293.443	8.09313
0.082	24	10	0	60024.7	293.441	8.09317
0.0822	21	2	0	60024.3	293.435	8.09331
0.0824	12	3	0	60023.2	293.418	8.09372
0.0826	3	0	0	60022.1	293.401	8.09414
0.0828	11	2	0	60021	293.384	8.09455
0.083	4	1	0	60019.7	293.364	8.09501
0.0832	1	0	0	60018.4	293.344	8.09549
0.0834	0	0	0	60017.1	293.324	8.09597
0.0836	0	0	0	60015.8	293.304	8.09644
0.0838	0	0	0	60014.7	293.288	8.09684
0.084	0	0	0	60013.6	293.271	8.09725
0.0842	0	0	0	60012.5	293.254	8.09765
0.0844	0	0	0	60011.5	293.239	8.098
0.0846	0	0	0	60010.7	293.226	8.09831
0.0848	0	0	0	60009.9	293.213	8.09862
0.085	0	3	0	60009	293.2	8.09892
0.0852	0	0	0	60008.4	293.191	8.09916
0.0854	0	0	0	60007.8	293.181	8.09939
0.0856	0	3	0	60007.1	293.171	8.09962
0.0858	0	0	0	60006.6	293.162	8.09983
0.086	0	1	0	60006.1	293.155	8.10002
0.0862	0	2	0	60005.6	293.147	8.1002
0.0864	0	2	0	60005.1	293.139	8.10038
0.0866	0	2	0	60004.7	293.133	8.10053
0.0868	0	1	0	60004.3	293.127	8.10067
0.087	0	0	0	60003.9	293.121	8.10081
0.0872	0	1	0	60003.5	293.116	8.10095
0.0874	1	3	0	60003.3	293.112	8.10105
0.0876	2	3	0	60003	293.107	8.10115
0.0878	0	3	0	60002.7	293.103	8.10125
0.088	1	3	0	60002.5	293.101	8.10131
0.0882	3	5	0	60002.4	293.099	8.10135
0.0884	6	1	0	60002.3	293.097	8.10139
0.0886	3	1	0	60002.2	293.096	8.10142
0.0888	3	0	0	60002.3	293.096	8.10141
0.089	7	1	0	60002.3	293.097	8.1014
0.0892	3	0	0	60002.3	293.098	8.10138
0.0894	4	1	0	60002.4	293.098	8.10137
0.0896	3	4	0	60002.4	293.098	8.10136
0.0898	2	0	0	60002.4	293.099	8.10136
0.09	3	0	0	60002.4	293.099	8.10135
0.0902	1	1	0	60002.4	293.098	8.10136
0.0904	0	0	0	60002.4	293.098	8.10138
0.0906	0	0	0	60002.3	293.097	8.10139
0.0908	0	0	0	60002.3	293.096	8.10141
0.091	0	0	0	60002.2	293.095	8.10144
0.0912	0	0	0	60002.1	293.094	8.10147
0.0914	0	0	0	60002	293.093	8.10149
0.0916	0	1	0	60002	293.092	8.10151
0.0918	0	0	0	60001.9	293.091	8.10154
0.092	0	0	0	60001.9	293.09	8.10156
0.0922	0	0	0	60001.8	293.089	8.10158
0.0924	0	0	0	60001.8	293.089	8.10159
0.0926	0	0	0	60001.7	293.088	8.10161
0.0928	0	0	0	60001.7	293.088	8.10162
0.093	0	0	0	60001.7	293.087	8.10163
0.0932	0	0	0	60001.6	293.087	8.10165
0.0934	0	0	0	60001.6	293.086	8.10166
0.0936	0	2	0	60001.6	293.086	8.10167
0.0938	0	1	0	60001.5	293.085	8.10168
0.094	0	0	0	60001.5	293.085	8.10169
0.0942	0	0	0	60001.5	293.084	8.1017
0.0944	0	0	0	60001.5	293.084	8.1017
0.0946	0	1	0	60001.5	293.084	8.10171
0.0948	0	0	0	60001.5	293.084	8.10171
0.095	0	0	0	60001.4	293.084	8.10171
0.0952	0	1	0	60001.4	293.083	8.10172
0.0954	0	1	0	60001.4	293.083	8.10173
0.0956	0	1	0	60001.4	293.083	8.10174
0.0958	0	1	0	60001.3	293.082	8.10176
0.096	0	2	0	60001.3	293.081	8.10178
0.0962	0	1	0	60001.2	293.08	8.1018
0.0964	0	3	0	60001.1	293.079	8.10183
0.0966	0	1	0	60001	293.077	8.10186
0.0968	0	1	0	60000.9	293.076	8.10191
0.097	0	4	0	60000.8	293.074	8.10195
0.0972	0	3	0	60000.7	293.072	8.10199
0.0974	0	3	0	60000.5	293.069	8.10206
0.0976	0	1	0	60000.3	293.067	8.10212
0.0978	0	2	0	60000.2	293.064	8.10218
0.098	0	3	0	59999.9	293.06	8.10228
0.0982	0	2	0	59999.6	293.056	8.10239
0.0984	0	2	0	59999.3	293.051	8.10249
0.0986	0	5	0	59999	293.046	8.10261
0.0988	0	7	0	59998.7	293.041	8.10274
0.099	0	7	0	59998.3	293.035	8.10287
0.0992	0	9	0	59998	293.03	8.103
0.0994	0	11	0	59997.8	293.028	8.10305
0.0996	0	14	2	59997.8	293.028	8.10304
0.0998	0	6	0	59997.9	293.029	8.10303
