0.0898	136902	151460	2	46880	122.415	14.0162
0.09	139786	152877	1	46599	119.441	14.2587
0.0902	142338	152723	0	46358.4	116.926	14.4669
0.0904	144373	154230	1	46117.9	114.416	14.6769
0.0906	146944	154740	0	45877.4	111.912	14.8885
0.0908	148857	155185	0	45641.4	109.464	15.0978
0.091	151902	155581	0	45411.3	107.087	15.3034
0.0912	154724	156453	0	45181.3	104.722	15.5104
0.0914	156719	157884	0	44951.2	102.369	15.7189
0.0916	158870	158657	1	44690.9	99.6634	15.9314
0.0918	161666	160242	0	44425.5	96.9133	16.1409
0.092	164473	161245	0	44160.1	94.1903	16.3496
0.0922	167022	162752	1	43884.3	91.3923	16.5656
0.0924	170188	164267	0	43582.8	88.3708	16.8005
0.0926	172295	165705	0	43281.2	85.3922	17.034
0.0928	177399	168384	0	42979.7	82.4569	17.2567
0.093	181576	169194	0	42709.1	79.8816	17.4621
0.0932	185962	172234	1	42450.9	77.4809	17.671
0.0934	191776	175245	0	42192.7	75.1349	17.8927
0.0936	197048	178489	2	41965.2	73.1121	18.0991
0.0938	204565	180564	1	41921.3	72.7274	18.1401
0.094	210748	184547	0	41877.5	72.3443	18.1815
0.0942	219295	190433	0	41833.7	71.9627	18.2232
0.0944	226782	193885	0	42091	74.2259	17.9836
0.0946	236083	198507	0	42574.2	78.6207	17.5696
0.0948	246636	204666	0	43057.4	83.2082	17.2001
0.095	259992	208639	2	43540.6	87.9518	16.8332
0.0952	271084	212706	0	44878	101.618	15.7832
0.0954	282397	218432	1	46215.5	115.433	14.5915
0.0956	297086	225378	0	47552.9	129.651	13.4966
0.0958	317910	230023	0	49275	148.775	12.7233
0.096	329483	234007	0	51510	176.312	11.6284
0.0962	336460	238061	0	53745.1	206.06	10.4591
0.0964	339844	238424	0	55980.1	235.838	9.71559
0.0966	348404	238120	0	58690.9	272.816	8.62109
0.0968	353412	236112	0	61481	313.352	7.71815
0.097	340988	231662	0	64271.1	356.68	7.21073
0.0972	334219	228434	0	67055.2	399.424	7.04238
0.0974	340301	221580	1	69824.6	441.113	6.34136
0.0976	333713	207698	0	72594	488.578	6.11288
0.0978	309929	191782	0	75363.3	532.653	5.70325
0.098	277132	173816	1	77657.1	568.419	5.43842
0.0982	249393	152266	0	79760.7	609.719	5.15976
0.0984	225102	132302	2	81864.3	643.099	5.02542
0.0986	193055	114239	0	83820.1	673.51	4.63341
0.0988	160554	95450	0	84889.1	693.139	4.53237
0.099	131734	77420	0	85958.1	712.876	4.6594
0.0992	106091	62275	0	87027.1	731.39	4.52273
0.0994	84696	50433	1	87605.8	740.928	4.32315
0.0996	62010	39751	3	87816.8	744.428	4.25221
0.0998	0	29119	0	88027.7	747.94	4.18221
