0.01	0	18	0	60010.2	293.218	8.09851
0.0102	0	20	0	60009.8	293.213	8.09863
0.0104	0	22	1	60009.5	293.208	8.09875
0.0106	0	27	0	60009.2	293.203	8.09886
0.0108	2	28	0	60008.7	293.195	8.09905
0.011	1	35	0	60008	293.184	8.09932
0.0112	3	30	1	60007.2	293.173	8.09959
0.0114	3	36	0	60006.5	293.161	8.09986
0.0116	9	58	1	60005.5	293.145	8.10024
0.0118	10	49	0	60004.4	293.129	8.10064
0.012	10	49	1	60003.3	293.112	8.10104
0.0122	13	60	1	60002.2	293.095	8.10144
0.0124	18	70	0	60001.1	293.078	8.10185
0.0126	16	66	1	60000	293.061	8.10225
0.0128	54	71	0	59998.9	293.044	8.10266
0.013	36	80	1	59997.9	293.03	8.103
0.0132	35	88	1	59997.1	293.017	8.10332
0.0134	54	97	1	59996.2	293.004	8.10363
0.0136	56	97	0	59995.4	292.991	8.10394
0.0138	80	92	1	59994.6	292.979	8.10422
0.014	57	99	0	59993.9	292.968	8.10449
0.0142	90	116	0	59993.1	292.956	8.10477
0.0144	90	122	0	59992.1	292.94	8.10515
0.0146	89	123	0	59990.9	292.921	8.1056
0.0148	90	135	0	59989.7	292.903	8.10605
0.015	82	114	0	59988.4	292.884	8.1065
0.0152	97	139	0	59985.9	292.845	8.10742
0.0154	100	132	0	59983.5	292.807	8.10834
0.0156	94	133	0	59981	292.769	8.10926
0.0158	85	158	0	59977.9	292.722	8.11038
0.016	89	156	0	59974.2	292.665	8.11176
0.0162	96	177	2	59970.4	292.607	8.11314
0.0164	94	174	0	59966.7	292.55	8.11452
0.0166	107	172	2	59963.4	292.498	8.11575
0.0168	132	205	0	59960.1	292.448	8.11695
0.017	155	222	1	59956.9	292.398	8.11815
0.0172	175	216	0	59954.5	292.361	8.11905
0.0174	196	196	0	59954.2	292.357	8.11916
0.0176	203	210	0	59953.8	292.352	8.11928
0.0178	225	193	1	59953.5	292.347	8.11939
0.018	252	181	0	59955.7	292.38	8.1186
0.0182	261	199	0	59958.8	292.428	8.11745
0.0184	266	202	0	59961.9	292.475	8.1163
0.0186	254	189	1	59965.3	292.528	8.11505
0.0188	252	160	0	59970.3	292.606	8.11318
0.019	271	171	1	59975.4	292.684	8.1113
0.0192	256	142	0	59980.5	292.762	8.10943
0.0194	237	116	0	59985.7	292.841	8.10752
0.0196	237	118	0	59990.9	292.922	8.10559
0.0198	207	106	0	59996.2	293.002	8.10366
0.02	188	87	0	60001.4	293.083	8.10173
0.0202	191	73	0	60005.1	293.139	8.10038
0.0204	159	48	0	60008.7	293.196	8.09903
0.0206	107	65	0	60012.4	293.252	8.09768
0.0208	104	41	0	60015.2	293.295	8.09667
0.021	96	40	0	60016.7	293.318	8.0961
0.0212	77	26	0	60018.3	293.342	8.09554
0.0214	68	22	0	60019.8	293.366	8.09498
0.0216	55	24	1	60020	293.369	8.09489
0.0218	34	7	1	60020.1	293.37	8.09487
0.022	26	18	0	60020.1	293.37	8.09486
0.0222	26	9	0	60020	293.368	8.09491
0.0224	25	14	0	60019.4	293.359	8.09512
0.0226	28	10	0	60018.8	293.351	8.09533
0.0228	17	8	0	60018.2	293.342	8.09554
0.023	15	3	0	60017.6	293.332	8.09577
0.0232	16	7	0	60017	293.323	8.096
0.0234	15	3	0	60016.4	293.313	8.09623
0.0236	8	0	0	60015.7	293.303	8.09647
0.0238	5	1	0	60015.1	293.294	8.09669
0.024	3	1	0	60014.5	293.284	8.09692
0.0242	1	0	0	60013.9	293.275	8.09714
0.0244	1	0	0	60013.3	293.266	8.09735
0.0246	0	0	0	60012.8	293.258	8.09754
0.0248	0	1	0	60012.3	293.25	8.09773
0.025	0	0	0	60011.8	293.242	8.09792
0.0252	1	0	0	60011.4	293.237	8.09804
0.0254	0	0	0	60011.1	293.232	8.09817
0.0256	0	0	0	60010.8	293.227	8.09829
0.0258	0	0	0	60010.5	293.223	8.09838
0.026	0	1	0	60010.4	293.221	8.09844
0.0262	0	1	0	60010.2	293.219	8.09849
0.0264	0	2	0	60010.1	293.216	8.09854
0.0266	0	0	0	60010.1	293.216	8.09854
0.0268	0	1	0	60010.1	293.217	8.09853
0.027	0	3	0	60010.1	293.217	8.09853
0.0272	0	1	0	60010.2	293.218	8.0985
0.0274	0	0	0	60010.4	293.221	8.09844
0.0276	0	1	0	60010.5	293.223	8.09838
0.0278	0	4	0	60010.7	293.226	8.09832
0.028	0	3	0	60010.9	293.229	8.09823
0.0282	0	2	0	60011.2	293.234	8.09813
0.0284	0	0	0	60011.5	293.238	8.09803
0.0286	0	6	0	60011.8	293.242	8.09792
0.0288	0	7	0	60012.1	293.248	8.09779
0.029	0	5	0	60012.5	293.253	8.09766
0.0292	0	7	0	60012.8	293.259	8.09753
0.0294	0	3	0	60013.2	293.265	8.09738
0.0296	0	10	0	60013.6	293.271	8.09723
0.0298	0	5	0	60014.1	293.278	8.09708
0.03	0	15	0	60014.5	293.284	8.09693
0.0302	0	4	0	60014.9	293.291	8.09676
0.0304	0	14	0	60015.4	293.298	8.09659
0.0306	0	14	0	60015.8	293.305	8.09642
0.0308	0	14	0	60016.3	293.312	8.09625
0.031	0	13	0	60016.8	293.32	8.09606
0.0312	0	22	0	60017.3	293.328	8.09587
0.0314	0	14	0	60017.9	293.336	8.09569
0.0316	0	24	0	60018.3	293.343	8.09552
0.0318	0	15	2	60018.8	293.35	8.09535
0.032	0	22	0	60019.2	293.357	8.09518
0.0322	0	24	1	60019.6	293.362	8.09506
0.0324	0	25	0	60019.5	293.361	8.09508
0.0326	0	28	1	60019.5	293.361	8.0951
0.0328	0	37	1	60019.4	293.36	8.09511
0.033	1	43	0	60018.5	293.346	8.09544
0.0332	0	55	1	60017.3	293.327	8.09589
0.0334	0	53	1	60016.1	293.308	8.09635
0.0336	3	74	0	60014.6	293.286	8.09688
0.0338	6	76	2	60011.8	293.243	8.09791
0.034	5	79	0	60009	293.2	8.09894
0.0342	15	93	2	60006.2	293.157	8.09997
0.0344	22	129	0	60002.7	293.104	8.10124
0.0346	15	125	0	59998.8	293.043	8.10268
0.0348	26	114	0	59994.9	292.983	8.10412
0.035	45	162	1	59991	292.923	8.10557
0.0352	56	164	0	59987.3	292.867	8.1069
0.0354	81	161	0	59983.7	292.811	8.10824
0.0356	97	175	0	59980.1	292.755	8.10958
0.0358	104	176	0	59977.1	292.71	8.11067
0.036	124	219	0	59975	292.678	8.11144
0.0362	143	213	1	59973	292.646	8.11221
0.0364	162	190	1	59970.9	292.614	8.11297
0.0366	170	221	0	59970.5	292.608	8.11312
0.0368	178	233	0	59970.4	292.606	8.11316
0.037	217	268	0	59970.3	292.604	8.11321
0.0372	222	208	0	59970.6	292.61	8.11308
0.0374	255	236	0	59972.2	292.634	8.1125
0.0376	239	258	2	59973.7	292.658	8.11192
0.0378	249	216	0	59975.3	292.682	8.11135
0.038	244	261	1	59977.5	292.716	8.11053
0.0382	241	256	0	59980	292.754	8.1096
0.0384	270	234	0	59982.5	292.793	8.10868
0.0386	254	222	1	59985	292.831	8.10777
0.0388	240	190	0	59987.3	292.866	8.10693
0.039	239	223	0	59989.6	292.901	8.10609
0.0392	217	206	1	59991.8	292.936	8.10525
0.0394	239	198	0	59993	292.954	8.10482
0.0396	211	197	1	59993.4	292.96	8.10468
0.0398	207	213	0	59993.7	292.965	8.10455
0.04	183	185	0	59994.1	292.971	8.10441
0.0402	156	211	1	59991.6	292.933	8.10533
0.0404	174	208	1	59989.1	292.894	8.10625
0.0406	174	253	0	59986.6	292.856	8.10717
0.0408	182	234	0	59983.2	292.803	8.10843
0.041	163	218	0	59978.6	292.732	8.11013
0.0412	163	250	0	59974	292.662	8.11183
0.0414	198	249	0	59969.4	292.591	8.11353
0.0416	168	241	0	59964.7	292.518	8.11527
0.0418	224	268	0	59959.9	292.446	8.11702
0.042	197	330	0	59955.2	292.373	8.11877
0.0422	245	298	0	59951.2	292.311	8.12026
0.0424	283	291	1	59949	292.277	8.12108
0.0426	286	309	0	59946.8	292.243	8.1219
0.0428	304	314	0	59944.6	292.209	8.12272
0.043	321	333	0	59945.4	292.222	8.12241
0.0432	402	333	0	59947.4	292.253	8.12165
0.0434	345	267	0	59949.5	292.284	8.1209
0.0436	416	259	0	59952	292.323	8.11998
0.0438	389	263	0	59957.1	292.402	8.11807
0.044	376	256	0	59962.3	292.481	8.11616
0.0442	364	258	0	59967.4	292.56	8.11426
0.0444	365	233	0	59973.1	292.648	8.11216
0.0446	330	201	1	59979.2	292.741	8.10992
0.0448	327	168	0	59985.2	292.835	8.10768
0.045	296	169	0	59991.3	292.928	8.10544
0.0452	273	136	0	59996.7	293.011	8.10345
0.0454	233	113	0	60002.1	293.094	8.10146
0.0456	224	105	0	60007.5	293.177	8.09948
0.0458	233	84	0	60012.2	293.248	8.09778
0.046	191	90	0	60015.7	293.303	8.09646
0.0462	166	76	0	60019.3	293.358	8.09515
0.0464	142	79	0	60022.9	293.413	8.09384
0.0466	139	52	0	60024.8	293.442	8.09315
0.0468	115	39	0	60026.4	293.467	8.09256
0.047	101	40	1	60028	293.492	8.09197
0.0472	88	19	0	60029.1	293.509	8.09155
0.0474	49	19	0	60029.1	293.508	8.09157
0.0476	55	10	1	60029	293.508	8.09159
0.0478	30	8	0	60029	293.507	8.0916
0.048	24	3	0	60028.2	293.494	8.0919
0.0482	19	6	0	60027	293.477	8.09232
0.0484	16	8	0	60025.9	293.46	8.09273
0.0486	10	1	0	60024.8	293.442	8.09316
0.0488	5	2	0	60023.3	293.42	8.09368
0.049	7	0	0	60021.9	293.398	8.09421
0.0492	3	0	0	60020.4	293.376	8.09474
0.0494	1	0	0	60019.1	293.355	8.09523
0.0496	0	0	0	60017.8	293.335	8.0957
0.0498	0	0	0	60016.5	293.315	8.09618
0.05	0	0	0	60015.2	293.296	8.09665
0.0502	0	0	0	60014.2	293.28	8.09701
0.0504	0	0	0	60013.3	293.265	8.09737
0.0506	0	0	0	60012.3	293.25	8.09774
0.0508	0	0	0	60011.4	293.237	8.09805
0.051	0	0	0	60010.7	293.226	8.09831
0.0512	0	0	0	60010	293.215	8.09857
0.0514	0	0	0	60009.3	293.204	8.09883
0.0516	0	0	0	60008.8	293.196	8.09902
0.0518	0	0	0	60008.3	293.189	8.0992
0.052	0	0	0	60007.8	293.181	8.09939
0.0522	0	0	0	60007.3	293.174	8.09955
0.0524	0	0	0	60007	293.169	8.09968
0.0526	0	0	0	60006.6	293.163	8.09981
0.0528	0	0	0	60006.3	293.158	8.09994
0.053	0	0	0	60006	293.154	8.10004
0.0532	0	0	0	60005.7	293.15	8.10014
0.0534	0	0	0	60005.5	293.146	8.10023
0.0536	0	0	0	60005.2	293.142	8.10032
0.0538	0	0	0	60005.1	293.139	8.10038
0.054	0	0	0	60004.9	293.137	8.10045
0.0542	0	0	0	60004.7	293.134	8.10052
0.0544	0	0	0	60004.6	293.131	8.10057
0.0546	0	0	0	60004.4	293.13	8.10062
0.0548	0	0	0	60004.3	293.128	8.10066
0.055	0	0	0	60004.2	293.126	8.10071
0.0552	0	0	0	60004.1	293.124	8.10074
0.0554	0	0	0	60004	293.123	8.10077
0.0556	0	0	0	60003.9	293.122	8.10081
0.0558	0	0	0	60003.8	293.121	8.10083
0.056	0	0	0	60003.8	293.12	8.10085
0.0562	0	0	0	60003.7	293.119	8.10087
0.0564	0	0	0	60003.7	293.118	8.10089
0.0566	0	0	0	60003.7	293.118	8.1009
0.0568	0	0	0	60003.6	293.117	8.10091
0.057	0	0	0	60003.6	293.117	8.10092
0.0572	0	0	0	60003.6	293.117	8.10092
0.0574	0	0	0	60003.6	293.117	8.10092
0.0576	0	0	0	60003.6	293.117	8.10092
0.0578	0	0	0	60003.6	293.117	8.10091
0.058	0	0	0	60003.6	293.118	8.1009
0.0582	0	0	0	60003.7	293.118	8.10089
0.0584	0	0	0	60003.7	293.119	8.10088
0.0586	0	0	0	60003.8	293.119	8.10087
0.0588	0	0	0	60003.8	293.12	8.10084
0.059	0	0	0	60003.9	293.121	8.10082
0.0592	0	1	0	60003.9	293.122	8.1008
0.0594	0	0	0	60004	293.123	8.10077
0.0596	0	0	0	60004.1	293.125	8.10074
0.0598	0	0	0	60004.2	293.126	8.1007
0.06	0	0	0	60004.3	293.127	8.10067
0.0602	0	0	0	60004.4	293.13	8.10062
0.0604	0	1	0	60004.6	293.132	8.10057
0.0606	0	0	0	60004.7	293.134	8.10052
0.0608	0	0	0	60004.9	293.136	8.10046
0.061	0	1	0	60005	293.139	8.10039
0.0612	0	0	0	60005.2	293.142	8.10033
0.0614	0	0	0	60005.4	293.144	8.10026
0.0616	0	0	0	60005.6	293.147	8.10019
0.0618	0	1	0	60005.8	293.151	8.10012
0.062	0	0	0	60006	293.154	8.10004
0.0622	0	4	0	60006.2	293.157	8.09996
0.0624	0	3	0	60006.4	293.161	8.09988
0.0626	0	0	0	60006.7	293.164	8.09979
0.0628	0	3	0	60006.9	293.168	8.0997
0.063	0	2	0	60007.2	293.173	8.09959
0.0632	0	3	0	60007.6	293.178	8.09947
0.0634	0	2	0	60007.9	293.183	8.09935
0.0636	0	2	0	60008.2	293.188	8.09922
0.0638	0	2	0	60008.6	293.194	8.09907
0.064	0	1	0	60009.1	293.201	8.09891
0.0642	0	4	0	60009.5	293.207	8.09875
0.0644	0	5	1	60009.9	293.214	8.09859
0.0646	0	2	0	60010.4	293.222	8.09842
0.0648	0	5	0	60010.9	293.229	8.09825
0.065	0	5	0	60011.4	293.236	8.09807
0.0652	0	4	0	60011.8	293.243	8.09791
0.0654	0	11	0	60012.2	293.249	8.09776
0.0656	0	10	0	60012.6	293.256	8.0976
0.0658	0	11	0	60013	293.262	8.09745
0.066	0	8	0	60013.4	293.268	8.09732
0.0662	0	15	0	60013.8	293.273	8.09719
0.0664	0	14	0	60014.1	293.278	8.09706
0.0666	0	16	1	60014.3	293.282	8.09697
0.0668	0	19	2	60014.6	293.285	8.0969
0.067	1	18	0	60014.8	293.288	8.09682
0.0672	0	8	0	60014.8	293.29	8.09679
0.0674	1	25	1	60014.6	293.286	8.09688
0.0676	2	26	0	60014.4	293.282	8.09697
0.0678	0	32	0	60014.1	293.279	8.09705
0.068	1	45	0	60013.5	293.27	8.09727
0.0682	5	49	0	60012.8	293.259	8.09753
0.0684	8	53	1	60012.1	293.248	8.09779
0.0686	9	48	0	60011.4	293.237	8.09805
0.0688	21	57	0	60010.8	293.227	8.09829
0.069	24	74	2	60010.1	293.217	8.09852
0.0692	28	76	0	60009.5	293.208	8.09875
0.0694	37	82	0	60009.4	293.205	8.0988
0.0696	39	90	0	60009.6	293.208	8.09873
0.0698	43	82	2	60009.8	293.212	8.09866
0.07	53	80	1	60010	293.215	8.09858
0.0702	76	86	0	60011.2	293.233	8.09814
0.0704	92	98	0	60012.4	293.251	8.09771
0.0706	66	97	1	60013.5	293.27	8.09727
0.0708	73	105	0	60014.9	293.29	8.09678
0.071	88	110	1	60016.4	293.313	8.09622
0.0712	74	92	1	60017.9	293.337	8.09567
0.0714	73	109	2	60019.4	293.36	8.09511
0.0716	62	93	1	60020.3	293.374	8.09479
0.0718	74	105	1	60021.1	293.386	8.0945
0.072	82	98	2	60021.9	293.398	8.09421
0.0722	58	124	1	60022.1	293.401	8.09413
0.0724	69	109	1	60020.9	293.382	8.09458
0.0726	62	150	0	60019.6	293.363	8.09503
0.0728	64	177	0	60018.4	293.345	8.09548
0.073	75	148	1	60015.2	293.296	8.09665
0.0732	56	170	0	60011.3	293.235	8.09811
0.0734	75	205	0	60007.3	293.174	8.09956
0.0736	54	192	0	60003	293.107	8.10116
0.0738	73	204	0	59996.4	293.007	8.10355
0.074	83	205	1	59989.9	292.907	8.10595
0.0742	105	259	0	59983.4	292.807	8.10835
0.0744	117	287	1	59976.1	292.694	8.11106
0.0746	115	294	0	59968.1	292.571	8.11401
0.0748	115	318	0	59960.1	292.448	8.11696
0.075	158	319	0	59952.1	292.325	8.11992
0.0752	200	356	1	59945.2	292.219	8.12248
0.0754	220	385	0	59938.3	292.112	8.12504
0.0756	226	395	1	59931.4	292.006	8.12761
0.0758	308	392	1	59926	291.924	8.1296
0.076	300	428	1	59922.7	291.873	8.13082
0.0762	364	412	0	59919.5	291.823	8.13204
0.0764	390	420	0	59916.2	291.772	8.13326
0.0766	397	449	0	59916.1	291.771	8.13328
0.0768	464	414	0	59916.6	291.779	8.13309
0.077	500	473	0	59917.1	291.787	8.13291
0.0772	474	458	0	59918.2	291.803	8.13252
0.0774	528	429	0	59920.7	291.841	8.13159
0.0776	496	451	0	59923.1	291.879	8.13067
0.0778	462	402	0	59925.6	291.918	8.12974
0.078	484	413	0	59928.5	291.962	8.12868
0.0782	469	385	0	59931.5	292.008	8.12756
0.0784	489	445	0	59934.5	292.054	8.12645
0.0786	472	372	0	59937.6	292.102	8.1253
0.0788	436	374	1	59941.2	292.158	8.12394
0.079	472	388	0	59944.9	292.214	8.12259
0.0792	475	347	1	59948.5	292.27	8.12124
0.0794	411	330	0	59953.1	292.34	8.11956
0.0796	457	299	0	59958.3	292.421	8.11762
0.0798	498	310	0	59963.6	292.501	8.11568
0.08	393	307	2	59968.8	292.582	8.11374
0.0802	406	247	0	59975.6	292.686	8.11123
0.0804	435	255	0	59982.4	292.791	8.10872
0.0806	400	242	1	59989.2	292.896	8.10622
0.0808	463	240	0	59996	293.001	8.1037
0.081	372	202	0	60002.9	293.106	8.10118
0.0812	371	167	0	60009.8	293.212	8.09866
0.0814	285	156	0	60016.6	293.317	8.09614
0.0816	314	131	0	60021.9	293.398	8.09419
0.0818	244	86	0	60027	293.476	8.09235
0.082	217	82	0	60032	293.553	8.0905
0.0822	189	62	0	60036.2	293.617	8.08898
0.0824	148	46	0	60038.2	293.648	8.08825
0.0826	127	42	0	60040.1	293.678	8.08752
0.0828	80	17	0	60042.1	293.709	8.08679
0.083	71	22	0	60042.2	293.71	8.08677
0.0832	57	14	0	60041.5	293.699	8.08704
0.0834	34	7	0	60040.7	293.687	8.0873
0.0836	17	5	0	60039.8	293.673	8.08764
0.0838	20	0	0	60037.8	293.643	8.08836
0.084	21	2	0	60035.8	293.612	8.08909
0.0842	7	1	0	60033.9	293.582	8.08982
0.0844	3	2	0	60031.8	293.55	8.09058
0.0846	3	0	0	60029.7	293.517	8.09136
0.0848	1	0	0	60027.5	293.484	8.09214
0.085	0	3	0	60025.4	293.452	8.09292
0.0852	0	0	0	60023.6	293.424	8.09358
0.0854	0	0	0	60021.8	293.397	8.09423
0.0856	0	3	0	60020	293.37	8.09488
0.0858	0	0	0	60018.5	293.345	8.09547
0.086	0	1	0	60017.1	293.324	8.09596
0.0862	0	2	0	60015.8	293.304	8.09645
0.0864	0	2	0	60014.4	293.283	8.09694
0.0866	0	2	0	60013.4	293.267	8.09733
0.0868	0	1	0	60012.4	293.252	8.0977
0.087	0	0	0	60011.4	293.236	8.09807
0.0872	0	1	0	60010.4	293.222	8.09841
0.0874	0	3	0	60009.6	293.21	8.0987
0.0876	0	4	0	60008.9	293.198	8.09899
0.0878	1	4	1	60008.1	293.186	8.09928
0.088	0	4	0	60007.4	293.176	8.09951
0.0882	0	5	0	60006.9	293.167	8.09972
0.0884	1	1	0	60006.3	293.158	8.09994
0.0886	2	2	0	60005.7	293.15	8.10014
0.0888	4	4	0	60005.4	293.144	8.10026
0.089	2	2	0	60005	293.139	8.10039
0.0892	3	5	0	60004.7	293.134	8.10051
0.0894	3	5	0	60004.5	293.131	8.10059
0.0896	7	10	0	60004.4	293.129	8.10063
0.0898	15	2	1	60004.3	293.127	8.10067
0.09	9	4	0	60004.2	293.126	8.10071
0.0902	4	3	0	60004.2	293.126	8.10071
0.0904	7	0	0	60004.2	293.126	8.1007
0.0906	4	2	0	60004.2	293.126	8.1007
0.0908	7	1	0	60004.2	293.126	8.1007
0.091	2	1	0	60004.2	293.126	8.10071
0.0912	2	1	0	60004.2	293.125	8.10072
0.0914	2	0	0	60004.1	293.125	8.10073
0.0916	1	1	0	60004	293.124	8.10076
0.0918	1	0	0	60003.9	293.122	8.10079
0.092	0	0	0	60003.9	293.121	8.10083
0.0922	0	0	0	60003.8	293.119	8.10086
0.0924	0	0	0	60003.6	293.117	8.10091
0.0926	0	0	0	60003.5	293.116	8.10095
0.0928	0	0	0	60003.4	293.114	8.10099
0.093	0	0	0	60003.3	293.112	8.10103
0.0932	0	0	0	60003.2	293.111	8.10107
0.0934	0	0	0	60003.1	293.109	8.10111
0.0936	0	2	0	60003	293.108	8.10114
0.0938	0	1	0	60002.9	293.106	8.10117
0.094	0	0	0	60002.8	293.105	8.1012
0.0942	0	0	0	60002.8	293.104	8.10123
0.0944	0	0	0	60002.7	293.103	8.10126
0.0946	0	1	0	60002.6	293.102	8.10128
0.0948	0	0	0	60002.6	293.101	8.1013
0.095	0	0	0	60002.5	293.1	8.10132
0.0952	0	1	0	60002.5	293.099	8.10134
0.0954	0	1	0	60002.4	293.099	8.10136
0.0956	0	1	0	60002.4	293.098	8.10138
0.0958	0	1	0	60002.3	293.096	8.10141
0.096	0	2	0	60002.2	293.095	8.10144
0.0962	0	1	0	60002.1	293.094	8.10147
0.0964	0	3	0	60002	293.092	8.10151
0.0966	0	1	0	60001.9	293.091	8.10155
0.0968	0	1	0	60001.8	293.089	8.1016
0.097	0	4	0	60001.6	293.087	8.10165
0.0972	0	3	0	60001.5	293.084	8.1017
0.0974	0	3	0	60001.3	293.082	8.10176
0.0976	0	1	0	60001.1	293.079	8.10183
0.0978	0	2	0	60000.9	293.076	8.1019
0.098	0	3	0	60000.7	293.072	8.10199
0.0982	0	2	0	60000.4	293.067	8.1021
0.0984	0	2	0	60000.1	293.063	8.10221
0.0986	0	5	0	59999.8	293.058	8.10232
0.0988	0	7	0	59999.4	293.053	8.10245
0.099	0	7	0	59999.1	293.048	8.10258
0.0992	0	9	0	59998.8	293.042	8.1027
0.0994	0	11	0	59998.6	293.04	8.10275
0.0996	0	14	2	59998.7	293.041	8.10274
0.0998	0	6	0	59998.7	293.041	8.10273
