0.0128	0	84	0	61385.5	312.117	7.73587
0.013	0	99	1	61442.1	312.848	7.72532
0.0132	0	113	1	61501.6	313.619	7.71439
0.0134	0	128	2	61561.2	314.39	7.70364
0.0136	0	153	0	61622.6	315.186	7.69275
0.0138	0	153	1	61695.1	316.127	7.68014
0.014	0	180	0	61767.6	317.069	7.6678
0.0142	0	225	0	61840.1	318.012	7.65573
0.0144	0	251	0	61921.8	319.075	7.64245
0.0146	0	312	0	62010.4	320.229	7.62844
0.0148	0	336	0	62099	321.384	7.61483
0.015	0	384	0	62187.6	322.54	7.60161
0.0152	0	410	1	62296.7	324.128	7.58294
0.0154	0	467	0	62405.8	325.901	7.56132
0.0156	0	535	0	62514.9	327.683	7.53985
0.0158	0	577	1	62634.8	329.65	7.51643
0.016	0	661	1	62769.1	331.866	7.49042
0.0162	0	759	3	62903.5	334.093	7.46464
0.0164	0	819	0	63037.8	336.333	7.43909
0.0166	0	972	2	63197.8	339.016	7.40897
0.0168	0	1134	0	63362	341.789	7.37838
0.017	0	1253	1	63526.2	344.58	7.34813
0.0172	0	1443	0	63700.3	347.56	7.31642
0.0174	0	1563	0	63899.1	350.988	7.28067
0.0176	0	1844	0	64097.9	354.129	7.24313
0.0178	0	2069	1	64296.7	357.057	7.20609
0.018	1	2194	1	64521.6	360.356	7.16711
0.0182	2	2574	0	64756.8	363.795	7.12957
0.0184	4	2954	0	64992.1	367.219	7.09532
0.0186	4	3292	1	65231.8	370.693	7.06374
0.0188	4	3769	0	65498.6	374.536	7.03249
0.019	1	4161	1	65765.4	378.455	7.01323
0.0192	15	4940	0	66032.2	382.784	7.02675
0.0194	22	5531	1	66306.5	387.242	7.0366
0.0196	27	6115	0	66586.6	391.797	7.04238
0.0198	49	7139	0	66866.7	396.354	7.04384
0.02	78	7961	0	67146.7	400.914	7.04097
0.0202	125	9050	0	67404.3	405.108	7.03453
0.0204	162	10199	0	67661.8	408.88	6.97073
0.0206	235	11436	0	67919.4	412.567	6.89277
0.0208	380	13208	0	68139.2	415.714	6.82409
0.021	533	15050	0	68308.6	418.141	6.76984
0.0212	728	16925	0	68478	420.569	6.71449
0.0214	967	19452	0	68647.4	422.998	6.65807
0.0216	1376	21957	1	68666.1	423.266	6.65179
0.0218	1786	24489	1	68659.7	423.173	6.65395
0.022	2409	27754	0	68653.2	423.081	6.65612
0.0222	3227	31381	0	68572.3	421.921	6.68322
0.0224	4110	35151	0	68305.1	418.091	6.77098
0.0226	5216	39141	0	68037.8	414.263	6.856
0.0228	6458	43718	0	67770.6	410.436	6.93815
0.023	8171	47906	0	67285.8	403.179	7.03795
0.0232	9924	53664	0	66714.1	393.871	7.04358
0.0234	12106	58645	0	66142.3	384.573	7.0312
0.0236	14802	64674	0	65535.7	375.069	7.02846
0.0238	17642	69327	0	64720.4	363.264	7.13516
0.024	20983	74640	0	63905.1	351.091	7.2796
0.0242	24514	80107	0	63089.8	337.203	7.42927
0.0244	29262	85387	0	62206.6	322.788	7.59882
0.0246	33520	90328	0	61272.5	310.656	7.75748
0.0248	38386	94222	0	60338.4	298.245	7.98071
0.025	41444	99170	0	59404.2	283.86	8.33072
0.0252	45500	102545	0	58500.4	270.01	8.68479
0.0254	49631	106991	0	57596.5	257.084	8.99769
0.0256	55145	110023	0	56692.7	244.973	9.36992
0.0258	59264	113492	1	55854.4	234.231	9.77595
0.026	64121	115651	0	55103.6	224.514	10.0916
0.0262	67589	118863	0	54352.7	214.338	10.2949
0.0264	71432	120182	0	53601.8	204.106	10.4978
0.0266	75932	121724	0	53026.4	196.372	10.7562
0.0268	79587	123208	0	52480.1	189.097	11.0376
0.027	83348	124687	0	51933.9	181.896	11.3518
0.0272	86153	126237	0	51443.4	175.44	11.672
0.0274	89467	125851	0	51092.2	170.887	11.8981
0.0276	92448	126472	0	50741.1	166.405	12.1175
0.0278	94838	127740	0	50390	161.995	12.3295
0.028	96760	127094	0	50124.5	158.711	12.4846
0.0282	98411	127882	0	49893.4	155.964	12.554
0.0284	100657	127610	0	49662.3	153.254	12.6169
0.0286	102533	128436	0	49435.6	150.623	12.679
0.0288	104028	128539	0	49236.1	148.329	12.7341
0.029	105400	128849	0	49036.6	146.056	12.7895
0.0292	106863	128471	0	48837.1	143.804	12.8452
0.0294	107995	128702	0	48615	141.323	12.9077
0.0296	108851	129354	0	48376.1	138.681	12.9753
0.0298	109980	129778	0	48137.2	136.043	13.1129
0.03	111283	130674	0	47898.2	133.418	13.2625
0.0302	112508	129466	1	47605.4	130.222	13.4596
0.0304	114429	130330	0	47312.5	127.05	13.6723
0.0306	116351	131804	0	47019.6	123.905	13.9012
0.0308	118661	130997	0	46715.3	120.667	14.1569
0.031	119989	132450	0	46395.8	117.316	14.4345
0.0312	123107	133873	0	46076.2	113.981	14.7135
0.0314	125514	134550	0	45756.6	110.658	14.9954
0.0316	128558	135693	0	45450.6	107.493	15.2681
0.0318	131627	136627	3	45146.9	104.369	15.5415
0.032	135304	138351	0	44843.1	101.252	15.8109
0.0322	139284	139705	1	44563.2	98.3376	16.0322
0.0324	143663	141579	1	44343.2	96.0662	16.2057
0.0326	147028	143812	1	44123.1	93.8138	16.3786
0.0328	152010	145511	1	43903.1	91.5817	16.5509
0.033	157081	146834	0	43806.9	90.6122	16.626
0.0332	162394	149508	2	43760.2	90.1434	16.6624
0.0334	167725	152301	1	43713.5	89.6755	16.6988
0.0336	173872	154370	0	43711.6	89.6566	16.7003
0.0338	180772	156787	2	43978.5	92.3447	16.4919
0.034	186608	160985	0	44245.5	95.0636	16.2825
0.0342	194246	163764	2	44512.4	97.8112	16.0723
0.0344	203132	166507	0	45085.8	103.744	15.5968
0.0346	208916	169766	0	45889	112.033	14.8782
0.0348	216900	174090	0	46692.3	120.423	14.177
0.035	227803	176800	1	47495.5	129.029	13.5376
0.0352	240036	178753	1	48948.9	145.064	12.8139
0.0354	250771	181255	0	50402.4	162.15	12.3221
0.0356	255821	183100	0	51855.8	180.874	11.3996
0.0358	261156	184797	0	53517.9	202.97	10.5293
0.036	266200	183429	0	55458.2	229.177	9.96485
0.0362	266250	181572	3	57398.4	254.335	9.06871
0.0364	270352	178190	1	59338.7	282.843	8.35703
0.0366	267874	175086	0	61361.7	311.809	7.74037
0.0368	254954	168307	1	63398.5	342.408	7.37162
0.037	242526	159000	0	65435.4	373.627	7.03953
0.0372	236744	150110	0	67383.8	404.774	7.03517
0.0374	222743	140319	0	69111.2	429.647	6.49846
0.0376	207688	129591	2	70838.6	458.35	6.19882
0.0378	201203	119818	1	72566.1	488.104	6.11415
0.038	180220	106993	2	73876.6	508.984	5.93375
0.0382	157207	92514	0	75020.4	527.13	5.75277
0.0384	137512	79847	0	76164.2	545.457	5.59502
0.0386	118649	67729	1	77213.5	561.347	5.48551
0.0388	99493	56305	0	77695.8	569.045	5.4343
0.039	82692	46492	2	78178.2	578.04	5.36377
0.0392	68091	38366	2	78660.5	587.701	5.28895
0.0394	54667	31089	0	78874.4	592.024	5.25773
0.0396	44109	24987	1	78887	592.279	5.25593
0.0398	34418	20363	0	78899.6	592.534	5.25414
0.04	26810	16801	0	78912.2	592.789	5.25234
0.0402	20741	13864	2	78742.6	589.357	5.27683
0.0404	15912	12284	1	78573	585.939	5.30207
0.0406	12058	11044	0	78403.4	582.536	5.32806
0.0408	9111	9865	0	78244.3	579.357	5.35314
0.041	6682	9431	0	78099.2	576.47	5.37661
0.0412	5108	9577	0	77954.1	573.594	5.40065
0.0414	3764	10099	0	77809.1	570.89	5.4222
0.0416	2932	10694	0	77747.6	569.886	5.42877
0.0418	2031	11628	0	77700	569.113	5.43385
0.042	1460	12865	0	77652.4	568.343	5.43893
0.0422	1180	14281	0	77618.3	567.791	5.44256
0.0424	927	16279	1	77617.7	567.781	5.44263
0.0426	917	18379	0	77617.1	567.772	5.44269
0.0428	962	20787	0	77616.5	567.762	5.44275
0.043	1128	23780	0	77551	566.707	5.44973
0.0432	1250	26903	0	77459.5	565.241	5.45946
0.0434	1715	30670	0	77367.9	563.785	5.46917
0.0436	2278	34948	0	77238.9	561.748	5.48282
0.0438	3104	39897	0	76885.3	556.253	5.52005
0.044	4230	45586	0	76531.6	550.891	5.55698
0.0442	5477	51180	0	76177.9	545.658	5.5936
0.0444	7310	57420	0	75590.8	536.312	5.6713
0.0446	9764	65014	1	74828.6	524.038	5.78117
0.0448	12611	72518	0	74066.4	511.945	5.90284
0.045	15445	80879	0	73304.2	499.973	6.02131
0.0452	18648	88452	0	72134.5	480.741	6.13396
0.0454	22454	96402	0	70964.7	460.551	6.18869
0.0456	27351	104410	0	69795	440.624	6.34671
0.0458	31571	112865	0	68519.6	421.166	6.70072
0.046	35611	120081	0	67103.5	400.21	7.0417
0.0462	41763	127541	0	65687.4	377.242	7.01283
0.0464	48159	133889	0	64271.2	356.682	7.2107
0.0466	54877	140699	0	62839.1	333.023	7.47697
0.0468	61605	146036	0	61404.2	312.358	7.73237
0.047	65817	150217	1	59969.4	292.59	8.11354
0.0472	69478	154065	0	58586.5	271.275	8.65589
0.0474	75657	156996	0	57333.7	253.443	9.09211
0.0476	80961	160652	1	56080.9	237.128	9.66704
0.0478	84467	162200	0	54828.1	220.79	10.1662
0.048	89302	164338	0	53767.8	206.37	10.453
0.0482	94453	166205	0	52784.6	193.143	10.8769
0.0484	99284	167514	0	51801.3	180.154	11.4351
0.0486	104153	169587	0	50854.5	167.845	12.0474
0.0488	107396	170565	0	50126.9	158.74	12.4832
0.049	110463	171729	0	49399.3	150.204	12.689
0.0492	113385	172150	0	48671.7	141.953	12.8917
0.0494	116145	172298	0	48047.1	135.053	13.1681
0.0496	119249	173510	0	47499.9	129.077	13.5344
0.0498	122457	175311	0	46952.7	123.19	13.9558
0.05	126929	176490	0	46405.5	117.417	14.426
0.0502	131143	177639	0	46008	113.27	14.7734
0.0504	134000	179470	0	45610.4	109.144	15.1254
0.0506	138270	180815	0	45212.9	105.046	15.4818
0.0508	142329	181651	0	44885.2	101.692	15.7776
0.051	146433	183110	0	44650.5	99.243	15.9633
0.0512	150813	184737	0	44415.8	96.8134	16.1485
0.0514	154313	186588	2	44181.1	94.4051	16.3331
0.0516	158763	186925	0	44103.1	93.6092	16.3944
0.0518	162143	189237	0	44051.1	93.0809	16.4351
0.052	166921	190100	0	43999.2	92.5539	16.4757
0.0522	171887	191564	0	44002.8	92.5903	16.4729
0.0524	176232	191669	0	44145.2	94.0386	16.3613
0.0526	179936	192760	0	44287.6	95.4952	16.2494
0.0528	184018	194417	0	44430	96.9601	16.1373
0.053	188057	194395	0	44663.7	99.3805	15.9529
0.0532	190088	194827	1	44933.9	102.193	15.7347
0.0534	193507	195252	0	45204.1	104.956	15.4898
0.0536	195204	197029	0	45477.3	107.768	15.2443
0.0538	197261	196452	0	45768.6	110.782	14.9848
0.054	197744	196331	0	46059.8	113.81	14.7278
0.0542	199933	196881	0	46351.1	116.849	14.4733
0.0544	201265	197384	0	46603.2	119.485	14.255
0.0546	201016	196329	0	46826	121.84	14.0618
0.0548	202802	195755	0	47048.7	124.216	13.8777
0.055	202344	195991	0	47271.4	126.607	13.7034
0.0552	202399	194720	0	47342.5	127.373	13.6498
0.0554	201416	193659	0	47413.5	128.141	13.5971
0.0556	200881	193284	0	47484.6	128.91	13.5454
0.0558	200238	192083	0	47466.6	128.716	13.5584
0.056	199434	192108	0	47330.1	127.24	13.6591
0.0562	198106	191399	0	47193.5	125.769	13.7633
0.0564	197185	191294	0	47057	124.304	13.871
0.0566	196813	189948	0	46763.3	121.175	14.1153
0.0568	197851	190035	0	46443.4	117.814	14.3931
0.057	197383	190414	0	46123.6	114.475	14.6719
0.0572	199286	189471	0	45770	110.797	14.9836
0.0574	202687	190606	0	45331.9	106.27	15.3746
0.0576	202869	190837	0	44893.9	101.784	15.7706
0.0578	204924	191152	0	44455.9	97.2274	16.1169
0.058	205762	191618	0	43984.7	92.4075	16.487
0.0582	207001	193061	0	43500.3	87.5519	16.8645
0.0584	209216	196033	0	43015.9	82.8061	17.2302
0.0586	215390	195469	0	42545.5	78.3539	17.593
0.0588	219533	197588	0	42159.3	74.8353	17.9223
0.059	225335	201057	0	41773.1	71.4376	18.2816
0.0592	230776	204080	0	41386.9	68.1719	18.6835
0.0594	238520	206807	0	41204.4	66.7165	18.929
0.0596	245252	209411	0	41174.4	66.4802	18.9701
0.0598	253316	216055	0	41144.5	66.2445	19.0114
0.06	263714	218405	0	41114.6	66.0094	19.0529
0.0602	273771	221895	0	41755.9	71.2885	18.2984
0.0604	283889	228166	0	42397.1	76.9873	17.7161
0.0606	296377	233031	0	43038.3	83.023	17.214
0.0608	312431	237585	0	44070.8	93.2805	16.4197
0.061	322679	242670	1	45624.8	109.293	15.1125
0.0612	333146	248372	0	47178.9	125.612	13.7746
0.0614	353683	252387	0	48733	142.638	12.8745
0.0616	365723	255225	0	50984.8	169.507	11.966
0.0618	370257	255274	0	53352.9	200.75	10.6028
0.062	371375	252789	0	55720.9	232.527	9.83982
0.0622	377503	253576	0	58188.4	265.476	8.79078
0.0624	379108	249792	0	60904.2	305.912	7.83262
0.0626	363007	241234	0	63620	346.182	7.33101
0.0628	356741	232963	0	66335.8	387.717	7.0374
0.063	346644	222030	0	68823.1	425.516	6.5985
0.0632	339251	204208	0	71218.9	464.963	6.17666
0.0634	318500	183246	0	73614.8	504.877	5.97487
0.0636	277424	161312	0	75865.1	540.72	5.63369
0.0638	242430	139465	0	77242.1	561.797	5.48249
0.064	206737	116042	0	78619	586.865	5.29515
0.0642	173637	95411	0	79996	613.853	5.15647
0.0644	143176	77491	1	80685.2	625.432	5.14134
0.0646	114991	60456	0	80858.6	628.216	5.13625
0.0648	91861	46616	0	81032.1	630.946	5.13065
0.065	70726	35424	0	81205.5	633.622	5.12454
0.0652	53745	25965	0	80583.5	623.774	5.14408
0.0654	39822	18946	0	79961.5	613.253	5.15701
0.0656	29142	13246	0	79339.6	601.506	5.19389
0.0658	21362	9424	0	78595.2	586.386	5.29872
0.066	15078	6488	0	77687.7	568.914	5.43516
0.0662	10753	4629	0	76780.3	554.648	5.53105
0.0664	7654	3085	0	75872.8	540.843	5.63265
0.0666	5265	2151	2	75011.6	526.988	5.75406
0.0668	3671	1354	2	74158.1	513.37	5.88758
0.067	2476	907	0	73304.6	499.979	6.02125
0.0672	1583	596	0	72502.9	487.03	6.11704
0.0674	1102	446	1	71830.7	475.527	6.14802
0.0676	729	239	0	71158.4	463.914	6.17952
0.0678	546	203	0	70486.2	452.253	6.23955
0.068	327	179	0	69947.9	443.16	6.31982
0.0682	203	121	0	69463.3	435.191	6.41141
0.0684	156	108	1	68978.6	427.746	6.54483
0.0686	115	84	0	68515.8	421.111	6.70198
0.0688	55	81	0	68183.9	416.355	6.80986
0.069	37	92	2	67852	411.602	6.91342
0.0692	27	97	0	67520.1	406.853	7.01243
0.0694	12	110	0	67254.3	402.666	7.03872
0.0696	9	113	1	67038.1	399.145	7.0426
0.0698	3	118	2	66821.9	395.625	7.04389
0.07	3	120	1	66605.7	392.107	7.04261
0.0702	0	138	1	66477.5	390.021	7.04064
0.0704	0	182	0	66349.3	387.937	7.03776
0.0706	0	213	1	66221.1	385.854	7.03397
0.0708	0	247	2	66123.2	384.263	7.03048
0.071	0	256	3	66065.8	383.33	7.02818
0.0712	0	306	1	66008.3	382.397	7.0257
0.0714	0	327	2	65950.8	381.464	7.02304
0.0716	0	332	1	65946.1	381.388	7.02282
0.0718	0	406	1	65950.2	381.454	7.02301
0.072	0	437	2	65954.3	381.52	7.02321
0.0722	0	533	1	65974.9	381.855	7.02418
0.0724	0	546	2	66036.9	382.861	7.02695
0.0726	0	691	0	66098.8	383.867	7.02952
0.0728	0	778	1	66160.8	384.873	7.03188
0.073	0	864	1	66264.5	386.559	7.03536
0.0732	0	948	0	66385	388.518	7.03865
0.0734	0	1087	1	66505.5	390.477	7.04115
0.0736	0	1223	0	66634.8	392.581	7.04294
0.0738	0	1340	0	66816.8	395.543	7.04389
0.074	0	1468	1	66998.8	398.506	7.04302
0.0742	0	1782	1	67180.9	401.47	7.04033
0.0744	0	2109	2	67399.7	405.034	7.03467
0.0746	0	2343	0	67646.2	408.657	6.97537
0.0748	0	2661	0	67892.7	412.185	6.90097
0.075	3	3037	1	68139.2	415.715	6.82407
0.0752	7	3340	1	68452.1	420.198	6.72303
0.0754	6	3759	0	68764.9	424.682	6.61834
0.0756	7	4324	1	69077.7	429.167	6.51023
0.0758	20	4704	1	69414.8	434.405	6.42162
0.076	24	5648	1	69784	440.442	6.34871
0.0762	48	6408	0	70153.3	446.599	6.28658
0.0764	52	7324	0	70522.5	452.877	6.23492
0.0766	114	8275	0	70912.6	459.644	6.19144
0.0768	150	9418	0	71306.2	466.475	6.17255
0.077	237	10716	0	71699.8	473.274	6.15412
0.0772	358	12317	0	72081.1	479.827	6.13642
0.0774	478	14086	0	72431.9	485.821	6.12029
0.0776	709	16270	0	72782.7	491.662	6.09343
0.0778	1050	18762	0	73133.5	497.263	6.04574
0.078	1467	21991	0	73377	501.124	6.01067
0.0782	1971	24920	0	73577.4	504.289	5.9806
0.0784	2745	28786	0	73777.9	507.438	5.94947
0.0786	3612	32591	0	73939	509.959	5.92369
0.0788	4851	37284	1	73864.3	508.791	5.93573
0.079	6394	43062	0	73789.5	507.62	5.94763
0.0792	8292	48420	1	73714.7	506.447	5.95939
0.0794	10842	55455	0	73415.3	501.731	6.00499
0.0796	13533	62522	0	72947.5	494.298	6.07145
0.0798	16587	69919	0	72479.7	486.635	6.1181
0.08	20161	78055	2	72011.9	478.64	6.13962
0.0802	24469	87037	0	71135.9	463.524	6.18058
0.0804	29717	95642	0	70260	448.4	6.27059
0.0806	34738	104533	1	69384	433.907	6.42818
0.0808	39563	113942	0	68382.1	419.195	6.74595
0.081	45244	122772	0	67212.2	401.98	7.03968
0.0812	52232	131472	0	66042.4	382.95	7.02719
0.0814	60499	140353	0	64872.5	365.481	7.11232
0.0816	67217	148487	0	63616.7	346.126	7.33161
0.0818	75634	156290	0	62346.6	324.938	7.57303
0.082	83693	163869	0	61076.5	308.129	7.79655
0.0822	89023	171652	0	59841.4	290.62	8.16125
0.0824	94469	175572	0	58693.5	272.855	8.62021
0.0826	101095	180004	0	57545.7	256.376	9.01582
0.0828	108104	183315	0	56397.9	241.19	9.51358
0.083	115326	187849	0	55450.4	229.078	9.96855
0.0832	120270	190589	0	54582.9	217.466	10.2326
0.0834	125396	192799	0	53715.4	205.656	10.4672
0.0836	130645	194611	0	52896.5	194.637	10.8203
0.0838	136263	196033	1	52369	187.626	11.0988
0.084	140314	198402	1	51841.5	180.687	11.4084
0.0842	144242	199219	0	51314	173.754	11.7561
0.0844	148732	200449	1	50957	169.152	11.9834
0.0846	151273	201349	0	50728	166.239	12.1255
0.0848	155297	201353	0	50498.9	163.356	12.2645
0.085	158149	201613	0	50269.8	160.504	12.4003
0.0852	160991	201238	0	50251.3	160.274	12.4111
0.0854	162766	200438	0	50232.8	160.045	12.4219
0.0856	163533	199348	0	50214.3	159.816	12.4327
0.0858	164925	200104	0	50236.4	160.09	12.4198
0.086	165516	197681	0	50312.7	161.035	12.3751
0.0862	165275	196371	1	50389	161.984	12.33
0.0864	164502	195146	0	50465.4	162.936	12.2846
0.0866	164498	194266	0	50528.6	163.727	12.2467
0.0868	163929	192712	0	50589.6	164.493	12.2099
0.087	163129	192060	0	50650.6	165.261	12.1728
0.0872	162769	189263	0	50692.3	165.787	12.1474
0.0874	161240	188548	1	50685.6	165.703	12.1515
0.0876	160938	188337	0	50679	165.619	12.1555
0.0878	159918	187362	1	50672.3	165.535	12.1596
0.088	160142	185297	0	50603.9	164.673	12.2012
0.0882	158749	184024	0	50510.8	163.505	12.2574
0.0884	159634	183452	0	50417.7	162.341	12.313
0.0886	158548	184076	0	50312.4	161.031	12.3753
0.0888	158583	181885	0	50133.6	158.822	12.4794
0.089	158388	181841	0	49954.8	156.689	12.5373
0.0892	158016	181981	0	49776.1	154.585	12.5858
0.0894	158899	181337	0	49564.1	152.111	12.6437
0.0896	157422	182369	0	49327.3	149.375	12.7089
0.0898	159206	180470	2	49090.5	146.668	12.7745
0.09	160085	181834	1	48853.7	143.991	12.8406
0.0902	162146	180894	0	48621.1	141.389	12.906
0.0904	163464	182264	1	48388.4	138.817	12.9718
0.0906	165686	182657	0	48155.8	136.249	13.1016
0.0908	167423	182909	0	47940.5	133.882	13.2353
0.091	169586	182828	0	47748.3	131.779	13.3615
0.0912	171793	183429	0	47556	129.686	13.4943
0.0914	173755	184903	0	47363.8	127.604	13.6339
0.0916	176242	185146	1	47180.6	125.63	13.7733
0.0918	178434	186712	0	46998.9	123.683	13.918
0.092	180935	187140	0	46817.2	121.747	14.0692
0.0922	182949	188186	1	46616.5	119.624	14.2435
0.0924	185656	189122	0	46368.6	117.032	14.4581
0.0926	188151	190486	0	46120.7	114.445	14.6744
0.0928	189278	192183	0	45872.8	111.864	14.8926
0.093	191750	192304	0	45531.6	108.328	15.1957
0.0932	193086	194725	1	45153	104.432	15.536
0.0934	195445	196714	0	44774.4	100.534	15.8653
0.0936	196848	199190	2	44381.7	96.4618	16.1754
0.0938	201132	200519	1	43904	91.5909	16.5502
0.094	205763	203889	0	43426.4	86.8203	16.9218
0.0942	213497	209069	0	42948.7	82.1591	17.2795
0.0944	220341	212239	0	42474.5	77.698	17.6514
0.0946	227058	216433	0	42002.9	73.4446	18.0642
0.0948	232149	222573	0	41531.3	69.3704	18.5226
0.095	237321	226935	2	41059.6	65.5785	19.1299
0.0952	246230	231112	0	40819.3	63.7184	19.4759
0.0954	257394	239742	1	40578.9	61.8957	19.8381
0.0956	269963	248978	0	40338.6	60.1101	20.2172
0.0958	284614	257140	0	40371	60.3485	20.1651
0.096	302177	266904	0	40767	63.3186	19.5533
0.0962	322848	280233	0	41163	66.3899	18.9859
0.0964	335814	289856	0	41559	69.6051	18.4943
0.0966	354259	300604	0	42906.7	81.7565	17.3108
0.0968	381338	317072	0	44413.1	96.7855	16.1507
0.097	400781	333982	0	45919.4	112.349	14.8514
0.0972	437114	352468	0	47830.7	132.68	13.3066
0.0974	472902	371139	1	50754.5	166.574	12.1093
0.0976	494673	391184	0	53678.2	205.148	10.4772
0.0978	522672	412268	0	56601.9	243.807	9.41426
0.098	545868	432030	1	60453.4	299.999	7.94071
0.0982	572477	446535	0	64675.9	362.614	7.14211
0.0984	616810	461780	2	68898.5	426.597	6.57258
0.0986	641787	477968	0	73144.1	497.431	6.04425
0.0988	651724	482229	0	77528	566.338	5.45218
0.099	633639	463507	0	81911.8	643.779	5.01658
0.0992	601981	442675	0	86295.7	719.025	4.68565
0.0994	595739	429274	1	89753.7	780.745	4.17784
0.0996	551399	397500	3	92517.2	835.288	4.43753
0.0998	0	339426	0	95280.8	889.481	4.65397
