0.0378	211	172	0	59981.3	292.774	8.10913
0.038	227	203	1	59983.5	292.808	8.10833
0.0382	213	210	0	59985.8	292.843	8.10748
0.0384	203	186	0	59988.1	292.878	8.10663
0.0386	199	190	1	59990.3	292.912	8.10582
0.0388	219	152	0	59991.7	292.935	8.10528
0.039	196	192	0	59993.2	292.957	8.10474
0.0392	184	178	1	59994.7	292.98	8.10421
0.0394	162	164	0	59994.9	292.984	8.10411
0.0396	178	167	1	59994.3	292.974	8.10435
0.0398	144	172	0	59993.6	292.964	8.10458
0.04	148	157	0	59993	292.954	8.10482
0.0402	136	180	1	59989.9	292.907	8.10595
0.0404	148	182	1	59986.9	292.86	8.10708
0.0406	141	234	0	59983.8	292.813	8.1082
0.0408	142	211	0	59980.2	292.758	8.10952
0.041	154	187	0	59976	292.692	8.11109
0.0412	145	225	0	59971.7	292.627	8.11267
0.0414	172	221	0	59967.5	292.561	8.11424
0.0416	171	211	0	59963.9	292.507	8.11555
0.0418	191	237	0	59960.5	292.454	8.11682
0.042	222	294	0	59957.1	292.401	8.11809
0.0422	217	245	0	59954.4	292.361	8.11905
0.0424	245	262	1	59953.8	292.352	8.11928
0.0426	284	257	0	59953.3	292.343	8.1195
0.0428	277	271	0	59952.7	292.334	8.11972
0.043	333	274	0	59954.7	292.365	8.11896
0.0432	324	266	0	59957.8	292.413	8.11781
0.0434	327	210	0	59960.9	292.46	8.11666
0.0436	301	195	0	59964.3	292.513	8.1154
0.0438	363	204	0	59969.5	292.593	8.11348
0.044	300	194	0	59974.7	292.673	8.11155
0.0442	286	187	0	59979.9	292.753	8.10963
0.0444	295	177	0	59985.1	292.833	8.10773
0.0446	246	149	1	59990.2	292.911	8.10584
0.0448	259	121	0	59995.4	292.99	8.10395
0.045	223	127	0	60000.5	293.069	8.10206
0.0452	199	92	0	60004.5	293.13	8.1006
0.0454	190	77	0	60008.4	293.191	8.09914
0.0456	174	74	0	60012.4	293.252	8.09769
0.0458	145	53	0	60015.7	293.303	8.09648
0.046	130	64	0	60018.1	293.339	8.09561
0.0462	123	56	0	60020.4	293.375	8.09474
0.0464	119	56	0	60022.8	293.412	8.09387
0.0466	88	37	0	60023.7	293.426	8.09353
0.0468	78	27	0	60024.4	293.437	8.09328
0.047	52	19	1	60025.1	293.448	8.09302
0.0472	49	13	0	60025.5	293.453	8.0929
0.0474	38	10	0	60024.9	293.444	8.0931
0.0476	19	5	1	60024.3	293.435	8.09331
0.0478	20	3	0	60023.8	293.427	8.09352
0.048	12	2	0	60022.8	293.412	8.09388
0.0482	11	2	0	60021.6	293.394	8.0943
0.0484	8	4	0	60020.5	293.376	8.09472
0.0486	5	0	0	60019.3	293.358	8.09515
0.0488	4	2	0	60018.1	293.34	8.09559
0.049	0	0	0	60016.9	293.321	8.09604
0.0492	0	0	0	60015.7	293.303	8.09648
0.0494	0	0	0	60014.6	293.286	8.09688
0.0496	0	0	0	60013.6	293.27	8.09725
0.0498	0	0	0	60012.6	293.255	8.09762
0.05	0	0	0	60011.6	293.24	8.09798
0.0502	0	0	0	60010.9	293.228	8.09825
0.0504	0	0	0	60010.1	293.217	8.09852
0.0506	0	0	0	60009.4	293.206	8.09879
0.0508	0	0	0	60008.8	293.196	8.09903
0.051	0	0	0	60008.2	293.188	8.09922
0.0512	0	0	0	60007.7	293.18	8.09941
0.0514	0	0	0	60007.2	293.172	8.09959
0.0516	0	0	0	60006.8	293.166	8.09974
0.0518	0	0	0	60006.5	293.161	8.09987
0.052	0	0	0	60006.1	293.155	8.1
0.0522	0	0	0	60005.8	293.15	8.10013
0.0524	0	0	0	60005.5	293.146	8.10022
0.0526	0	0	0	60005.2	293.142	8.10032
0.0528	0	0	0	60005	293.138	8.10041
0.053	0	0	0	60004.8	293.135	8.10049
0.0532	0	0	0	60004.6	293.132	8.10056
0.0534	0	0	0	60004.4	293.129	8.10063
0.0536	0	0	0	60004.2	293.126	8.10069
0.0538	0	0	0	60004.1	293.124	8.10074
0.054	0	0	0	60004	293.122	8.10079
0.0542	0	0	0	60003.8	293.12	8.10084
0.0544	0	0	0	60003.7	293.119	8.10088
0.0546	0	0	0	60003.6	293.117	8.10091
0.0548	0	0	0	60003.5	293.116	8.10095
0.055	0	0	0	60003.4	293.114	8.10098
0.0552	0	0	0	60003.4	293.113	8.101
0.0554	0	0	0	60003.3	293.112	8.10103
0.0556	0	0	0	60003.3	293.111	8.10105
0.0558	0	0	0	60003.2	293.111	8.10107
0.056	0	0	0	60003.2	293.11	8.10108
0.0562	0	0	0	60003.1	293.11	8.10109
0.0564	0	0	0	60003.1	293.109	8.1011
0.0566	0	0	0	60003.1	293.109	8.10111
0.0568	0	0	0	60003.1	293.109	8.10111
0.057	0	0	0	60003.1	293.109	8.10112
0.0572	0	0	0	60003.1	293.109	8.10112
0.0574	0	0	0	60003.1	293.109	8.10111
0.0576	0	0	0	60003.1	293.109	8.10111
0.0578	0	0	0	60003.1	293.109	8.1011
0.058	0	0	0	60003.1	293.11	8.10109
0.0582	0	0	0	60003.2	293.11	8.10107
0.0584	0	0	0	60003.2	293.111	8.10106
0.0586	0	0	0	60003.3	293.112	8.10104
0.0588	0	0	0	60003.3	293.113	8.10102
0.059	0	0	0	60003.4	293.114	8.101
0.0592	0	1	0	60003.5	293.115	8.10098
0.0594	0	0	0	60003.5	293.116	8.10095
0.0596	0	0	0	60003.6	293.117	8.10091
0.0598	0	0	0	60003.7	293.119	8.10088
0.06	0	0	0	60003.8	293.12	8.10084
0.0602	0	0	0	60003.9	293.122	8.1008
0.0604	0	1	0	60004.1	293.124	8.10075
0.0606	0	0	0	60004.2	293.126	8.1007
0.0608	0	0	0	60004.4	293.128	8.10064
0.061	0	1	0	60004.5	293.131	8.10058
0.0612	0	0	0	60004.7	293.134	8.10052
0.0614	0	0	0	60004.9	293.136	8.10046
0.0616	0	0	0	60005.1	293.139	8.10039
0.0618	0	1	0	60005.2	293.142	8.10032
0.062	0	0	0	60005.4	293.145	8.10025
0.0622	0	4	0	60005.6	293.148	8.10018
0.0624	0	3	0	60005.8	293.151	8.1001
0.0626	0	0	0	60006.1	293.155	8.10002
0.0628	0	3	0	60006.3	293.158	8.09994
0.063	0	2	0	60006.6	293.162	8.09983
0.0632	0	3	0	60006.9	293.167	8.09973
0.0634	0	2	0	60007.2	293.171	8.09962
0.0636	0	2	0	60007.5	293.176	8.0995
0.0638	0	2	0	60007.9	293.182	8.09936
0.064	0	1	0	60008.2	293.188	8.09922
0.0642	0	4	0	60008.6	293.194	8.09908
0.0644	0	5	1	60009	293.2	8.09893
0.0646	0	2	0	60009.4	293.206	8.09878
0.0648	0	5	0	60009.8	293.213	8.09863
0.065	0	5	0	60010.3	293.219	8.09848
0.0652	0	4	0	60010.6	293.224	8.09835
0.0654	0	11	0	60010.9	293.23	8.09822
0.0656	0	10	0	60011.3	293.235	8.09809
0.0658	0	11	0	60011.6	293.24	8.09798
0.066	0	8	0	60011.8	293.243	8.0979
0.0662	0	15	0	60012.1	293.247	8.09781
0.0664	0	14	0	60012.3	293.251	8.09772
0.0666	0	16	1	60012.4	293.252	8.09768
0.0668	1	19	2	60012.5	293.253	8.09766
0.067	0	18	0	60012.6	293.255	8.09763
0.0672	2	8	0	60012.5	293.254	8.09764
0.0674	0	25	1	60012.2	293.249	8.09776
0.0676	0	26	0	60011.9	293.244	8.09787
0.0678	1	32	0	60011.6	293.24	8.09799
0.068	4	44	0	60011.1	293.231	8.09818
0.0682	9	49	0	60010.4	293.222	8.09841
0.0684	6	52	1	60009.8	293.213	8.09863
0.0686	15	43	0	60009.2	293.204	8.09885
0.0688	22	54	0	60008.9	293.198	8.09898
0.069	28	66	2	60008.5	293.192	8.09911
0.0692	36	74	0	60008.2	293.187	8.09925
0.0694	31	71	0	60008.3	293.189	8.09921
0.0696	48	86	0	60008.7	293.195	8.09904
0.0698	47	77	2	60009.2	293.202	8.09888
0.07	72	79	1	60009.6	293.209	8.09871
0.0702	63	73	0	60010.8	293.228	8.09827
0.0704	79	85	0	60012	293.246	8.09782
0.0706	64	78	1	60013.2	293.265	8.09738
0.0708	54	93	0	60014.4	293.283	8.09694
0.071	60	94	1	60015.7	293.302	8.09649
0.0712	76	84	1	60016.9	293.321	8.09605
0.0714	50	95	2	60018.1	293.339	8.0956
0.0716	68	89	1	60018.4	293.345	8.09547
0.0718	66	94	1	60018.7	293.348	8.09539
0.072	48	88	2	60018.9	293.352	8.0953
0.0722	58	113	1	60018.5	293.346	8.09544
0.0724	58	97	1	60016.6	293.317	8.09615
0.0726	54	142	0	60014.7	293.287	8.09685
0.0728	47	169	0	60012.8	293.258	8.09755
0.073	57	138	1	60009.1	293.201	8.09892
0.0732	61	160	0	60004.6	293.132	8.10055
0.0734	64	190	0	60000.2	293.064	8.10218
0.0736	51	185	0	59995.5	292.992	8.10392
0.0738	78	195	0	59989.1	292.894	8.10626
0.074	82	198	1	59982.7	292.796	8.10861
0.0742	89	241	0	59976.3	292.698	8.11096
0.0744	119	269	1	59969.7	292.595	8.11343
0.0746	99	274	0	59962.8	292.489	8.11598
0.0748	142	301	0	59955.9	292.383	8.11853
0.075	169	295	0	59949	292.276	8.12109
0.0752	216	332	1	59944	292.2	8.12293
0.0754	205	343	0	59939	292.124	8.12477
0.0756	244	360	1	59934	292.047	8.12662
0.0758	287	344	1	59930.6	291.994	8.1279
0.076	350	383	1	59929.2	291.972	8.12842
0.0762	332	353	0	59927.8	291.951	8.12894
0.0764	356	353	0	59926.4	291.929	8.12946
0.0766	414	381	0	59927.4	291.945	8.12909
0.0768	397	341	0	59928.8	291.966	8.12857
0.077	373	384	0	59930.2	291.988	8.12805
0.0772	443	366	0	59931.9	292.014	8.12741
0.0774	408	366	0	59934.5	292.054	8.12646
0.0776	386	374	0	59937	292.093	8.1255
0.0778	436	328	0	59939.6	292.133	8.12455
0.078	428	343	0	59942.4	292.175	8.12353
0.0782	383	322	0	59945.2	292.219	8.12248
0.0784	399	361	0	59948	292.262	8.12143
0.0786	406	301	0	59950.9	292.307	8.12035
0.0788	390	307	1	59954.5	292.361	8.11905
0.079	377	305	0	59958	292.415	8.11774
0.0792	389	272	1	59961.5	292.47	8.11644
0.0794	364	268	0	59966	292.538	8.11479
0.0796	354	226	0	59971.1	292.618	8.11288
0.0798	363	248	0	59976.3	292.697	8.11097
0.08	390	227	2	59981.5	292.777	8.10906
0.0802	342	194	0	59987.8	292.873	8.10675
0.0804	365	204	0	59994	292.969	8.10445
0.0806	344	183	1	60000.3	293.065	8.10215
0.0808	318	164	0	60006.2	293.157	8.09997
0.081	281	134	0	60011.7	293.241	8.09795
0.0812	255	117	0	60017.2	293.326	8.09592
0.0814	246	103	0	60022.7	293.411	8.0939
0.0816	201	78	0	60026.3	293.465	8.0926
0.0818	160	58	0	60029.5	293.515	8.09141
0.082	139	45	0	60032.8	293.565	8.09023
0.0822	121	38	0	60035.2	293.602	8.08933
0.0824	94	19	0	60035.7	293.61	8.08915
0.0826	71	22	0	60036.2	293.617	8.08897
0.0828	46	12	0	60036.7	293.625	8.08879
0.083	27	6	0	60035.9	293.613	8.08909
0.0832	21	10	0	60034.5	293.592	8.08958
0.0834	18	5	0	60033.2	293.571	8.09007
0.0836	13	1	0	60031.8	293.55	8.09058
0.0838	8	0	0	60029.9	293.521	8.09128
0.084	4	0	0	60028	293.492	8.09197
0.0842	3	1	0	60026.1	293.463	8.09266
0.0844	1	0	0	60024.3	293.435	8.09332
0.0846	0	0	0	60022.6	293.408	8.09395
0.0848	0	0	0	60020.9	293.382	8.09459
0.085	0	3	0	60019.1	293.355	8.09522
0.0852	0	0	0	60017.8	293.335	8.09572
0.0854	0	0	0	60016.4	293.314	8.09621
0.0856	0	3	0	60015.1	293.293	8.09671
0.0858	0	0	0	60013.9	293.275	8.09715
0.086	0	1	0	60012.9	293.259	8.09752
0.0862	0	2	0	60011.9	293.244	8.09789
0.0864	0	2	0	60010.9	293.228	8.09825
0.0866	0	2	0	60010.1	293.216	8.09855
0.0868	0	1	0	60009.3	293.204	8.09883
0.087	0	0	0	60008.5	293.193	8.09911
0.0872	0	1	0	60007.8	293.181	8.09938
0.0874	0	3	0	60007.2	293.172	8.0996
0.0876	1	4	0	60006.6	293.163	8.09983
0.0878	0	4	1	60006	293.153	8.10006
0.088	0	4	0	60005.5	293.146	8.10023
0.0882	0	5	0	60005	293.139	8.10039
0.0884	2	1	0	60004.6	293.132	8.10055
0.0886	3	2	0	60004.2	293.126	8.1007
0.0888	2	2	0	60004	293.123	8.10076
0.089	3	1	0	60003.9	293.121	8.10083
0.0892	5	5	0	60003.7	293.118	8.1009
0.0894	6	5	0	60003.6	293.117	8.10093
0.0896	9	8	0	60003.6	293.117	8.10093
0.0898	17	1	0	60003.6	293.116	8.10093
0.09	3	3	0	60003.6	293.116	8.10093
0.0902	0	1	0	60003.6	293.117	8.10092
0.0904	8	0	0	60003.6	293.117	8.10092
0.0906	2	2	0	60003.6	293.117	8.10091
0.0908	4	1	0	60003.6	293.117	8.10091
0.091	2	0	0	60003.6	293.116	8.10093
0.0912	0	0	0	60003.5	293.116	8.10095
0.0914	0	0	0	60003.5	293.115	8.10097
0.0916	0	1	0	60003.4	293.113	8.101
0.0918	0	0	0	60003.3	293.112	8.10104
0.092	0	0	0	60003.2	293.11	8.10108
0.0922	0	0	0	60003.1	293.109	8.10111
0.0924	0	0	0	60003	293.107	8.10115
0.0926	0	0	0	60002.9	293.106	8.10118
0.0928	0	0	0	60002.8	293.104	8.10122
0.093	0	0	0	60002.7	293.103	8.10125
0.0932	0	0	0	60002.6	293.102	8.10128
0.0934	0	0	0	60002.6	293.101	8.10131
0.0936	0	2	0	60002.5	293.1	8.10133
0.0938	0	1	0	60002.4	293.099	8.10136
0.094	0	0	0	60002.4	293.098	8.10138
0.0942	0	0	0	60002.3	293.097	8.1014
0.0944	0	0	0	60002.3	293.096	8.10142
0.0946	0	1	0	60002.2	293.096	8.10143
0.0948	0	0	0	60002.2	293.095	8.10144
0.095	0	0	0	60002.1	293.094	8.10146
0.0952	0	1	0	60002.1	293.094	8.10148
0.0954	0	1	0	60002	293.093	8.10149
0.0956	0	1	0	60002	293.092	8.10151
0.0958	0	1	0	60001.9	293.091	8.10153
0.096	0	2	0	60001.9	293.09	8.10156
0.0962	0	1	0	60001.8	293.089	8.10159
0.0964	0	3	0	60001.7	293.088	8.10162
0.0966	0	1	0	60001.6	293.086	8.10166
0.0968	0	1	0	60001.5	293.084	8.10171
0.097	0	4	0	60001.3	293.082	8.10175
0.0972	0	3	0	60001.2	293.08	8.1018
0.0974	0	3	0	60001	293.077	8.10187
0.0976	0	1	0	60000.9	293.075	8.10193
0.0978	0	2	0	60000.7	293.072	8.102
0.098	0	3	0	60000.4	293.068	8.10209
0.0982	0	2	0	60000.1	293.063	8.1022
0.0984	0	2	0	59999.8	293.059	8.10231
0.0986	0	5	0	59999.5	293.054	8.10242
0.0988	0	7	0	59999.2	293.049	8.10255
0.099	0	7	0	59998.8	293.043	8.10268
0.0992	0	9	0	59998.5	293.038	8.1028
0.0994	0	11	0	59998.3	293.036	8.10285
0.0996	0	14	2	59998.4	293.037	8.10284
0.0998	0	6	0	59998.4	293.037	8.10283
