0.0242	20463	31651	0	58192.6	265.536	8.78933
0.0244	21549	32164	0	57963.9	262.262	8.86833
0.0246	22273	33409	0	57726.7	258.906	8.95153
0.0248	23446	33899	0	57489.4	255.593	9.036
0.025	24759	35544	0	57252.1	252.323	9.12175
0.0252	25979	36457	0	56989.6	248.788	9.2244
0.0254	26886	36958	0	56727	245.414	9.35312
0.0256	27795	38052	0	56464.5	242.044	9.4812
0.0258	28739	38858	1	56201	238.666	9.60902
0.026	30277	39418	0	55936.3	235.279	9.73662
0.0262	31275	40655	0	55671.6	231.898	9.86334
0.0264	32981	41214	0	55406.9	228.525	9.9891
0.0266	34146	41593	0	55184.8	225.61	10.0696
0.0268	35518	41924	0	54969.8	222.708	10.1278
0.027	37503	42867	0	54754.8	219.798	10.186
0.0272	38632	43805	0	54573.8	217.342	10.235
0.0274	40926	43827	0	54477.7	216.037	10.261
0.0276	42179	43829	0	54381.6	214.731	10.287
0.0278	44268	44517	0	54285.5	213.424	10.313
0.028	45911	44229	0	54312.7	213.793	10.3057
0.0282	47568	44082	0	54389.1	214.833	10.285
0.0284	49058	44190	0	54465.6	215.872	10.2643
0.0286	50681	43837	0	54567.8	217.261	10.2367
0.0288	52049	43308	0	54824.7	220.745	10.1671
0.029	53118	42967	0	55081.6	224.218	10.0975
0.0292	53757	42027	0	55338.6	227.655	10.0214
0.0294	55112	41283	0	55678.7	231.987	9.86
0.0296	54658	40321	0	56081.2	237.131	9.66691
0.0298	55125	39285	0	56483.7	242.29	9.47188
0.03	54268	38294	0	56886.2	247.459	9.27517
0.0302	53338	36560	1	57379.5	254.073	9.07556
0.0304	52570	34655	0	57872.7	260.967	8.90016
0.0306	51423	33681	0	58366	268.048	8.73017
0.0308	50782	31738	0	58868.8	275.528	8.55267
0.031	49802	29934	0	59384.3	283.55	8.33871
0.0312	48346	27909	0	59899.7	291.519	8.13939
0.0314	46133	25401	0	60415.2	299.417	7.95392
0.0316	42843	23432	0	60862.9	305.381	7.8415
0.0318	39586	20908	3	61299.3	311.001	7.75231
0.032	36163	18852	0	61735.6	316.654	7.6732
0.0322	32878	16766	1	62126.2	321.738	7.61073
0.0324	29709	14853	1	62402.1	325.84	7.56205
0.0326	26239	13006	1	62677.9	330.36	7.50805
0.0328	22865	10996	1	62953.8	334.931	7.45504
0.033	20140	9545	0	63115.1	337.627	7.4245
0.0332	17613	8098	2	63230.5	339.568	7.40285
0.0334	15159	6877	1	63346	341.517	7.38136
0.0336	12879	5653	0	63445	343.198	7.36305
0.0338	10900	4784	2	63446	343.214	7.36287
0.034	9291	3971	0	63446.9	343.23	7.3627
0.0342	7740	3201	2	63447.8	343.246	7.36253
0.0344	6342	2540	0	63414.1	342.672	7.36876
0.0346	5116	2119	0	63354.3	341.658	7.37981
0.0348	4115	1651	0	63294.5	340.647	7.39092
0.035	3272	1408	1	63234.7	339.638	7.40207
0.0352	2541	1104	1	63159.8	338.378	7.41609
0.0354	2030	921	0	63084.9	337.122	7.43019
0.0356	1593	808	0	63010.1	335.869	7.44435
0.0358	1238	689	0	62941.8	334.73	7.45733
0.036	944	619	0	62882.3	333.741	7.46869
0.0362	700	541	3	62822.9	332.755	7.48009
0.0364	509	500	1	62763.4	331.77	7.49153
0.0366	390	559	0	62730.2	331.222	7.49793
0.0368	281	624	1	62701.4	330.748	7.5035
0.037	196	654	0	62672.7	330.273	7.50908
0.0372	133	653	0	62653.8	329.962	7.51275
0.0374	105	686	0	62659.5	330.057	7.51163
0.0376	66	831	2	62665.3	330.152	7.51051
0.0378	59	940	1	62671	330.246	7.50939
0.038	29	1065	2	62699.5	330.716	7.50387
0.0382	36	1187	0	62737.1	331.336	7.4966
0.0384	22	1322	0	62774.7	331.957	7.48935
0.0386	16	1450	1	62815.7	332.636	7.48146
0.0388	3	1588	0	62877.1	333.656	7.46967
0.039	13	1884	2	62938.6	334.678	7.45794
0.0392	8	2120	2	63000.1	335.702	7.44625
0.0394	17	2381	0	63066.5	336.813	7.43366
0.0396	17	2736	1	63136.7	337.99	7.42043
0.0398	24	3032	0	63207	339.171	7.40725
0.04	29	3417	0	63277.2	340.355	7.39414
0.0402	44	3854	2	63334.8	341.329	7.38343
0.0404	68	4538	1	63392.4	342.305	7.37275
0.0406	97	5200	0	63450	343.283	7.36212
0.0408	146	5574	0	63489.7	343.957	7.35484
0.041	193	6207	0	63505.3	344.223	7.35198
0.0412	277	7049	0	63520.9	344.489	7.34911
0.0414	394	8049	0	63536.5	344.755	7.34626
0.0416	537	9051	0	63486.6	343.905	7.35541
0.0418	767	10120	0	63425.8	342.87	7.3666
0.042	1041	11385	0	63365	341.839	7.37784
0.0422	1375	12549	0	63274.2	340.305	7.39469
0.0424	1866	14258	1	63108.7	337.52	7.42571
0.0426	2363	15730	0	62943.2	334.754	7.45707
0.0428	2908	17333	0	62777.6	332.006	7.48878
0.043	3784	19302	0	62530.7	327.941	7.53676
0.0432	4689	20889	0	62251.1	323.389	7.59202
0.0434	5521	22848	0	61971.6	319.723	7.63453
0.0436	6713	24846	0	61679.2	315.921	7.68287
0.0438	8298	27324	0	61309.9	311.139	7.75025
0.044	9854	29685	0	60940.6	306.38	7.82486
0.0442	11682	31464	0	60571.3	301.645	7.90688
0.0444	13254	33511	0	60176	295.762	8.0383
0.0446	15414	35668	1	59761.2	289.384	8.19155
0.0448	17276	37963	0	59346.4	282.963	8.3539
0.045	19061	40175	0	58931.6	276.508	8.52578
0.0452	21170	41561	0	58535.2	270.521	8.67308
0.0454	23804	43835	0	58138.8	264.762	8.80782
0.0456	26132	45956	0	57742.4	259.127	8.94598
0.0458	28691	47807	0	57380.8	254.092	9.07506
0.046	31142	49179	0	57065.8	249.785	9.18999
0.0462	33811	50859	0	56750.8	245.719	9.34151
0.0464	36551	52034	0	56435.7	241.675	9.4952
0.0466	39150	54541	0	56219.9	238.909	9.59987
0.0468	41498	55628	0	56020.7	236.358	9.69605
0.047	43687	57332	1	55821.4	233.81	9.79174
0.0472	46386	58358	0	55659.3	231.741	9.86922
0.0474	48780	59244	0	55590	230.857	9.90224
0.0476	51149	60618	1	55520.7	229.973	9.9352
0.0478	53357	61249	0	55451.3	229.09	9.96808
0.048	55288	62463	0	55457.2	229.164	9.96532
0.0482	57295	62943	0	55493.1	229.621	9.9483
0.0484	58814	63279	0	55529	230.079	9.93126
0.0486	59788	63987	0	55570.4	230.607	9.91157
0.0488	61145	64115	0	55645	231.559	9.87602
0.049	61727	64837	0	55719.7	232.511	9.8404
0.0492	62138	64591	0	55794.4	233.464	9.80471
0.0494	62558	64354	0	55844	234.098	9.78094
0.0496	63387	64349	0	55874.9	234.493	9.76614
0.0498	62641	64586	0	55905.7	234.887	9.75133
0.05	62366	64621	0	55936.6	235.282	9.73651
0.0502	62236	64206	0	55865.6	234.375	9.77057
0.0504	61899	65144	0	55794.6	233.468	9.80457
0.0506	61759	64506	0	55723.7	232.562	9.8385
0.0508	61211	64426	0	55610.8	231.122	9.89232
0.051	61539	64491	0	55442.1	228.973	9.97243
0.0512	61355	64579	0	55273.5	226.803	10.0456
0.0514	61782	64652	2	55104.8	224.53	10.0913
0.0516	61720	64275	0	54903.6	221.813	10.1457
0.0518	62276	64776	0	54697.1	219.015	10.2017
0.052	63126	65069	0	54490.5	216.211	10.2576
0.0522	63734	65546	0	54299	213.607	10.3094
0.0524	64284	63962	0	54145.1	211.512	10.351
0.0526	65880	64011	0	53991.2	209.415	10.3926
0.0528	66975	64634	0	53837.2	207.316	10.4342
0.053	68275	64702	0	53781.8	206.561	10.4492
0.0532	69481	64058	1	53765.8	206.342	10.4535
0.0534	71214	63859	0	53749.8	206.124	10.4579
0.0536	72043	63693	0	53760.5	206.27	10.455
0.0538	73644	63092	0	53931.6	208.602	10.4088
0.054	74675	62086	0	54102.6	210.933	10.3625
0.0542	75878	61488	0	54273.7	213.262	10.3162
0.0544	76605	60718	0	54555.2	217.089	10.2401
0.0546	77535	59830	0	54919.5	222.027	10.1415
0.0548	78485	58827	0	55283.8	226.942	10.0428
0.055	78401	57933	0	55648.1	231.597	9.87458
0.0552	78233	55840	0	56166.7	238.226	9.62563
0.0554	77334	54068	0	56685.3	244.878	9.37354
0.0556	76473	52279	0	57203.9	251.664	9.13933
0.0558	74939	50828	0	57765.1	259.447	8.93795
0.056	73802	49093	0	58383.3	268.299	8.72432
0.0562	72919	46433	0	59001.4	277.596	8.49617
0.0564	72408	43669	0	59619.6	287.196	8.24594
0.0566	70146	41069	0	60229.2	296.577	8.01928
0.0568	66580	38145	0	60837.4	305.054	7.84702
0.057	61813	34972	0	61445.6	312.894	7.72467
0.0572	57382	31369	0	62011.2	320.239	7.62832
0.0574	52978	29015	0	62470.3	326.954	7.5486
0.0576	48600	25893	0	62929.4	334.525	7.45969
0.0578	44001	22495	0	63388.5	342.238	7.37348
0.058	39551	19913	0	63697.1	347.505	7.317
0.0582	35300	17405	0	63945.6	351.792	7.27239
0.0584	31219	14834	0	64194	355.545	7.22493
0.0586	27186	12586	0	64413.9	358.778	7.18539
0.0588	23024	10632	0	64462.9	359.496	7.17699
0.059	19745	8779	0	64511.9	360.215	7.16872
0.0592	16895	7182	0	64560.9	360.932	7.1606
0.0594	14013	5662	0	64527.7	360.446	7.1661
0.0596	11316	4561	0	64432.8	359.054	7.18214
0.0598	9352	3660	0	64337.8	357.661	7.19873
0.06	7434	2683	0	64242.9	356.266	7.21587
0.0602	5746	2069	0	64073.4	353.768	7.24787
0.0604	4573	1646	0	63903.9	351.07	7.27982
0.0606	3491	1208	0	63734.4	348.145	7.31027
0.0608	2733	917	0	63558	345.123	7.34231
0.061	2008	686	1	63372.6	341.968	7.37643
0.0612	1463	431	0	63187.1	338.836	7.41097
0.0614	1076	356	0	63001.6	335.728	7.44595
0.0616	783	217	0	62834.4	332.946	7.47787
0.0618	551	176	0	62670.2	330.232	7.50956
0.062	394	108	0	62506	327.537	7.5416
0.0622	287	68	0	62351.7	325.02	7.57203
0.0624	193	43	0	62222.1	322.99	7.59657
0.0626	112	31	0	62092.4	321.298	7.61582
0.0628	91	27	0	61962.8	319.609	7.63592
0.063	59	18	0	61857.2	318.234	7.65292
0.0632	34	14	0	61761.2	316.985	7.66888
0.0634	20	7	0	61665.1	315.738	7.68531
0.0636	19	7	0	61573	314.543	7.70153
0.0638	10	6	0	61504.2	313.653	7.71391
0.064	5	2	0	61435.5	312.762	7.72655
0.0642	6	5	0	61366.7	311.873	7.73943
0.0644	1	6	1	61309.7	311.136	7.7503
0.0646	1	2	0	61261.5	310.514	7.75962
0.0648	0	5	0	61213.3	309.892	7.76907
0.065	0	5	0	61165.1	309.27	7.77864
0.0652	0	4	0	61132.2	308.846	7.78524
0.0654	1	11	0	61099.3	308.422	7.7919
0.0656	0	10	0	61066.4	307.998	7.79863
0.0658	0	11	0	61038.5	307.639	7.80436
0.066	0	8	0	61017.4	307.367	7.80875
0.0662	0	15	0	60996.2	307.095	7.81316
0.0664	0	14	0	60975	306.823	7.81759
0.0666	0	16	1	60962	306.656	7.82033
0.0668	0	19	2	60950.4	306.506	7.82278
0.067	0	18	0	60938.8	306.357	7.82524
0.0672	0	8	0	60929.5	306.237	7.82722
0.0674	0	25	1	60926	306.193	7.82795
0.0676	0	26	0	60922.6	306.148	7.82869
0.0678	0	33	0	60919.1	306.103	7.82943
0.068	0	45	0	60920.9	306.127	7.82904
0.0682	0	50	0	60924.9	306.178	7.82819
0.0684	0	53	1	60928.9	306.23	7.82734
0.0686	0	50	0	60934	306.295	7.82627
0.0688	0	62	0	60945.4	306.442	7.82384
0.069	0	86	2	60956.9	306.589	7.82141
0.0692	0	90	0	60968.4	306.737	7.819
0.0694	0	106	0	60984.4	306.943	7.81564
0.0696	0	111	1	61003.8	307.192	7.81158
0.0698	0	118	2	61023.2	307.442	7.80754
0.07	0	120	1	61042.6	307.692	7.80352
0.0702	0	138	1	61070.6	308.053	7.79775
0.0704	0	182	0	61098.7	308.414	7.79203
0.0706	0	213	1	61126.7	308.775	7.78635
0.0708	0	247	2	61158.9	309.19	7.77988
0.071	0	256	3	61196.5	309.675	7.77239
0.0712	0	306	1	61234.1	310.16	7.76497
0.0714	0	327	2	61271.7	310.646	7.75763
0.0716	0	332	1	61318.4	311.249	7.74862
0.0718	0	406	1	61366.6	311.872	7.73945
0.072	0	437	2	61414.8	312.495	7.73039
0.0722	0	533	1	61466	313.157	7.72091
0.0724	0	546	2	61524.6	313.916	7.71022
0.0726	0	691	0	61583.3	314.676	7.6997
0.0728	0	778	1	61641.9	315.437	7.68936
0.073	0	864	1	61706.9	316.281	7.67811
0.0732	1	948	0	61774.5	317.158	7.66664
0.0734	1	1087	1	61842	318.037	7.65541
0.0736	2	1221	0	61910.2	318.924	7.64432
0.0738	7	1339	0	61982.1	319.86	7.63287
0.074	6	1467	1	62054.1	320.798	7.62168
0.0742	22	1777	0	62126	321.736	7.61076
0.0744	26	2098	1	62195.3	322.641	7.60048
0.0746	41	2333	0	62262.7	323.576	7.58972
0.0748	71	2629	0	62330.1	324.669	7.57631
0.075	79	2990	0	62397.4	325.765	7.56297
0.0752	138	3264	1	62449.8	326.619	7.55264
0.0754	201	3656	0	62502.2	327.475	7.54234
0.0756	240	4155	1	62554.5	328.332	7.53208
0.0758	341	4477	1	62594.5	328.988	7.52427
0.076	463	5296	1	62618	329.375	7.51969
0.0762	586	5961	0	62641.5	329.761	7.51512
0.0764	765	6695	0	62665	330.148	7.51055
0.0766	984	7421	0	62654.9	329.98	7.51253
0.0768	1334	8119	0	62639.1	329.72	7.5156
0.077	1676	9100	0	62623.3	329.461	7.51867
0.0772	2101	10059	0	62596.4	329.019	7.5239
0.0774	2713	11206	0	62541.9	328.125	7.53456
0.0776	3352	12382	0	62487.3	327.232	7.54526
0.0778	4004	13689	0	62432.8	326.341	7.55599
0.078	4855	15249	0	62361.2	325.175	7.57014
0.0782	5737	16448	0	62282.8	323.902	7.58571
0.0784	6786	17848	0	62204.4	322.759	7.59914
0.0786	7945	19194	0	62126.2	321.739	7.61072
0.0788	9339	20389	1	62049.6	320.739	7.62237
0.079	10631	22457	0	61972.9	319.74	7.63433
0.0792	11742	23427	1	61896.2	318.742	7.64658
0.0794	13305	25003	0	61826.8	317.839	7.65792
0.0796	14574	26557	0	61762.9	317.007	7.6686
0.0798	15569	28042	0	61698.9	316.177	7.67948
0.08	17422	29796	2	61634.9	315.347	7.69058
0.0802	18985	31395	0	61578.9	314.621	7.70047
0.0804	20149	32988	0	61522.9	313.895	7.71052
0.0806	21369	34194	1	61466.9	313.17	7.72073
0.0808	22502	35627	0	61403.2	312.345	7.73257
0.081	23836	37018	0	61329.1	311.387	7.74658
0.0812	25050	38703	0	61255	310.429	7.76089
0.0814	26078	40149	0	61180.9	309.473	7.77549
0.0816	26905	41760	0	61049.6	307.782	7.80209
0.0818	28005	43609	0	60908.7	305.97	7.83164
0.082	28928	44740	0	60767.9	304.163	7.86228
0.0822	29615	46158	0	60593.4	301.928	7.90176
0.0824	30670	47185	0	60334.7	298.189	7.98201
0.0826	30701	49433	0	60075.9	294.228	8.07446
0.0828	31729	50675	0	59817.2	290.248	8.17034
0.083	31850	52412	0	59456.4	284.668	8.30997
0.0832	32146	53183	0	59054.7	278.426	8.47378
0.0834	33274	55211	0	58653	272.255	8.6337
0.0836	33982	56120	0	58236	266.162	8.77448
0.0838	35037	58132	1	57727	258.91	8.95142
0.084	36571	59526	1	57218	251.857	9.13418
0.0842	37727	61567	0	56709	245.183	9.36194
0.0844	39966	63025	1	56181	238.41	9.61871
0.0846	41419	64605	0	55638.7	231.478	9.87904
0.0848	43657	66060	0	55096.4	224.418	10.0935
0.085	45427	67081	0	54554.2	217.075	10.2404
0.0852	47686	67990	0	54066.1	210.436	10.3724
0.0854	49847	69242	0	53578.1	203.782	10.5042
0.0856	52078	70542	0	53090	197.224	10.7255
0.0858	54763	72107	0	52655.3	191.422	10.944
0.086	56992	72269	0	52291.6	186.603	11.1423
0.0862	59223	72560	1	51927.9	181.818	11.3555
0.0864	61989	73444	0	51564.2	177.023	11.5927
0.0866	63855	73603	0	51327.8	173.933	11.7472
0.0868	66148	74840	0	51112.5	171.147	11.8853
0.087	68980	75064	0	50897.2	168.389	12.0208
0.0872	70829	75021	0	50721.7	166.16	12.1294
0.0874	72571	75282	1	50645.5	165.197	12.176
0.0876	75047	76320	0	50569.2	164.238	12.2222
0.0878	76296	76589	1	50493	163.282	12.2681
0.088	78368	76089	0	50505.6	163.439	12.2605
0.0882	80696	76060	0	50553.6	164.042	12.2316
0.0884	82163	76409	0	50601.7	164.645	12.2026
0.0886	83968	76646	0	50667.3	165.472	12.1627
0.0888	85361	76229	0	50837.9	167.633	12.0577
0.089	87211	76666	0	51008.4	169.811	11.9511
0.0892	89115	76390	0	51179	172.006	11.8428
0.0894	90433	76605	0	51431.5	175.284	11.6798
0.0896	91503	76501	0	51745.3	179.411	11.4726
0.0898	93200	75253	2	52059	183.539	11.2768
0.09	94631	75100	1	52372.8	187.677	11.0967
0.0902	95644	74517	0	52856.3	194.1	10.8405
0.0904	95530	73720	1	53339.8	200.574	10.6088
0.0906	97464	72897	0	53823.2	207.126	10.438
0.0908	98099	71472	0	54385	214.777	10.2861
0.091	98442	69719	0	55051.2	223.806	10.1058
0.0912	99038	67882	0	55717.3	232.481	9.84155
0.0914	97298	66790	0	56383.5	241.004	9.5206
0.0916	96069	64546	1	57182.6	251.374	9.14711
0.0918	94403	62105	0	58003.9	262.831	8.85443
0.092	94358	59498	0	58825.2	274.848	8.57146
0.0922	94745	56238	1	59649.6	287.659	8.23435
0.0924	91236	52856	0	60481.3	300.425	7.93107
0.0926	85733	48596	0	61313.1	311.181	7.74963
0.0928	80380	44787	0	62144.9	321.983	7.60792
0.093	73755	40438	0	62843.2	333.092	7.47618
0.0932	68306	36517	1	63488	343.929	7.35514
0.0934	62198	32715	0	64132.9	354.644	7.23645
0.0936	56185	28731	2	64735.3	363.481	7.13288
0.0938	50035	25102	1	65083.2	368.541	7.08292
0.094	43964	21307	0	65431.1	373.566	7.04001
0.0942	37993	18022	0	65779.1	378.677	7.01402
0.0944	32602	14877	0	65962.9	381.66	7.02362
0.0946	27574	12181	0	66023.7	382.647	7.02638
0.0948	22660	10061	0	66084.5	383.634	7.02895
0.095	19020	8054	2	66145.3	384.622	7.03131
0.0952	15427	6402	0	66002.9	382.309	7.02546
0.0954	12263	5169	1	65860.5	379.998	7.0185
0.0956	9760	3948	0	65718.1	377.689	7.01043
0.0958	7504	3024	0	65533.9	375.042	7.02867
0.096	5841	2388	0	65293.7	371.586	7.05612
0.0962	4424	1984	0	65053.6	368.112	7.08689
0.0964	3355	1525	0	64813.5	364.621	7.12102
0.0966	2629	1270	0	64565.3	360.996	7.15989
0.0968	1957	1161	0	64315.7	357.336	7.20268
0.097	1513	1077	0	64066.1	353.66	7.24928
0.0972	1194	958	0	63827.6	349.75	7.29349
0.0974	953	915	1	63616.5	346.123	7.33164
0.0976	813	920	0	63405.5	342.526	7.37034
0.0978	736	939	0	63194.5	338.96	7.4096
0.098	699	947	1	63023.5	336.093	7.44181
0.0982	729	1016	0	62868.5	333.512	7.47132
0.0984	730	985	2	62713.6	330.948	7.50115
0.0986	895	1123	0	62567.2	328.54	7.52961
0.0988	914	1124	0	62472.2	326.985	7.54822
0.099	1015	1084	0	62377.3	325.437	7.56695
0.0992	1102	1158	0	62282.3	323.895	7.5858
0.0994	1106	1077	1	62221.6	322.984	7.59664
0.0996	1024	1056	3	62186.5	322.526	7.60176
0.0998	0	977	0	62151.5	322.068	7.60695
