0.0158	0	577	1	61000.9	307.155	7.81218
0.016	0	661	1	61052.1	307.814	7.80157
0.0162	0	759	3	61103.2	308.473	7.79111
0.0164	0	819	0	61154.4	309.132	7.78078
0.0166	2	972	2	61208.2	309.827	7.77007
0.0168	4	1134	0	61262.6	310.527	7.75941
0.017	2	1253	1	61316.9	311.229	7.74892
0.0172	11	1440	0	61370.5	311.922	7.73872
0.0174	20	1562	0	61422.3	312.592	7.72899
0.0176	31	1837	0	61474.2	313.263	7.71941
0.0178	42	2060	1	61526	313.934	7.70997
0.018	36	2179	1	61568.7	314.488	7.70229
0.0182	84	2553	0	61607.7	314.994	7.69536
0.0184	101	2905	0	61646.8	315.5	7.6885
0.0186	163	3207	1	61681.8	315.955	7.68242
0.0188	180	3648	0	61692.7	316.096	7.68055
0.019	246	3997	1	61703.6	316.238	7.67867
0.0192	311	4702	0	61714.5	316.379	7.67681
0.0194	409	5255	0	61699.9	316.19	7.67931
0.0196	540	5692	0	61666.2	315.752	7.68514
0.0198	740	6558	0	61632.4	315.314	7.69102
0.02	920	7193	0	61598.7	314.876	7.69696
0.0202	1200	7952	0	61512.8	313.764	7.71235
0.0204	1546	8861	0	61427	312.652	7.72813
0.0206	1994	9546	0	61341.1	311.542	7.74429
0.0208	2417	10699	0	61233.5	310.152	7.7651
0.021	3006	11754	0	61096.8	308.39	7.79241
0.0212	3645	12679	0	60960.1	306.631	7.82073
0.0214	4381	14147	0	60823.5	304.875	7.85006
0.0216	5240	15251	1	60654.8	302.714	7.88767
0.0218	6141	16287	1	60480.9	300.418	7.93124
0.022	7034	17567	0	60306.9	297.765	7.99177
0.0222	8162	18809	0	60128.7	295.037	8.05535
0.0224	9394	19873	0	59939.8	292.136	8.12447
0.0226	10315	21097	0	59751	289.226	8.19545
0.0228	11572	22524	0	59562.1	286.307	8.26831
0.023	12903	23171	0	59369.5	283.321	8.34463
0.0232	14428	24680	0	59175.3	280.304	8.42363
0.0234	15084	25566	0	58981.2	277.28	8.50475
0.0236	16123	26547	0	58785.5	274.228	8.58868
0.0238	17344	27584	0	58581.1	271.195	8.65771
0.024	18390	28633	0	58376.7	268.202	8.72657
0.0242	19720	29676	0	58172.2	265.243	8.79633
0.0244	20417	30116	0	57954.1	262.122	8.87175
0.0246	21174	31273	0	57725.7	258.893	8.95185
0.0248	22380	31800	0	57497.4	255.704	9.03313
0.025	23517	33220	0	57269	252.555	9.11559
0.0252	24284	34041	0	57017.7	249.15	9.21054
0.0254	25443	34547	0	56766.5	245.921	9.33382
0.0256	26364	35582	0	56515.2	242.695	9.45652
0.0258	27344	36251	1	56267.8	239.522	9.57669
0.026	28466	36794	0	56025.6	236.42	9.69369
0.0262	30012	38060	0	55783.4	233.324	9.80996
0.0264	31384	38487	0	55541.2	230.234	9.92546
0.0266	32674	38650	0	55355	227.864	10.0137
0.0268	34191	38910	0	55178.1	225.519	10.0714
0.027	35412	39891	0	55001.3	223.133	10.1193
0.0272	37202	40731	0	54861.5	221.243	10.1572
0.0274	39419	40583	0	54814.5	220.606	10.1699
0.0276	40639	40443	0	54767.5	219.97	10.1826
0.0278	42409	41016	0	54720.5	219.333	10.1953
0.028	43468	40665	0	54795.4	220.348	10.175
0.0282	45485	40366	0	54919.1	222.022	10.1415
0.0284	46891	40151	0	55042.8	223.694	10.108
0.0286	47651	39827	0	55190	225.679	10.0682
0.0288	48580	39126	0	55478.1	229.43	9.95541
0.029	49782	38691	0	55766.1	233.104	9.81822
0.0292	50534	37521	0	56054.2	236.786	9.67992
0.0294	49864	36528	0	56411.1	241.359	9.50718
0.0296	50040	35647	0	56819.6	246.604	9.3078
0.0298	49491	34434	0	57228.1	251.995	9.13048
0.03	48920	33340	0	57636.7	257.644	8.98342
0.0302	47504	31634	1	58109	264.334	8.81808
0.0304	46643	29685	0	58581.3	271.198	8.65763
0.0306	45828	28588	0	59053.7	278.41	8.4742
0.0308	45117	26675	0	59521	285.67	8.28442
0.031	43480	24698	0	59981.8	292.782	8.10895
0.0312	41120	22805	0	60442.6	299.835	7.94444
0.0314	38264	20383	0	60903.3	305.901	7.8328
0.0316	35243	18569	0	61273.4	310.667	7.75731
0.0318	32096	16404	3	61628.3	315.261	7.69173
0.032	28998	14601	0	61983.3	319.875	7.63269
0.0322	25904	12816	1	62293.5	324.076	7.58358
0.0324	22962	11236	1	62491.9	327.306	7.54437
0.0326	20164	9739	1	62690.2	330.562	7.50567
0.0328	17759	8169	1	62888.6	333.846	7.46749
0.033	15136	6979	0	62990.2	335.537	7.44813
0.0332	13237	5894	2	63053.1	336.588	7.43621
0.0334	11242	5007	1	63115.9	337.641	7.42434
0.0336	9522	4063	0	63166.3	338.486	7.41488
0.0338	8165	3357	2	63141.3	338.067	7.41957
0.034	6629	2785	0	63116.4	337.648	7.42426
0.0342	5433	2179	2	63091.4	337.23	7.42896
0.0344	4280	1739	0	63043.5	336.428	7.43802
0.0346	3586	1474	0	62978.3	335.339	7.45038
0.0348	2759	1109	0	62913.1	334.254	7.4628
0.035	2156	990	1	62848	333.171	7.47527
0.0352	1736	770	1	62780.7	332.056	7.4882
0.0354	1379	647	0	62713.4	330.945	7.50119
0.0356	1050	598	0	62646.1	329.836	7.51423
0.0358	750	523	0	62587.6	328.874	7.52563
0.036	590	503	0	62540.8	328.106	7.53478
0.0362	449	464	3	62493.9	327.34	7.54396
0.0364	303	434	1	62447.1	326.575	7.55317
0.0366	263	520	0	62426.1	326.232	7.55732
0.0368	147	567	1	62409.3	325.958	7.56063
0.037	119	635	0	62392.5	325.685	7.56394
0.0372	82	633	0	62384.6	325.556	7.5655
0.0374	59	675	0	62398.9	325.789	7.56268
0.0376	41	824	2	62413.2	326.022	7.55985
0.0378	26	933	1	62427.5	326.255	7.55704
0.038	27	1063	2	62461.3	326.807	7.55038
0.0382	19	1183	0	62502.9	327.487	7.5422
0.0384	16	1321	0	62544.5	328.168	7.53404
0.0386	8	1446	1	62588.9	328.895	7.52538
0.0388	4	1588	0	62649.5	329.893	7.51357
0.039	3	1883	2	62710.2	330.892	7.5018
0.0392	12	2120	2	62770.9	331.895	7.49008
0.0394	14	2377	0	62833.8	332.936	7.47798
0.0396	20	2735	1	62898.4	334.008	7.46562
0.0398	18	3030	0	62962.9	335.082	7.45331
0.04	44	3415	0	63027.4	336.16	7.44106
0.0402	57	3848	2	63074.8	336.952	7.4321
0.0404	63	4527	1	63122.1	337.745	7.42318
0.0406	121	5186	0	63169.5	338.54	7.41428
0.0408	149	5556	0	63197.4	339.011	7.40903
0.041	235	6181	0	63199.6	339.046	7.40864
0.0412	343	7022	0	63201.7	339.082	7.40824
0.0414	414	7994	0	63203.8	339.118	7.40784
0.0416	648	8989	0	63140.3	338.05	7.41976
0.0418	908	10030	0	63065.8	336.801	7.4338
0.042	1162	11265	0	62991.3	335.556	7.44792
0.0422	1559	12402	0	62888.1	333.838	7.46757
0.0424	2007	14045	1	62713.4	330.944	7.50119
0.0426	2595	15474	0	62538.6	328.071	7.5352
0.0428	3234	16989	0	62363.9	325.219	7.56961
0.043	4016	18867	0	62115.2	321.595	7.61238
0.0432	4855	20386	0	61837	317.971	7.65624
0.0434	5940	22247	0	61558.8	314.36	7.70406
0.0436	7131	24131	0	61269.9	310.622	7.75799
0.0438	8680	26442	0	60916.7	306.072	7.82995
0.044	10231	28603	0	60563.4	301.545	7.90871
0.0442	11701	30256	0	60210.2	296.286	8.02606
0.0444	13634	32086	0	59839.7	290.594	8.16187
0.0446	15331	34023	1	59456.2	284.666	8.31003
0.0448	17230	36215	0	59072.7	278.707	8.46623
0.045	19252	38217	0	58689.2	272.791	8.62164
0.0452	21303	39457	0	58336.1	267.613	8.74033
0.0454	23575	41662	0	57983	262.533	8.8617
0.0456	26049	43503	0	57629.9	257.55	8.98583
0.0458	28478	45156	0	57314.3	253.177	9.09913
0.046	30460	46333	0	57048.9	249.556	9.19622
0.0462	33270	47812	0	56783.5	246.139	9.32551
0.0464	35722	48769	0	56518	242.731	9.45515
0.0466	37555	51129	0	56352.3	240.605	9.53572
0.0468	40040	51968	0	56203.3	238.695	9.60794
0.047	42258	53499	1	56054.2	236.786	9.67992
0.0472	44646	54462	0	55939.5	235.319	9.73512
0.0474	46761	55070	0	55910.7	234.95	9.74896
0.0476	48893	56336	1	55881.8	234.582	9.76279
0.0478	50666	56749	0	55853	234.214	9.77661
0.048	52588	57731	0	55883.4	234.603	9.76202
0.0482	53724	58065	0	55937.6	235.294	9.73603
0.0484	55150	58244	0	55991.7	235.987	9.71001
0.0486	56073	58826	0	56047.4	236.699	9.68319
0.0488	56241	59069	0	56112.5	237.533	9.65178
0.049	57177	59512	0	56177.7	238.367	9.62031
0.0492	57641	59363	0	56242.8	239.202	9.58879
0.0494	57721	58934	0	56271.1	239.564	9.57512
0.0496	57349	58921	0	56271.6	239.571	9.57484
0.0498	57090	59191	0	56272.2	239.578	9.57457
0.05	57174	59195	0	56272.8	239.585	9.5743
0.0502	56452	58783	0	56169.4	238.261	9.62432
0.0504	56200	59815	0	56066	236.937	9.67422
0.0506	56097	59184	0	55962.6	235.615	9.72399
0.0508	55862	59187	0	55825.1	233.857	9.79001
0.051	56042	59185	0	55641.9	231.519	9.87751
0.0512	56507	59261	0	55458.8	229.185	9.96455
0.0514	56510	59513	2	55275.7	226.833	10.045
0.0516	57353	59153	0	55085	224.263	10.0966
0.0518	57685	59757	0	54893	221.669	10.1486
0.052	58806	60057	0	54701.1	219.07	10.2006
0.0522	59596	60517	0	54532	216.774	10.2464
0.0524	60128	58873	0	54419.8	215.25	10.2767
0.0526	61826	59080	0	54307.6	213.724	10.3071
0.0528	63220	59388	0	54195.5	212.198	10.3374
0.053	64423	59537	0	54192	212.151	10.3383
0.0532	65519	58891	1	54232	212.695	10.3275
0.0534	66781	58462	0	54272	213.24	10.3167
0.0536	68308	58190	0	54338	214.137	10.2989
0.0538	68874	57513	0	54559.5	217.148	10.2389
0.054	69681	56479	0	54781	220.152	10.179
0.0542	71161	55623	0	55002.5	223.149	10.119
0.0544	70939	54638	0	55322.9	227.456	10.0288
0.0546	71487	53474	0	55717.5	232.483	9.84146
0.0548	72488	52416	0	56112.1	237.528	9.65198
0.055	71126	51260	0	56506.7	242.586	9.46064
0.0552	70852	49075	0	57031.8	249.331	9.20364
0.0554	69539	47228	0	57556.8	256.531	9.01185
0.0556	67983	45230	0	58081.9	263.946	8.82744
0.0558	66851	43745	0	58631.9	271.944	8.64071
0.056	66710	41947	0	59215.3	280.926	8.40718
0.0562	65181	39101	0	59798.7	289.962	8.17733
0.0564	63041	36365	0	60382.1	298.913	7.96542
0.0566	58684	33429	0	60913.7	306.034	7.83058
0.0568	55107	30639	0	61436.7	312.778	7.72632
0.057	50771	27722	0	61959.6	319.567	7.63642
0.0572	46701	24609	0	62434	326.361	7.55576
0.0574	43000	22614	0	62786.7	332.156	7.48704
0.0576	38474	19943	0	63139.4	338.035	7.41992
0.0578	34332	16935	0	63492.1	343.999	7.35438
0.058	30698	14959	0	63705	347.639	7.31559
0.0582	27118	12692	0	63861.8	350.342	7.28735
0.0584	23322	10715	0	64018.6	352.959	7.25859
0.0586	20067	8995	0	64151.7	354.922	7.23287
0.0588	17015	7484	0	64142.1	354.781	7.23468
0.059	14542	6108	0	64132.6	354.64	7.2365
0.0592	12069	4837	0	64123	354.5	7.23832
0.0594	9662	3772	0	64051.1	353.438	7.25222
0.0596	7996	2946	0	63932.3	351.563	7.27475
0.0598	6276	2425	0	63813.6	349.509	7.296
0.06	4932	1706	0	63694.9	347.466	7.31742
0.0602	3855	1304	0	63529.3	344.632	7.34758
0.0604	2938	1044	0	63363.7	341.817	7.37808
0.0606	2272	710	0	63198.1	339.021	7.40892
0.0608	1699	570	0	63032.6	336.245	7.44009
0.061	1193	398	1	62867.2	333.491	7.47157
0.0612	939	249	0	62701.9	330.755	7.50341
0.0614	648	211	0	62536.5	328.037	7.53561
0.0616	433	123	0	62393.4	325.699	7.56377
0.0618	329	94	0	62253.9	323.435	7.59146
0.062	237	53	0	62114.5	321.586	7.61249
0.0622	147	35	0	61984.2	319.888	7.63254
0.0624	94	20	0	61877	318.492	7.64969
0.0626	59	14	0	61769.8	317.098	7.66742
0.0628	41	14	0	61662.6	315.706	7.68575
0.063	35	10	0	61576	314.583	7.70098
0.0632	21	9	0	61497.7	313.568	7.7151
0.0634	13	6	0	61419.3	312.554	7.72954
0.0636	8	5	0	61344.2	311.582	7.74369
0.0638	6	2	0	61288.5	310.863	7.75438
0.064	2	1	0	61232.8	310.144	7.76523
0.0642	1	4	0	61177.1	309.425	7.77624
0.0644	0	5	1	61131	308.831	7.78548
0.0646	0	2	0	61092.2	308.331	7.79335
0.0648	0	5	0	61053.4	307.831	7.8013
0.065	0	5	0	61014.6	307.331	7.80933
0.0652	1	4	0	60988.3	306.994	7.8148
0.0654	0	11	0	60962.1	306.657	7.82031
0.0656	0	10	0	60935.9	306.32	7.82585
0.0658	0	11	0	60913.9	306.037	7.83053
0.066	0	8	0	60897.5	305.827	7.83404
0.0662	0	15	0	60881.1	305.616	7.83756
0.0664	0	14	0	60864.8	305.406	7.84109
0.0666	0	16	1	60855.4	305.285	7.84313
0.0668	0	19	2	60847.1	305.179	7.84491
0.067	0	18	0	60838.9	305.073	7.8467
0.0672	0	8	0	60832.7	304.994	7.84805
0.0674	0	25	1	60831.5	304.979	7.8483
0.0676	0	26	0	60830.4	304.965	7.84855
0.0678	0	33	0	60829.3	304.95	7.84879
0.068	0	45	0	60832.9	304.996	7.84801
0.0682	0	50	0	60838.4	305.067	7.84681
0.0684	0	53	1	60843.9	305.138	7.84561
0.0686	0	50	0	60850.4	305.221	7.84421
0.0688	0	62	0	60862.6	305.378	7.84155
0.069	0	86	2	60874.9	305.536	7.8389
0.0692	0	90	0	60887.2	305.693	7.83626
0.0694	0	106	0	60903.6	305.905	7.83273
0.0696	0	111	1	60923.2	306.156	7.82855
0.0698	0	118	2	60942.8	306.408	7.82439
0.07	0	120	1	60962.4	306.66	7.82025
0.0702	0	138	1	60989.9	307.014	7.81447
0.0704	0	182	0	61017.5	307.369	7.80872
0.0706	0	213	1	61045	307.723	7.80302
0.0708	0	247	2	61076.4	308.127	7.79658
0.071	0	256	3	61112.8	308.596	7.78917
0.0712	0	306	1	61149.2	309.065	7.78182
0.0714	0	327	2	61185.6	309.534	7.77455
0.0716	0	332	1	61230.3	310.111	7.76572
0.0718	0	406	1	61276.4	310.706	7.75673
0.072	0	437	2	61322.5	311.301	7.74785
0.0722	0	533	1	61371.2	311.931	7.73858
0.0724	0	546	2	61426.6	312.647	7.7282
0.0726	0	691	0	61482	313.364	7.71798
0.0728	0	778	1	61537.3	314.081	7.70792
0.073	0	864	1	61598	314.868	7.69708
0.0732	1	948	0	61660.8	315.682	7.68607
0.0734	2	1087	1	61723.6	316.497	7.67526
0.0736	3	1220	0	61786.7	317.317	7.66459
0.0738	6	1338	0	61852	318.166	7.65378
0.074	14	1467	1	61917.3	319.015	7.64318
0.0742	19	1776	0	61982.5	319.866	7.63281
0.0744	27	2093	1	62044.1	320.668	7.62321
0.0746	66	2329	0	62102.9	321.435	7.61423
0.0748	74	2620	0	62161.7	322.202	7.60543
0.075	100	2976	0	62220.5	322.97	7.5968
0.0752	147	3251	1	62262.8	323.578	7.5897
0.0754	234	3637	0	62305.1	324.263	7.58128
0.0756	294	4131	1	62347.3	324.95	7.57288
0.0758	385	4440	1	62377.4	325.439	7.56693
0.076	495	5244	1	62391.2	325.663	7.56421
0.0762	627	5892	0	62404.9	325.887	7.56148
0.0764	840	6617	0	62418.7	326.112	7.55877
0.0766	1109	7315	0	62402.2	325.843	7.56202
0.0768	1454	7948	0	62380.7	325.492	7.56628
0.077	1841	8909	0	62359.1	325.142	7.57055
0.0772	2388	9836	0	62328.7	324.646	7.57659
0.0774	2863	10885	0	62275.9	323.791	7.58708
0.0776	3400	12037	0	62223.2	323.004	7.59641
0.0778	4143	13209	0	62170.4	322.315	7.60414
0.078	4996	14694	0	62106.9	321.486	7.61364
0.0782	6127	15795	0	62039	320.601	7.62401
0.0784	6973	17098	0	61971.1	319.717	7.6346
0.0786	8208	18333	0	61904.3	318.847	7.64527
0.0788	9335	19422	1	61843.8	318.06	7.65512
0.079	10604	21247	0	61783.3	317.273	7.66517
0.0792	11527	22096	1	61722.7	316.486	7.6754
0.0794	12823	23492	0	61669.8	315.799	7.6845
0.0796	14034	24889	0	61622.5	315.186	7.69275
0.0798	15306	26271	0	61575.3	314.573	7.70112
0.08	16776	27869	2	61528	313.961	7.7096
0.0802	17742	29241	0	61484	313.39	7.71761
0.0804	18815	30737	0	61439.9	312.82	7.72572
0.0806	20159	31802	1	61395.9	312.25	7.73393
0.0808	21093	33020	0	61339.5	311.521	7.74459
0.081	22474	34378	0	61266.7	310.581	7.75861
0.0812	22928	35937	0	61193.9	309.641	7.77291
0.0814	24131	37192	0	61121	308.702	7.78749
0.0816	24879	38756	0	60979.8	306.885	7.81658
0.0818	25635	40409	0	60827.3	304.924	7.84923
0.082	26271	41582	0	60674.7	302.968	7.88316
0.0822	27211	42952	0	60486.3	300.5	7.92938
0.0824	27559	43825	0	60208.3	296.257	8.02674
0.0826	28106	46038	0	59930.4	291.99	8.12799
0.0828	28704	47159	0	59652.4	287.703	8.23325
0.083	28966	49026	0	59276.5	281.877	8.3822
0.0832	29699	49853	0	58861.5	275.414	8.55583
0.0834	30861	51833	0	58446.4	269.22	8.70296
0.0836	31459	52829	0	58018.8	263.043	8.84929
0.0838	32558	54746	1	57515.2	255.952	9.02674
0.084	34305	56136	1	57011.7	249.072	9.21353
0.0842	36146	58151	0	56508.1	242.604	9.45997
0.0844	38023	59376	1	55998.2	236.069	9.7069
0.0846	39909	61050	0	55483.4	229.498	9.95289
0.0848	42151	62398	0	54968.6	222.691	10.1281
0.085	43506	63410	0	54453.8	215.713	10.2675
0.0852	46004	64350	0	54009.3	209.661	10.3878
0.0854	48450	65492	0	53564.7	203.601	10.509
0.0856	50698	66775	0	53120.1	197.627	10.7111
0.0858	52719	68024	0	52731.7	192.439	10.9041
0.086	55458	68440	0	52418.3	188.278	11.0715
0.0862	57552	68565	1	52104.8	184.141	11.2498
0.0864	60062	69438	0	51791.4	180.023	11.4417
0.0866	62265	69588	0	51604.4	177.551	11.5662
0.0868	64479	70742	0	51438.4	175.375	11.6752
0.087	66534	70787	0	51272.5	173.215	11.7829
0.0872	68457	70700	0	51145.4	171.572	11.8643
0.0874	70686	70943	1	51115.6	171.187	11.8833
0.0876	72079	71816	0	51085.7	170.803	11.9023
0.0878	73721	72092	1	51055.9	170.419	11.9212
0.088	76150	71577	0	51113.7	171.163	11.8845
0.0882	77195	71362	0	51206.7	172.362	11.8252
0.0884	78743	71464	0	51299.6	173.566	11.7654
0.0886	80102	71627	0	51410	175.004	11.6938
0.0888	82103	71142	0	51625.4	177.828	11.5523
0.089	83490	71381	0	51840.8	180.678	11.4088
0.0892	84609	70856	0	52056.2	183.502	11.2785
0.0894	85713	70877	0	52353.2	187.418	11.1076
0.0896	86844	70488	0	52711.4	192.17	10.9146
0.0898	87829	69222	2	53069.6	196.951	10.7353
0.09	89226	68692	1	53427.9	201.758	10.5691
0.0902	89400	67892	0	53946.4	208.804	10.4047
0.0904	89944	66876	1	54464.9	215.863	10.2645
0.0906	90666	65719	0	54983.4	222.891	10.1241
0.0908	90582	64013	0	55570.4	230.606	9.91158
0.091	89812	61799	0	56248.5	239.275	9.58603
0.0912	89335	59678	0	56926.7	247.98	9.25527
0.0914	87122	58224	0	57604.9	257.201	8.99472
0.0916	86096	55794	1	58372.5	268.142	8.72797
0.0918	86260	53074	0	59155	279.988	8.432
0.092	85645	50234	0	59937.6	292.101	8.12531
0.0922	81057	46429	1	60702.7	303.327	7.87683
0.0924	76674	42836	0	61424.3	312.618	7.72862
0.0926	70539	38858	0	62146	321.997	7.60777
0.0928	65738	35277	0	62867.6	333.497	7.4715
0.093	59711	31517	0	63427.4	342.898	7.3663
0.0932	54611	28108	1	63922.5	351.392	7.27651
0.0934	48631	24515	0	64417.5	358.831	7.18477
0.0936	43357	21285	2	64872.2	365.477	7.11236
0.0938	38087	18142	1	65084.8	368.565	7.0827
0.094	32782	15212	0	65297.5	371.64	7.05567
0.0942	27794	12700	0	65510.1	374.701	7.03124
0.0944	23395	10332	0	65585.6	375.784	7.02318
0.0946	19595	8236	0	65558.3	375.393	7.02606
0.0948	15770	6641	0	65531	375.001	7.02897
0.095	12936	5295	2	65503.7	374.609	7.03193
0.0952	10477	4142	0	65327.8	372.078	7.05202
0.0954	8160	3280	1	65152	369.537	7.07389
0.0956	6187	2616	0	64976.1	366.987	7.09755
0.0958	4869	1971	0	64776	364.075	7.12666
0.096	3662	1581	0	64543.7	360.681	7.16343
0.0962	2792	1360	0	64311.5	357.273	7.20344
0.0964	2168	1066	0	64079.2	353.853	7.24675
0.0966	1626	933	0	63856.3	350.247	7.28833
0.0968	1238	890	0	63635	346.44	7.32827
0.097	979	870	0	63413.7	342.666	7.36882
0.0972	806	798	0	63204.6	339.132	7.40769
0.0974	726	794	1	63026	336.136	7.44132
0.0976	633	833	0	62847.4	333.163	7.47536
0.0978	582	852	0	62668.9	330.21	7.50982
0.098	637	859	1	62527.2	327.883	7.53745
0.0982	664	939	0	62400.2	325.81	7.56242
0.0984	741	889	2	62273.3	323.748	7.58761
0.0986	783	1021	0	62153.7	322.097	7.60662
0.0988	897	1019	0	62078.3	321.114	7.61797
0.099	949	964	0	62002.9	320.131	7.62961
0.0992	1064	1035	0	61927.5	319.149	7.64154
0.0994	1064	945	1	61880	318.53	7.64921
0.0996	963	936	3	61853.3	318.183	7.65356
0.0998	0	870	0	61826.6	317.836	7.65795
