0.0248	75	34	0	60059.8	293.979	8.08036
0.025	71	17	0	60058.8	293.965	8.0807
0.0252	52	18	0	60056.8	293.935	8.08142
0.0254	44	17	0	60054.9	293.904	8.08215
0.0256	48	10	0	60052.9	293.874	8.08287
0.0258	29	11	1	60050.9	293.843	8.0836
0.026	27	11	0	60048.9	293.813	8.08433
0.0262	23	11	0	60046.9	293.782	8.08506
0.0264	20	9	0	60044.9	293.751	8.08579
0.0266	8	3	0	60043.2	293.725	8.08641
0.0268	5	1	0	60041.5	293.699	8.08702
0.027	7	4	0	60039.8	293.674	8.08763
0.0272	1	1	0	60038.3	293.65	8.08819
0.0274	2	0	0	60037.2	293.633	8.08861
0.0276	0	1	0	60036	293.615	8.08903
0.0278	0	4	0	60034.9	293.597	8.08946
0.028	0	3	0	60034.1	293.585	8.08974
0.0282	0	2	0	60033.5	293.576	8.08996
0.0284	1	0	0	60032.9	293.567	8.09018
0.0286	0	6	0	60032.4	293.559	8.09037
0.0288	0	7	0	60032.3	293.557	8.0904
0.029	0	5	0	60032.2	293.556	8.09043
0.0292	0	7	0	60032.1	293.555	8.09046
0.0294	0	3	0	60032.3	293.557	8.0904
0.0296	0	10	0	60032.6	293.563	8.09027
0.0298	0	5	0	60033	293.568	8.09014
0.03	0	15	0	60033.4	293.574	8.09
0.0302	0	4	0	60034.2	293.586	8.08971
0.0304	0	14	0	60034.9	293.598	8.08942
0.0306	0	14	0	60035.7	293.611	8.08914
0.0308	0	14	0	60036.7	293.626	8.08877
0.031	0	13	0	60038	293.646	8.0883
0.0312	0	22	0	60039.3	293.665	8.08783
0.0314	0	14	0	60040.6	293.685	8.08737
0.0316	0	24	0	60042.3	293.711	8.08674
0.0318	0	15	2	60044.1	293.739	8.08609
0.032	0	22	0	60045.9	293.766	8.08544
0.0322	0	24	1	60047.7	293.794	8.08476
0.0324	0	25	0	60049.7	293.825	8.08403
0.0326	0	28	1	60051.7	293.856	8.0833
0.0328	0	37	1	60053.7	293.886	8.08257
0.033	0	43	0	60055.4	293.912	8.08196
0.0332	0	55	1	60056.9	293.936	8.0814
0.0334	0	53	1	60058.4	293.959	8.08084
0.0336	0	74	0	60059.8	293.98	8.08034
0.0338	0	78	2	60060.1	293.984	8.08025
0.034	0	83	0	60060.3	293.988	8.08016
0.0342	0	96	2	60060.6	293.992	8.08007
0.0344	0	138	0	60059.6	293.976	8.08043
0.0346	0	134	0	60057.6	293.947	8.08113
0.0348	5	126	0	60055.7	293.917	8.08183
0.035	5	179	1	60053.8	293.888	8.08253
0.0352	9	190	0	60049	293.815	8.08427
0.0354	17	200	0	60044.3	293.742	8.086
0.0356	25	221	0	60039.5	293.669	8.08774
0.0358	31	239	0	60033.5	293.576	8.08995
0.036	31	307	0	60025.8	293.457	8.09279
0.0362	52	319	1	60018	293.338	8.09563
0.0364	79	313	1	60010.3	293.219	8.09847
0.0366	91	389	0	60000.9	293.076	8.1019
0.0368	120	436	0	59991.3	292.928	8.10544
0.037	138	497	0	59981.7	292.78	8.10899
0.0372	196	472	0	59972.2	292.634	8.11249
0.0374	238	495	0	59963.1	292.494	8.11587
0.0376	286	564	2	59953.9	292.353	8.11925
0.0378	347	600	0	59944.8	292.212	8.12264
0.038	392	677	1	59937.7	292.103	8.12528
0.0382	459	712	0	59931.3	292.006	8.12762
0.0384	502	735	0	59925	291.908	8.12997
0.0386	474	699	1	59919.4	291.822	8.13205
0.0388	597	699	0	59918	291.8	8.13257
0.039	637	775	0	59916.6	291.779	8.1331
0.0392	647	751	1	59915.2	291.757	8.13362
0.0394	724	783	0	59916.8	291.782	8.13302
0.0396	731	773	1	59920.7	291.842	8.13157
0.0398	797	813	0	59924.6	291.902	8.13012
0.04	827	829	0	59928.5	291.962	8.12867
0.0402	800	792	1	59935.4	292.068	8.12613
0.0404	893	765	1	59942.2	292.173	8.12358
0.0406	853	791	0	59949.1	292.279	8.12104
0.0408	852	820	0	59955.4	292.376	8.11869
0.041	836	739	0	59961.1	292.464	8.11658
0.0412	816	764	0	59966.8	292.552	8.11447
0.0414	743	767	0	59972.6	292.64	8.11236
0.0416	803	725	0	59973.3	292.652	8.11207
0.0418	772	731	0	59973.3	292.651	8.11209
0.042	706	771	0	59973.3	292.65	8.1121
0.0422	684	752	0	59970.9	292.614	8.11297
0.0424	647	732	1	59962.7	292.488	8.11601
0.0426	598	803	0	59954.5	292.361	8.11904
0.0428	674	893	0	59946.3	292.235	8.12208
0.043	646	893	0	59934.3	292.051	8.12653
0.0432	640	918	0	59920.8	291.843	8.13154
0.0434	673	880	0	59907.3	291.635	8.13657
0.0436	726	887	0	59893.9	291.43	8.14154
0.0438	740	923	0	59881.5	291.238	8.14619
0.044	816	1011	0	59869.1	291.047	8.15084
0.0442	783	1057	0	59856.7	290.855	8.1555
0.0444	903	1045	0	59848.9	290.736	8.15842
0.0446	1023	1112	1	59844.6	290.67	8.16001
0.0448	1026	973	0	59840.4	290.605	8.16161
0.045	1136	1030	0	59836.1	290.539	8.16321
0.0452	1196	959	0	59842.9	290.643	8.16068
0.0454	1206	1002	0	59849.6	290.747	8.15814
0.0456	1184	920	0	59856.4	290.851	8.15561
0.0458	1237	879	0	59866.2	291.002	8.15194
0.046	1238	899	0	59880	291.216	8.14674
0.0462	1181	823	0	59893.9	291.43	8.14155
0.0464	1191	804	0	59907.8	291.643	8.13637
0.0466	1134	778	0	59923.8	291.89	8.13042
0.0468	1147	719	0	59940.2	292.141	8.12435
0.047	1086	682	1	59956.5	292.393	8.11829
0.0472	1031	581	0	59972.5	292.638	8.1124
0.0474	979	518	0	59987.4	292.868	8.10687
0.0476	910	474	1	60002.4	293.098	8.10136
0.0478	829	396	0	60017.4	293.328	8.09586
0.048	713	350	0	60029.2	293.511	8.09151
0.0482	661	324	0	60039.9	293.674	8.08763
0.0484	642	310	0	60050.5	293.837	8.08375
0.0486	506	258	0	60060.4	293.989	8.08013
0.0488	481	222	0	60066.1	294.077	8.07805
0.049	429	181	0	60071.8	294.164	8.07598
0.0492	353	148	0	60077.5	294.252	8.0739
0.0494	370	113	0	60080.8	294.302	8.0727
0.0496	254	88	0	60082.3	294.326	8.07215
0.0498	226	79	0	60083.8	294.349	8.0716
0.05	188	56	0	60085.3	294.372	8.07105
0.0502	158	45	0	60083.4	294.343	8.07173
0.0504	108	25	0	60081.6	294.314	8.07242
0.0506	67	25	0	60079.7	294.285	8.0731
0.0508	56	21	0	60077	294.244	8.07407
0.051	52	11	0	60073.3	294.188	8.07541
0.0512	25	7	0	60069.6	294.131	8.07676
0.0514	22	3	2	60065.9	294.074	8.07811
0.0516	18	2	0	60062.1	294.015	8.07951
0.0518	8	1	0	60058.2	293.956	8.08092
0.052	9	1	0	60054.4	293.897	8.08233
0.0522	3	0	0	60050.7	293.84	8.08367
0.0524	1	0	0	60047.4	293.79	8.08486
0.0526	0	0	0	60044.2	293.74	8.08605
0.0528	0	0	0	60040.9	293.69	8.08723
0.053	0	0	0	60038.3	293.649	8.08821
0.0532	0	0	0	60035.8	293.612	8.0891
0.0534	0	0	0	60033.4	293.574	8.09
0.0536	0	0	0	60031	293.538	8.09086
0.0538	0	0	0	60029.3	293.512	8.09149
0.054	0	0	0	60027.5	293.485	8.09213
0.0542	0	0	0	60025.8	293.458	8.09277
0.0544	0	0	0	60024.3	293.436	8.09331
0.0546	0	0	0	60023.1	293.417	8.09376
0.0548	0	0	0	60021.9	293.398	8.09421
0.055	0	0	0	60020.6	293.379	8.09466
0.0552	0	0	0	60019.8	293.365	8.09498
0.0554	0	0	0	60018.9	293.352	8.09531
0.0556	0	0	0	60018	293.338	8.09563
0.0558	0	0	0	60017.2	293.327	8.09591
0.056	0	0	0	60016.6	293.317	8.09614
0.0562	0	0	0	60016	293.307	8.09637
0.0564	0	0	0	60015.4	293.298	8.0966
0.0566	0	0	0	60014.9	293.291	8.09677
0.0568	0	0	0	60014.5	293.284	8.09693
0.057	0	0	0	60014	293.277	8.09709
0.0572	0	0	0	60013.6	293.271	8.09724
0.0574	0	0	0	60013.3	293.266	8.09735
0.0576	0	0	0	60013	293.262	8.09745
0.0578	0	0	0	60012.7	293.257	8.09756
0.058	0	0	0	60012.5	293.254	8.09764
0.0582	0	0	0	60012.3	293.251	8.09771
0.0584	0	0	0	60012.2	293.248	8.09778
0.0586	0	0	0	60012	293.246	8.09784
0.0588	0	0	0	60011.9	293.245	8.09787
0.059	0	0	0	60011.8	293.243	8.0979
0.0592	0	1	0	60011.7	293.242	8.09793
0.0594	0	0	0	60011.7	293.241	8.09794
0.0596	0	0	0	60011.7	293.241	8.09794
0.0598	0	0	0	60011.7	293.242	8.09794
0.06	0	0	0	60011.7	293.242	8.09794
0.0602	0	0	0	60011.8	293.243	8.0979
0.0604	0	1	0	60011.9	293.245	8.09786
0.0606	0	0	0	60012	293.246	8.09782
0.0608	0	0	0	60012.2	293.249	8.09777
0.061	0	1	0	60012.4	293.252	8.0977
0.0612	0	0	0	60012.6	293.255	8.09763
0.0614	0	0	0	60012.8	293.258	8.09756
0.0616	0	0	0	60013	293.262	8.09746
0.0618	0	1	0	60013.3	293.266	8.09736
0.062	0	0	0	60013.6	293.27	8.09726
0.0622	0	4	0	60013.9	293.275	8.09715
0.0624	0	3	0	60014.2	293.28	8.09701
0.0626	0	0	0	60014.6	293.286	8.09687
0.0628	0	3	0	60015	293.292	8.09674
0.063	0	2	0	60015.5	293.299	8.09656
0.0632	0	3	0	60016	293.308	8.09636
0.0634	0	2	0	60016.6	293.316	8.09616
0.0636	0	2	0	60017.1	293.324	8.09596
0.0638	0	2	0	60017.8	293.336	8.09569
0.064	0	1	0	60018.6	293.347	8.09543
0.0642	0	4	0	60019.3	293.358	8.09516
0.0644	0	5	1	60020.1	293.371	8.09485
0.0646	0	2	0	60021	293.385	8.09452
0.0648	0	5	0	60021.9	293.399	8.09419
0.065	0	5	0	60022.8	293.412	8.09386
0.0652	0	4	0	60023.9	293.429	8.09347
0.0654	0	11	0	60025	293.445	8.09307
0.0656	0	10	0	60026	293.462	8.09268
0.0658	0	11	0	60027.2	293.479	8.09226
0.066	0	8	0	60028.5	293.499	8.0918
0.0662	0	15	0	60029.7	293.518	8.09133
0.0664	0	14	0	60031	293.538	8.09087
0.0666	0	16	1	60032.4	293.56	8.09034
0.0668	0	19	2	60033.9	293.582	8.08981
0.067	0	18	0	60035.4	293.605	8.08927
0.0672	0	8	0	60036.8	293.626	8.08875
0.0674	0	25	1	60038.1	293.647	8.08828
0.0676	0	26	0	60039.4	293.667	8.0878
0.0678	0	33	0	60040.7	293.687	8.08732
0.068	0	45	0	60041.6	293.7	8.087
0.0682	0	50	0	60042.2	293.71	8.08676
0.0684	0	53	1	60042.9	293.721	8.08651
0.0686	0	50	0	60043.5	293.729	8.08631
0.0688	0	62	0	60043.2	293.726	8.08639
0.069	1	85	2	60043	293.722	8.08647
0.0692	6	90	0	60042.8	293.719	8.08656
0.0694	5	102	0	60042	293.707	8.08683
0.0696	10	111	1	60040.9	293.69	8.08724
0.0698	17	116	2	60039.8	293.673	8.08765
0.07	14	112	1	60038.7	293.655	8.08807
0.0702	20	123	0	60037.1	293.631	8.08864
0.0704	28	167	0	60035.5	293.607	8.08922
0.0706	49	191	1	60033.9	293.583	8.0898
0.0708	54	222	1	60032.8	293.565	8.09022
0.071	89	209	1	60032.1	293.555	8.09045
0.0712	101	239	1	60031.5	293.546	8.09068
0.0714	104	233	2	60030.9	293.536	8.09091
0.0716	156	221	1	60032	293.553	8.09051
0.0718	157	266	1	60033.4	293.574	8.08999
0.072	170	252	2	60034.8	293.596	8.08948
0.0722	186	298	1	60036.6	293.624	8.08882
0.0724	203	270	1	60039.5	293.668	8.08776
0.0726	241	352	0	60042.4	293.713	8.0867
0.0728	193	342	0	60045.3	293.757	8.08564
0.073	257	315	1	60048.2	293.802	8.08456
0.0732	240	345	0	60051.2	293.848	8.08348
0.0734	240	376	0	60054.2	293.894	8.0824
0.0736	267	369	0	60056.8	293.934	8.08144
0.0738	249	358	0	60057.3	293.942	8.08125
0.074	258	373	1	60057.8	293.95	8.08106
0.0742	254	437	0	60058.3	293.958	8.08087
0.0744	241	470	1	60055.9	293.92	8.08177
0.0746	226	477	0	60051.2	293.848	8.08348
0.0748	208	486	0	60046.5	293.776	8.08519
0.075	247	516	0	60041.9	293.705	8.0869
0.0752	223	566	1	60030.8	293.535	8.09094
0.0754	274	625	0	60019.7	293.365	8.095
0.0756	248	655	1	60008.7	293.195	8.09906
0.0758	255	692	1	59995.1	292.985	8.10406
0.076	345	775	1	59978	292.724	8.11034
0.0762	392	824	0	59961	292.462	8.11663
0.0764	385	885	0	59944	292.2	8.12294
0.0766	416	978	0	59923.9	291.89	8.1304
0.0768	512	948	0	59903.3	291.573	8.13807
0.077	561	1101	0	59882.6	291.256	8.14576
0.0772	629	1145	0	59862.4	290.944	8.15334
0.0774	692	1141	0	59843.1	290.647	8.16058
0.0776	758	1266	0	59823.8	290.35	8.16784
0.0778	881	1265	0	59804.6	290.052	8.17512
0.078	995	1388	0	59790.4	289.834	8.18047
0.0782	1048	1383	0	59778.3	289.648	8.18505
0.0784	1125	1509	0	59766.3	289.462	8.18963
0.0786	1299	1493	0	59755.7	289.299	8.19364
0.0788	1358	1445	1	59754.5	289.28	8.19411
0.079	1493	1499	0	59753.2	289.261	8.19459
0.0792	1587	1502	1	59752	289.242	8.19506
0.0794	1587	1442	0	59755.4	289.294	8.19377
0.0796	1566	1347	0	59762.2	289.399	8.19117
0.0798	1618	1441	0	59769.1	289.505	8.18857
0.08	1650	1441	2	59775.9	289.61	8.18598
0.0802	1582	1339	0	59785.3	289.755	8.18242
0.0804	1593	1350	0	59794.6	289.899	8.17887
0.0806	1606	1338	1	59804	290.044	8.17533
0.0808	1603	1270	0	59813.9	290.196	8.17161
0.081	1565	1276	0	59824.4	290.358	8.16765
0.0812	1513	1254	0	59834.9	290.52	8.16369
0.0814	1513	1188	0	59845.4	290.681	8.15974
0.0816	1483	1184	0	59858.9	290.889	8.15468
0.0818	1477	1149	0	59872.8	291.105	8.14943
0.082	1536	1088	0	59886.8	291.32	8.1442
0.0822	1478	980	0	59902.2	291.558	8.13845
0.0824	1475	929	0	59921.2	291.849	8.13139
0.0826	1436	916	0	59940.1	292.141	8.12436
0.0828	1440	822	0	59959.1	292.432	8.11734
0.083	1354	790	0	59979.2	292.742	8.10989
0.0832	1259	642	0	59999.9	293.06	8.10228
0.0834	1217	600	0	60020.6	293.378	8.09469
0.0836	1160	530	0	60040.5	293.684	8.08739
0.0838	1001	423	1	60056.1	293.923	8.0817
0.084	848	335	1	60071.7	294.162	8.07601
0.0842	761	309	0	60087.3	294.402	8.07034
0.0844	632	303	1	60098	294.566	8.06645
0.0846	570	259	0	60105.1	294.675	8.06389
0.0848	505	188	0	60112.1	294.783	8.06133
0.085	363	141	0	60119.2	294.891	8.05877
0.0852	344	116	0	60119.3	294.893	8.05874
0.0854	276	75	0	60119.4	294.894	8.0587
0.0856	222	70	0	60119.5	294.896	8.05867
0.0858	165	50	0	60117.7	294.869	8.0593
0.086	142	41	0	60113.5	294.805	8.06082
0.0862	93	38	1	60109.3	294.74	8.06234
0.0864	72	16	0	60105.1	294.676	8.06386
0.0866	45	7	0	60099.6	294.59	8.06588
0.0868	20	5	0	60093.8	294.501	8.06799
0.087	21	7	0	60088	294.412	8.07009
0.0872	13	1	0	60082.2	294.324	8.07218
0.0874	1	3	0	60076.7	294.239	8.07419
0.0876	3	4	0	60071.2	294.154	8.07621
0.0878	2	4	1	60065.6	294.069	8.07822
0.088	0	4	0	60060.9	293.996	8.07995
0.0882	0	5	0	60056.4	293.928	8.08157
0.0884	0	1	0	60052	293.86	8.08319
0.0886	0	3	0	60047.7	293.795	8.08475
0.0888	0	4	0	60044.4	293.743	8.08598
0.089	0	2	0	60041	293.692	8.0872
0.0892	0	7	0	60037.7	293.64	8.08842
0.0894	0	6	0	60034.8	293.596	8.08948
0.0896	3	11	0	60032.2	293.557	8.09042
0.0898	3	6	2	60029.7	293.518	8.09135
0.09	0	10	0	60027.1	293.478	8.09229
0.0902	2	11	0	60025.2	293.449	8.09298
0.0904	5	11	1	60023.4	293.421	8.09367
0.0906	4	9	0	60021.5	293.392	8.09436
0.0908	7	14	0	60019.9	293.367	8.09494
0.091	6	10	0	60018.7	293.349	8.09538
0.0912	16	16	0	60017.5	293.331	8.09581
0.0914	14	12	0	60016.3	293.312	8.09625
0.0916	19	9	1	60015.6	293.302	8.0965
0.0918	11	8	0	60015.1	293.293	8.09671
0.092	18	12	0	60014.5	293.284	8.09692
0.0922	20	5	0	60014	293.277	8.0971
0.0924	17	16	0	60013.8	293.273	8.09718
0.0926	14	11	0	60013.6	293.27	8.09726
0.0928	21	3	0	60013.4	293.267	8.09733
0.093	15	3	0	60013.2	293.264	8.09739
0.0932	13	3	0	60013.1	293.262	8.09745
0.0934	9	2	0	60012.9	293.26	8.0975
0.0936	6	3	0	60012.8	293.258	8.09756
0.0938	7	4	0	60012.5	293.254	8.09765
0.094	7	0	0	60012.2	293.25	8.09775
0.0942	2	0	0	60012	293.246	8.09784
0.0944	0	0	0	60011.7	293.241	8.09795
0.0946	0	1	0	60011.3	293.236	8.09808
0.0948	0	0	0	60011	293.231	8.0982
0.095	0	0	0	60010.7	293.225	8.09832
0.0952	0	1	0	60010.3	293.22	8.09845
0.0954	0	1	0	60010	293.215	8.09858
0.0956	0	1	0	60009.6	293.21	8.09871
0.0958	0	1	0	60009.3	293.204	8.09883
0.096	0	2	0	60009	293.199	8.09895
0.0962	0	1	0	60008.7	293.194	8.09907
0.0964	0	3	0	60008.3	293.189	8.09918
0.0966	0	1	0	60008	293.185	8.0993
0.0968	0	1	0	60007.7	293.18	8.09941
0.097	0	4	0	60007.4	293.175	8.09952
0.0972	0	3	0	60007.1	293.171	8.09963
0.0974	0	3	0	60006.8	293.166	8.09974
0.0976	0	1	0	60006.5	293.161	8.09985
0.0978	0	2	0	60006.2	293.157	8.09997
0.098	0	3	0	60005.8	293.151	8.1001
0.0982	0	2	0	60005.5	293.146	8.10023
0.0984	0	2	0	60005.1	293.14	8.10037
0.0986	0	5	0	60004.7	293.134	8.10051
0.0988	0	7	0	60004.3	293.128	8.10065
0.099	0	7	0	60004	293.122	8.10079
0.0992	0	9	0	60003.6	293.117	8.10093
0.0994	0	11	0	60003.4	293.114	8.10098
0.0996	0	14	2	60003.5	293.115	8.10098
0.0998	0	6	0	60003.5	293.115	8.10097
