0.0364	129	128	1	59979.1	292.741	8.10994
0.0366	173	154	0	59980.3	292.758	8.1095
0.0368	154	144	0	59981.6	292.779	8.10901
0.037	154	188	0	59983	292.8	8.10851
0.0372	162	131	0	59984.5	292.824	8.10794
0.0374	169	152	0	59986.5	292.854	8.10722
0.0376	163	163	2	59988.5	292.884	8.10649
0.0378	155	129	0	59990.5	292.915	8.10576
0.038	182	146	1	59992.1	292.94	8.10516
0.0382	167	150	0	59993.6	292.963	8.10461
0.0384	143	124	0	59995.1	292.986	8.10406
0.0386	143	132	1	59996.3	293.005	8.1036
0.0388	119	108	0	59996.2	293.004	8.10363
0.039	117	148	0	59996.2	293.002	8.10366
0.0392	141	139	1	59996.1	293.001	8.10369
0.0394	108	132	0	59994.9	292.983	8.10413
0.0396	98	127	1	59992.9	292.952	8.10486
0.0398	104	128	0	59990.9	292.921	8.1056
0.04	98	127	0	59988.9	292.891	8.10634
0.0402	86	141	1	59985.6	292.84	8.10754
0.0404	107	153	1	59982.4	292.79	8.10874
0.0406	111	187	0	59979.1	292.74	8.10995
0.0408	121	179	0	59976	292.693	8.11109
0.041	140	157	0	59973.1	292.648	8.11215
0.0412	151	183	0	59970.3	292.604	8.11321
0.0414	133	181	0	59967.4	292.56	8.11427
0.0416	160	168	0	59966.1	292.54	8.11475
0.0418	182	186	0	59965.1	292.524	8.11513
0.042	223	231	0	59964	292.508	8.11551
0.0422	215	187	0	59963.7	292.503	8.11564
0.0424	201	189	1	59965.1	292.525	8.11512
0.0426	239	196	0	59966.5	292.546	8.11461
0.0428	253	202	0	59967.9	292.567	8.11409
0.043	227	182	0	59970.8	292.613	8.113
0.0432	267	175	0	59974.4	292.668	8.11169
0.0434	238	129	0	59978	292.723	8.11037
0.0436	222	132	0	59981.6	292.779	8.10901
0.0438	229	123	0	59985.9	292.845	8.10744
0.044	193	116	0	59990.2	292.91	8.10587
0.0442	203	101	0	59994.4	292.976	8.1043
0.0444	163	102	0	59998.3	293.035	8.10288
0.0446	163	77	1	60001.9	293.09	8.10156
0.0448	168	73	0	60005.4	293.145	8.10025
0.045	157	67	0	60009	293.2	8.09894
0.0452	111	60	0	60011.3	293.235	8.09809
0.0454	111	39	0	60013.6	293.271	8.09724
0.0456	87	44	0	60015.9	293.306	8.0964
0.0458	105	21	0	60017.6	293.332	8.09578
0.046	67	35	0	60018.4	293.345	8.09548
0.0462	55	19	0	60019.2	293.357	8.09518
0.0464	43	15	0	60020.1	293.37	8.09487
0.0466	33	11	0	60019.9	293.368	8.09492
0.0468	28	11	0	60019.6	293.363	8.09503
0.047	21	6	1	60019.3	293.359	8.09515
0.0472	19	5	0	60018.9	293.351	8.09532
0.0474	12	2	0	60018	293.338	8.09563
0.0476	10	2	0	60017.1	293.325	8.09595
0.0478	7	1	0	60016.3	293.311	8.09627
0.048	2	0	0	60015.3	293.297	8.09662
0.0482	0	0	0	60014.3	293.282	8.09698
0.0484	0	0	0	60013.3	293.266	8.09735
0.0486	0	0	0	60012.4	293.252	8.0977
0.0488	0	0	0	60011.5	293.239	8.09801
0.049	0	0	0	60010.7	293.226	8.09832
0.0492	0	0	0	60009.9	293.213	8.09862
0.0494	0	0	0	60009.1	293.202	8.09888
0.0496	0	0	0	60008.5	293.193	8.09911
0.0498	0	0	0	60007.9	293.183	8.09933
0.05	0	0	0	60007.3	293.174	8.09956
0.0502	0	0	0	60006.9	293.167	8.09972
0.0504	0	0	0	60006.4	293.161	8.09988
0.0506	0	0	0	60006	293.154	8.10003
0.0508	0	0	0	60005.6	293.148	8.10017
0.051	0	0	0	60005.3	293.143	8.10028
0.0512	0	0	0	60005	293.139	8.10039
0.0514	0	0	0	60004.7	293.134	8.10051
0.0516	0	0	0	60004.5	293.131	8.10059
0.0518	0	0	0	60004.3	293.127	8.10067
0.052	0	0	0	60004.1	293.124	8.10075
0.0522	0	0	0	60003.9	293.121	8.10082
0.0524	0	0	0	60003.7	293.119	8.10088
0.0526	0	0	0	60003.6	293.116	8.10093
0.0528	0	0	0	60003.4	293.114	8.10099
0.053	0	0	0	60003.3	293.112	8.10104
0.0532	0	0	0	60003.2	293.11	8.10108
0.0534	0	0	0	60003.1	293.109	8.10112
0.0536	0	0	0	60003	293.107	8.10116
0.0538	0	0	0	60002.9	293.106	8.10119
0.054	0	0	0	60002.8	293.105	8.10122
0.0542	0	0	0	60002.7	293.103	8.10124
0.0544	0	0	0	60002.7	293.102	8.10127
0.0546	0	0	0	60002.6	293.102	8.10129
0.0548	0	0	0	60002.6	293.101	8.10131
0.055	0	0	0	60002.5	293.1	8.10133
0.0552	0	0	0	60002.5	293.099	8.10134
0.0554	0	0	0	60002.4	293.099	8.10135
0.0556	0	0	0	60002.4	293.098	8.10136
0.0558	0	0	0	60002.4	293.098	8.10137
0.056	0	0	0	60002.4	293.098	8.10137
0.0562	0	0	0	60002.4	293.098	8.10138
0.0564	0	0	0	60002.3	293.097	8.10138
0.0566	0	0	0	60002.3	293.098	8.10138
0.0568	0	0	0	60002.4	293.098	8.10138
0.057	0	0	0	60002.4	293.098	8.10138
0.0572	0	0	0	60002.4	293.098	8.10137
0.0574	0	0	0	60002.4	293.098	8.10136
0.0576	0	0	0	60002.4	293.099	8.10136
0.0578	0	0	0	60002.4	293.099	8.10135
0.058	0	0	0	60002.5	293.1	8.10133
0.0582	0	0	0	60002.5	293.1	8.10132
0.0584	0	0	0	60002.6	293.101	8.1013
0.0586	0	0	0	60002.6	293.102	8.10128
0.0588	0	0	0	60002.7	293.103	8.10126
0.059	0	0	0	60002.7	293.104	8.10124
0.0592	0	1	0	60002.8	293.105	8.10121
0.0594	0	0	0	60002.9	293.106	8.10119
0.0596	0	0	0	60003	293.107	8.10115
0.0598	0	0	0	60003.1	293.109	8.10112
0.06	0	0	0	60003.2	293.11	8.10109
0.0602	0	0	0	60003.3	293.112	8.10104
0.0604	0	1	0	60003.4	293.114	8.101
0.0606	0	0	0	60003.5	293.116	8.10095
0.0608	0	0	0	60003.7	293.118	8.1009
0.061	0	1	0	60003.8	293.12	8.10084
0.0612	0	0	0	60004	293.123	8.10079
0.0614	0	0	0	60004.1	293.125	8.10073
0.0616	0	0	0	60004.3	293.127	8.10067
0.0618	0	1	0	60004.5	293.13	8.10061
0.062	0	0	0	60004.6	293.133	8.10054
0.0622	0	4	0	60004.8	293.135	8.10048
0.0624	0	3	0	60005	293.138	8.10041
0.0626	0	0	0	60005.2	293.141	8.10034
0.0628	0	3	0	60005.4	293.144	8.10027
0.063	0	2	0	60005.6	293.148	8.10019
0.0632	0	3	0	60005.9	293.151	8.10009
0.0634	0	2	0	60006.1	293.155	8.1
0.0636	0	2	0	60006.4	293.159	8.0999
0.0638	0	2	0	60006.7	293.164	8.09978
0.064	0	1	0	60007	293.169	8.09966
0.0642	0	4	0	60007.3	293.174	8.09954
0.0644	0	5	1	60007.7	293.179	8.09943
0.0646	0	2	0	60008	293.184	8.09931
0.0648	0	5	0	60008.3	293.189	8.09919
0.065	0	5	0	60008.6	293.194	8.09907
0.0652	0	4	0	60008.8	293.197	8.09899
0.0654	0	11	0	60009.1	293.201	8.09891
0.0656	0	10	0	60009.3	293.204	8.09883
0.0658	0	11	0	60009.4	293.206	8.09878
0.066	0	8	0	60009.5	293.207	8.09875
0.0662	0	15	0	60009.6	293.208	8.09873
0.0664	0	14	0	60009.6	293.209	8.09871
0.0666	0	16	1	60009.5	293.208	8.09874
0.0668	2	19	2	60009.4	293.206	8.09878
0.067	1	18	0	60009.3	293.205	8.09882
0.0672	0	8	0	60009.1	293.202	8.09889
0.0674	0	25	1	60008.8	293.196	8.09902
0.0676	1	26	0	60008.4	293.191	8.09916
0.0678	8	32	0	60008	293.185	8.09929
0.068	10	40	0	60007.7	293.179	8.09943
0.0682	6	48	0	60007.3	293.173	8.09957
0.0684	13	50	0	60006.9	293.167	8.09971
0.0686	25	40	0	60006.6	293.162	8.09983
0.0688	24	46	0	60006.7	293.164	8.0998
0.069	38	56	2	60006.7	293.165	8.09976
0.0692	35	65	0	60006.8	293.167	8.09973
0.0694	46	63	0	60007.3	293.174	8.09956
0.0696	38	74	0	60008	293.185	8.09929
0.0698	52	62	2	60008.8	293.197	8.09902
0.07	51	50	1	60009.5	293.208	8.09874
0.0702	42	56	0	60010.6	293.224	8.09837
0.0704	55	69	0	60011.6	293.239	8.09799
0.0706	52	61	1	60012.6	293.255	8.09762
0.0708	45	69	0	60013.4	293.268	8.09731
0.071	47	79	1	60014	293.277	8.0971
0.0712	45	71	1	60014.6	293.285	8.09689
0.0714	52	78	2	60015.2	293.294	8.09668
0.0716	39	79	1	60014.7	293.287	8.09686
0.0718	60	83	1	60014	293.276	8.09711
0.072	25	75	2	60013.3	293.266	8.09736
0.0722	29	106	1	60012	293.246	8.09782
0.0724	50	83	1	60009.3	293.205	8.09882
0.0726	41	127	0	60006.6	293.163	8.09982
0.0728	51	159	0	60003.9	293.121	8.10082
0.073	55	129	1	59999.7	293.056	8.10237
0.0732	41	135	0	59994.9	292.982	8.10414
0.0734	50	179	0	59990	292.908	8.10591
0.0736	56	171	0	59985.1	292.832	8.10773
0.0738	78	182	0	59979.3	292.743	8.10988
0.074	83	178	1	59973.5	292.653	8.11203
0.0742	90	221	0	59967.6	292.564	8.11418
0.0744	89	236	1	59962.4	292.484	8.11611
0.0746	139	239	0	59957.6	292.41	8.11788
0.0748	153	263	0	59952.8	292.336	8.11965
0.075	183	243	0	59948.1	292.263	8.12142
0.0752	180	271	1	59946.2	292.234	8.12212
0.0754	251	283	0	59944.3	292.205	8.12281
0.0756	275	293	1	59942.4	292.176	8.12351
0.0758	295	273	1	59941.8	292.166	8.12376
0.076	287	296	1	59942.7	292.181	8.12339
0.0762	298	275	0	59943.7	292.196	8.12302
0.0764	291	272	0	59944.7	292.211	8.12266
0.0766	308	278	0	59946.8	292.243	8.1219
0.0768	335	244	0	59949	292.277	8.12108
0.077	320	278	0	59951.2	292.311	8.12027
0.0772	346	266	0	59953.3	292.344	8.11947
0.0774	277	247	0	59955.4	292.376	8.1187
0.0776	281	270	0	59957.5	292.408	8.11794
0.0778	285	219	0	59959.5	292.439	8.11717
0.078	283	260	0	59961.6	292.472	8.1164
0.0782	308	223	0	59963.7	292.504	8.11562
0.0784	315	261	0	59965.8	292.536	8.11484
0.0786	272	215	0	59968.1	292.571	8.114
0.0788	259	196	1	59971.5	292.623	8.11276
0.079	272	210	0	59974.8	292.674	8.11153
0.0792	295	170	1	59978.2	292.726	8.11029
0.0794	279	166	0	59982.4	292.791	8.10873
0.0796	246	140	0	59987.3	292.866	8.10694
0.0798	276	161	0	59992.1	292.941	8.10514
0.08	264	125	2	59997	293.016	8.10334
0.0802	244	123	0	60002	293.092	8.10152
0.0804	232	103	0	60006.9	293.168	8.09971
0.0806	212	93	1	60011.8	293.243	8.09789
0.0808	174	76	0	60016.1	293.308	8.09635
0.081	183	64	0	60019.3	293.358	8.09515
0.0812	143	59	0	60022.6	293.408	8.09396
0.0814	95	44	0	60025.8	293.458	8.09276
0.0816	118	21	0	60027	293.477	8.09232
0.0818	65	25	0	60027.9	293.491	8.09199
0.082	50	14	0	60028.8	293.504	8.09167
0.0822	42	8	0	60029.2	293.51	8.09153
0.0824	25	6	0	60028.3	293.497	8.09184
0.0826	15	2	0	60027.5	293.484	8.09216
0.0828	12	3	0	60026.6	293.47	8.09248
0.083	6	1	0	60025.3	293.45	8.09296
0.0832	6	0	0	60023.8	293.427	8.0935
0.0834	8	0	0	60022.3	293.405	8.09405
0.0836	1	0	0	60020.9	293.382	8.09459
0.0838	0	0	0	60019.4	293.36	8.0951
0.084	0	0	0	60018	293.339	8.09562
0.0842	0	0	0	60016.6	293.317	8.09614
0.0844	0	0	0	60015.4	293.298	8.09659
0.0846	0	0	0	60014.3	293.281	8.097
0.0848	0	0	0	60013.1	293.263	8.09742
0.085	0	3	0	60012	293.246	8.09783
0.0852	0	0	0	60011.2	293.233	8.09814
0.0854	0	0	0	60010.3	293.22	8.09845
0.0856	0	3	0	60009.5	293.207	8.09876
0.0858	0	0	0	60008.7	293.196	8.09904
0.086	0	1	0	60008.1	293.186	8.09927
0.0862	0	2	0	60007.4	293.176	8.09951
0.0864	0	2	0	60006.8	293.166	8.09975
0.0866	0	2	0	60006.3	293.158	8.09994
0.0868	0	1	0	60005.8	293.15	8.10012
0.087	0	0	0	60005.3	293.143	8.10031
0.0872	0	1	0	60004.8	293.135	8.10048
0.0874	1	3	0	60004.4	293.129	8.10062
0.0876	0	3	0	60004	293.123	8.10077
0.0878	2	4	0	60003.6	293.117	8.10091
0.088	2	4	0	60003.4	293.113	8.10101
0.0882	1	5	0	60003.2	293.11	8.10108
0.0884	2	1	0	60002.9	293.107	8.10116
0.0886	3	1	0	60002.8	293.104	8.10123
0.0888	3	2	0	60002.7	293.104	8.10123
0.089	9	1	0	60002.7	293.104	8.10124
0.0892	8	2	0	60002.7	293.103	8.10124
0.0894	3	4	0	60002.7	293.104	8.10124
0.0896	7	6	0	60002.8	293.104	8.10122
0.0898	6	0	0	60002.8	293.105	8.1012
0.09	5	1	0	60002.9	293.106	8.10119
0.0902	0	1	0	60002.8	293.105	8.1012
0.0904	2	0	0	60002.8	293.105	8.10121
0.0906	0	0	0	60002.8	293.104	8.10122
0.0908	0	0	0	60002.7	293.104	8.10124
0.091	0	0	0	60002.7	293.102	8.10126
0.0912	0	0	0	60002.6	293.101	8.10129
0.0914	0	0	0	60002.5	293.1	8.10132
0.0916	0	1	0	60002.4	293.099	8.10135
0.0918	0	0	0	60002.4	293.098	8.10138
0.092	0	0	0	60002.3	293.096	8.10141
0.0922	0	0	0	60002.2	293.095	8.10144
0.0924	0	0	0	60002.1	293.094	8.10146
0.0926	0	0	0	60002.1	293.094	8.10148
0.0928	0	0	0	60002	293.093	8.1015
0.093	0	0	0	60002	293.092	8.10152
0.0932	0	0	0	60001.9	293.091	8.10153
0.0934	0	0	0	60001.9	293.091	8.10155
0.0936	0	2	0	60001.8	293.09	8.10157
0.0938	0	1	0	60001.8	293.089	8.10158
0.094	0	0	0	60001.8	293.089	8.10159
0.0942	0	0	0	60001.7	293.088	8.1016
0.0944	0	0	0	60001.7	293.088	8.10161
0.0946	0	1	0	60001.7	293.088	8.10162
0.0948	0	0	0	60001.7	293.087	8.10163
0.095	0	0	0	60001.7	293.087	8.10163
0.0952	0	1	0	60001.6	293.087	8.10165
0.0954	0	1	0	60001.6	293.086	8.10166
0.0956	0	1	0	60001.6	293.086	8.10167
0.0958	0	1	0	60001.5	293.085	8.10169
0.096	0	2	0	60001.5	293.084	8.10171
0.0962	0	1	0	60001.4	293.083	8.10174
0.0964	0	3	0	60001.3	293.082	8.10176
0.0966	0	1	0	60001.2	293.08	8.1018
0.0968	0	1	0	60001.1	293.078	8.10184
0.097	0	4	0	60001	293.077	8.10189
0.0972	0	3	0	60000.8	293.075	8.10193
0.0974	0	3	0	60000.7	293.072	8.102
0.0976	0	1	0	60000.5	293.069	8.10206
0.0978	0	2	0	60000.3	293.067	8.10212
0.098	0	3	0	60000.1	293.063	8.10222
0.0982	0	2	0	59999.8	293.058	8.10233
0.0984	0	2	0	59999.5	293.054	8.10244
0.0986	0	5	0	59999.2	293.049	8.10255
0.0988	0	7	0	59998.8	293.043	8.10268
0.099	0	7	0	59998.5	293.038	8.10281
0.0992	0	9	0	59998.1	293.033	8.10294
0.0994	0	11	0	59998	293.031	8.10299
0.0996	0	14	2	59998	293.031	8.10298
0.0998	0	6	0	59998	293.031	8.10296
