0.0128	4	83	0	60048.4	293.805	8.08449
0.013	6	96	1	60048.1	293.8	8.08462
0.0132	7	111	1	60047.3	293.789	8.08489
0.0134	8	124	2	60046.6	293.777	8.08516
0.0136	13	149	0	60045.5	293.761	8.08556
0.0138	7	145	1	60042.4	293.713	8.08671
0.014	18	167	0	60039.2	293.664	8.08785
0.0142	19	213	0	60036.1	293.616	8.089
0.0144	34	237	0	60031.7	293.548	8.09062
0.0146	44	286	0	60026.3	293.465	8.09259
0.0148	69	304	0	60020.9	293.383	8.09457
0.015	80	333	0	60015.5	293.3	8.09654
0.0152	102	354	0	60009.9	293.213	8.09861
0.0154	137	359	0	60004.2	293.127	8.10069
0.0156	160	404	0	59998.6	293.04	8.10276
0.0158	204	403	0	59993.4	292.96	8.10467
0.016	223	447	0	59988.9	292.891	8.10634
0.0162	261	478	2	59984.4	292.821	8.10801
0.0164	298	469	0	59979.8	292.751	8.10968
0.0166	307	515	2	59975.4	292.683	8.11132
0.0168	380	551	0	59970.9	292.615	8.11295
0.017	372	584	1	59966.5	292.547	8.11459
0.0172	427	590	0	59961.5	292.47	8.11643
0.0174	378	610	0	59955.1	292.372	8.1188
0.0176	455	682	0	59948.7	292.273	8.12116
0.0178	452	691	1	59942.4	292.175	8.12353
0.018	493	633	0	59933.1	292.033	8.12696
0.0182	466	721	0	59922.7	291.873	8.13082
0.0184	505	772	0	59912.3	291.713	8.13469
0.0186	494	812	1	59901.5	291.547	8.13871
0.0188	562	841	0	59888.2	291.342	8.14368
0.019	552	880	1	59874.9	291.137	8.14866
0.0192	640	957	0	59861.6	290.932	8.15365
0.0194	632	899	0	59849.7	290.748	8.15811
0.0196	756	973	0	59838.9	290.581	8.16218
0.0198	795	993	0	59828	290.414	8.16626
0.02	818	988	0	59817.2	290.247	8.17034
0.0202	941	1036	0	59814.7	290.208	8.1713
0.0204	1002	1041	0	59812.1	290.169	8.17226
0.0206	1038	1052	0	59809.6	290.13	8.17322
0.0208	1170	1006	0	59811.7	290.162	8.17243
0.021	1193	1043	0	59819.9	290.289	8.16933
0.0212	1242	990	0	59828.1	290.416	8.16622
0.0214	1287	968	0	59836.4	290.543	8.16312
0.0216	1302	929	1	59852	290.784	8.15725
0.0218	1301	907	1	59868.8	291.043	8.15094
0.022	1220	841	0	59885.6	291.302	8.14464
0.0222	1237	793	0	59903.5	291.578	8.13797
0.0224	1190	747	0	59924.1	291.893	8.13033
0.0226	1199	627	0	59944.6	292.209	8.12271
0.0228	1105	569	0	59965.1	292.525	8.11511
0.023	1070	541	0	59983.8	292.813	8.10819
0.0232	999	449	0	60001.9	293.09	8.10155
0.0234	891	405	0	60019.9	293.368	8.09493
0.0236	753	355	0	60037	293.63	8.08868
0.0238	651	345	0	60048.1	293.801	8.0846
0.024	613	238	0	60059.3	293.973	8.08052
0.0242	543	255	0	60070.5	294.144	8.07645
0.0244	476	176	0	60077.7	294.255	8.07382
0.0246	362	155	0	60082	294.32	8.07227
0.0248	317	132	0	60086.2	294.386	8.07072
0.025	271	127	0	60090.5	294.451	8.06917
0.0252	224	80	0	60090.1	294.445	8.06932
0.0254	208	71	0	60089.6	294.438	8.06948
0.0256	145	54	0	60089.2	294.432	8.06963
0.0258	110	47	1	60087.9	294.411	8.07012
0.026	116	43	0	60085.3	294.372	8.07105
0.0262	82	30	0	60082.8	294.333	8.07198
0.0264	65	37	0	60080.2	294.293	8.07291
0.0266	59	13	0	60077.4	294.25	8.07395
0.0268	43	19	0	60074.5	294.205	8.075
0.027	41	12	0	60071.5	294.16	8.07606
0.0272	25	5	0	60068.8	294.118	8.07708
0.0274	25	4	0	60066.2	294.079	8.078
0.0276	19	4	0	60063.7	294.04	8.07891
0.0278	7	6	0	60061.2	294.002	8.07983
0.028	3	3	0	60059.1	293.97	8.08058
0.0282	1	3	0	60057.3	293.941	8.08127
0.0284	0	0	0	60055.4	293.912	8.08196
0.0286	0	6	0	60053.6	293.885	8.08261
0.0288	0	8	0	60052.5	293.868	8.083
0.029	0	5	0	60051.4	293.852	8.08339
0.0292	2	7	0	60050.4	293.835	8.08379
0.0294	0	3	0	60049.8	293.826	8.08401
0.0296	0	10	0	60049.5	293.822	8.0841
0.0298	0	5	0	60049.2	293.818	8.0842
0.03	0	15	0	60049	293.814	8.08429
0.0302	0	4	0	60049.5	293.822	8.08411
0.0304	0	14	0	60050	293.829	8.08393
0.0306	0	14	0	60050.5	293.837	8.08374
0.0308	0	14	0	60051.3	293.85	8.08344
0.031	0	13	0	60052.6	293.87	8.08297
0.0312	0	22	0	60053.9	293.889	8.0825
0.0314	0	14	0	60055.2	293.909	8.08203
0.0316	0	24	0	60057.1	293.939	8.08131
0.0318	0	15	2	60059.2	293.971	8.08055
0.032	0	22	0	60061.3	294.003	8.07979
0.0322	0	24	1	60063.6	294.038	8.07897
0.0324	0	25	0	60066.2	294.079	8.078
0.0326	0	28	1	60068.9	294.119	8.07704
0.0328	0	37	1	60071.5	294.16	8.07607
0.033	0	43	0	60074.2	294.201	8.07511
0.0332	0	55	1	60076.8	294.242	8.07414
0.0334	0	53	1	60079.5	294.282	8.07317
0.0336	0	74	0	60082.1	294.322	8.07224
0.0338	0	78	2	60084	294.351	8.07154
0.034	0	83	0	60085.9	294.381	8.07083
0.0342	0	96	2	60087.9	294.411	8.07013
0.0344	0	138	0	60088.8	294.426	8.06977
0.0346	0	134	0	60089.1	294.43	8.06967
0.0348	0	126	0	60089.4	294.435	8.06956
0.035	1	179	1	60089.7	294.439	8.06946
0.0352	1	191	0	60087.3	294.402	8.07035
0.0354	11	202	0	60084.8	294.364	8.07123
0.0356	5	222	0	60082.4	294.327	8.07212
0.0358	11	248	0	60078.2	294.263	8.07363
0.036	19	312	0	60071.8	294.165	8.07596
0.0362	21	334	1	60065.4	294.066	8.07831
0.0364	30	329	1	60059	293.967	8.08065
0.0366	60	414	0	60048.6	293.808	8.08444
0.0368	90	477	0	60037.5	293.638	8.08848
0.037	96	551	0	60026.5	293.468	8.09252
0.0372	128	522	0	60014.5	293.284	8.09691
0.0374	150	557	0	60000.2	293.065	8.10217
0.0376	193	670	2	59985.9	292.845	8.10744
0.0378	263	733	0	59971.6	292.625	8.11272
0.038	323	826	1	59957.6	292.409	8.1179
0.0382	391	879	0	59943.6	292.195	8.12306
0.0384	434	913	0	59929.7	291.981	8.12822
0.0386	547	933	1	59916.5	291.777	8.13315
0.0388	596	938	0	59907.1	291.632	8.13664
0.039	668	1036	0	59897.7	291.488	8.14014
0.0392	766	1060	1	59888.3	291.343	8.14364
0.0394	850	1099	0	59882.7	291.257	8.14574
0.0396	867	1141	1	59879.9	291.214	8.14678
0.0398	1001	1154	0	59877.1	291.171	8.14783
0.04	1013	1219	0	59874.3	291.128	8.14887
0.0402	1056	1213	1	59878.6	291.194	8.14727
0.0404	1187	1255	1	59882.9	291.26	8.14566
0.0406	1209	1319	0	59887.2	291.326	8.14406
0.0408	1275	1284	0	59893.7	291.426	8.14164
0.041	1335	1220	0	59903.1	291.57	8.13814
0.0412	1312	1234	0	59912.5	291.715	8.13464
0.0414	1378	1244	0	59921.9	291.859	8.13115
0.0416	1277	1194	0	59930.3	291.99	8.128
0.0418	1248	1200	0	59938.6	292.118	8.12492
0.042	1297	1192	0	59946.9	292.246	8.12183
0.0422	1248	1178	0	59952.8	292.336	8.11965
0.0424	1187	1184	1	59952.6	292.333	8.11972
0.0426	1184	1192	0	59952.5	292.33	8.11979
0.0428	1195	1322	0	59952.3	292.328	8.11986
0.043	1054	1262	0	59944.1	292.202	8.12288
0.0432	1059	1292	0	59932.7	292.027	8.1271
0.0434	1057	1255	0	59921.4	291.852	8.13132
0.0436	1037	1297	0	59909	291.662	8.13592
0.0438	1049	1318	0	59890.6	291.379	8.14278
0.044	1026	1447	0	59872.2	291.096	8.14966
0.0442	1091	1397	0	59853.8	290.812	8.15656
0.0444	1095	1445	0	59836.5	290.545	8.16306
0.0446	1188	1530	1	59820	290.291	8.16928
0.0448	1253	1494	0	59803.5	290.036	8.17551
0.045	1363	1511	0	59787	289.782	8.18176
0.0452	1384	1520	0	59781.3	289.693	8.18394
0.0454	1540	1583	0	59775.5	289.605	8.18612
0.0456	1676	1524	0	59769.8	289.516	8.1883
0.0458	1696	1534	0	59769.6	289.514	8.18835
0.046	1814	1573	0	59777	289.627	8.18557
0.0462	1837	1511	0	59784.3	289.74	8.18278
0.0464	1936	1564	0	59791.7	289.854	8.18
0.0466	1847	1472	0	59807.8	290.103	8.17388
0.0468	1853	1376	0	59825.5	290.375	8.16722
0.047	1860	1332	1	59843.1	290.647	8.16058
0.0472	1844	1206	0	59862.5	290.945	8.15332
0.0474	1760	1141	0	59886	291.308	8.14451
0.0476	1660	1046	1	59909.6	291.67	8.13572
0.0478	1707	1011	0	59933.1	292.033	8.12697
0.048	1619	897	0	59956.1	292.387	8.11844
0.0482	1533	799	0	59978.9	292.738	8.11001
0.0484	1352	765	0	60001.7	293.088	8.10161
0.0486	1263	707	0	60023.7	293.425	8.09355
0.0488	1225	589	0	60040.5	293.683	8.08741
0.049	1074	541	0	60057.2	293.941	8.08128
0.0492	937	472	0	60074	294.198	8.07517
0.0494	818	373	0	60086.6	294.392	8.07057
0.0496	779	316	0	60096.2	294.539	8.0671
0.0498	693	291	0	60105.7	294.685	8.06364
0.05	589	250	0	60115.3	294.831	8.06019
0.0502	483	180	0	60118.3	294.877	8.0591
0.0504	430	171	0	60121.3	294.923	8.05802
0.0506	395	134	0	60124.3	294.969	8.05693
0.0508	299	118	0	60125.1	294.983	8.05662
0.051	238	64	0	60123.2	294.952	8.05734
0.0512	200	64	0	60121.2	294.922	8.05805
0.0514	142	38	2	60119.2	294.891	8.05877
0.0516	114	33	0	60114.8	294.823	8.06038
0.0518	97	21	0	60109.9	294.749	8.06213
0.052	72	16	0	60105.1	294.675	8.06388
0.0522	35	9	0	60100	294.597	8.06571
0.0524	34	5	0	60094.4	294.511	8.06776
0.0526	12	0	0	60088.8	294.424	8.0698
0.0528	10	3	0	60083.1	294.338	8.07185
0.053	10	2	0	60077.9	294.258	8.07374
0.0532	5	0	0	60072.9	294.181	8.07557
0.0534	0	0	0	60067.9	294.104	8.0774
0.0536	2	1	0	60063	294.029	8.07918
0.0538	1	0	0	60059.1	293.969	8.0806
0.054	0	0	0	60055.2	293.91	8.08202
0.0542	0	0	0	60051.3	293.85	8.08344
0.0544	0	0	0	60048	293.799	8.08464
0.0546	0	0	0	60045.2	293.756	8.08567
0.0548	0	0	0	60042.4	293.713	8.0867
0.055	0	0	0	60039.6	293.67	8.08773
0.0552	0	0	0	60037.6	293.639	8.08846
0.0554	0	0	0	60035.6	293.608	8.08919
0.0556	0	0	0	60033.6	293.578	8.08992
0.0558	0	0	0	60031.8	293.551	8.09056
0.056	0	0	0	60030.4	293.529	8.09108
0.0562	0	0	0	60029	293.507	8.0916
0.0564	0	0	0	60027.6	293.486	8.09211
0.0566	0	0	0	60026.5	293.469	8.0925
0.0568	0	0	0	60025.5	293.454	8.09287
0.057	0	0	0	60024.5	293.438	8.09324
0.0572	0	0	0	60023.6	293.424	8.09358
0.0574	0	0	0	60022.9	293.413	8.09384
0.0576	0	0	0	60022.2	293.402	8.0941
0.0578	0	0	0	60021.5	293.392	8.09436
0.058	0	0	0	60020.9	293.383	8.09456
0.0582	0	0	0	60020.5	293.376	8.09473
0.0584	0	0	0	60020	293.368	8.09491
0.0586	0	0	0	60019.5	293.361	8.09508
0.0588	0	0	0	60019.2	293.357	8.09519
0.059	0	0	0	60018.9	293.352	8.0953
0.0592	0	1	0	60018.6	293.347	8.09541
0.0594	0	0	0	60018.4	293.344	8.09549
0.0596	0	0	0	60018.2	293.342	8.09554
0.0598	0	0	0	60018.1	293.34	8.0956
0.06	0	0	0	60018	293.337	8.09565
0.0602	0	0	0	60018	293.337	8.09565
0.0604	0	1	0	60018	293.337	8.09565
0.0606	0	0	0	60018	293.337	8.09565
0.0608	0	0	0	60018	293.338	8.09563
0.061	0	1	0	60018.1	293.34	8.09558
0.0612	0	0	0	60018.3	293.342	8.09553
0.0614	0	0	0	60018.4	293.345	8.09548
0.0616	0	0	0	60018.7	293.348	8.09539
0.0618	0	1	0	60018.9	293.352	8.0953
0.062	0	0	0	60019.2	293.356	8.0952
0.0622	0	4	0	60019.5	293.361	8.0951
0.0624	0	3	0	60019.9	293.367	8.09495
0.0626	0	0	0	60020.3	293.373	8.09481
0.0628	0	3	0	60020.6	293.379	8.09466
0.063	0	2	0	60021.2	293.387	8.09446
0.0632	0	3	0	60021.8	293.396	8.09425
0.0634	0	2	0	60022.4	293.405	8.09403
0.0636	0	2	0	60023	293.415	8.0938
0.0638	0	2	0	60023.8	293.428	8.09349
0.064	0	1	0	60024.7	293.441	8.09318
0.0642	0	4	0	60025.5	293.454	8.09288
0.0644	0	5	1	60026.5	293.468	8.09252
0.0646	0	2	0	60027.6	293.485	8.09213
0.0648	0	5	0	60028.6	293.501	8.09174
0.065	0	5	0	60029.7	293.518	8.09134
0.0652	0	4	0	60031	293.538	8.09086
0.0654	0	11	0	60032.3	293.558	8.09038
0.0656	0	10	0	60033.6	293.579	8.0899
0.0658	0	11	0	60035.1	293.601	8.08937
0.066	0	8	0	60036.7	293.626	8.08877
0.0662	0	15	0	60038.3	293.651	8.08818
0.0664	0	14	0	60040	293.676	8.08759
0.0666	0	16	1	60041.9	293.705	8.08688
0.0668	0	19	2	60043.9	293.735	8.08616
0.067	0	18	0	60045.8	293.766	8.08544
0.0672	0	8	0	60047.8	293.796	8.08471
0.0674	0	25	1	60049.9	293.828	8.08396
0.0676	0	26	0	60051.9	293.859	8.08321
0.0678	0	33	0	60054	293.891	8.08246
0.068	0	45	0	60055.8	293.919	8.08181
0.0682	0	50	0	60057.5	293.944	8.08119
0.0684	0	53	1	60059.2	293.97	8.08057
0.0686	1	50	0	60060.7	293.995	8.08
0.0688	0	62	0	60061.7	294.009	8.07967
0.069	1	86	2	60062.6	294.023	8.07933
0.0692	0	90	0	60063.5	294.037	8.079
0.0694	2	105	0	60063.7	294.041	8.0789
0.0696	3	111	1	60063.5	294.037	8.07898
0.0698	6	118	2	60063.3	294.034	8.07906
0.07	14	117	1	60063.1	294.031	8.07914
0.0702	13	134	0	60061.6	294.008	8.07969
0.0704	13	176	0	60060.1	293.984	8.08024
0.0706	17	198	1	60058.6	293.961	8.08079
0.0708	42	238	2	60056.9	293.936	8.0814
0.071	41	238	1	60055	293.907	8.08208
0.0712	58	272	1	60053.1	293.878	8.08277
0.0714	83	274	2	60051.3	293.849	8.08345
0.0716	112	262	1	60050.5	293.838	8.08372
0.0718	119	320	1	60050	293.829	8.08393
0.072	157	309	2	60049.4	293.821	8.08413
0.0722	193	383	1	60049.5	293.822	8.0841
0.0724	226	382	1	60051.1	293.847	8.08352
0.0726	262	462	0	60052.7	293.871	8.08293
0.0728	278	461	0	60054.3	293.896	8.08234
0.073	307	466	1	60057.5	293.944	8.08119
0.0732	326	465	0	60061.2	294.002	8.07982
0.0734	337	521	0	60065	294.06	8.07845
0.0736	317	481	0	60068.8	294.119	8.07706
0.0738	378	493	0	60073	294.183	8.07554
0.074	366	499	1	60077.2	294.247	8.07402
0.0742	400	575	0	60081.3	294.311	8.0725
0.0744	406	626	1	60083.6	294.345	8.07168
0.0746	385	637	0	60084.4	294.358	8.07137
0.0748	402	635	0	60085.3	294.371	8.07107
0.075	393	664	0	60086.1	294.384	8.07077
0.0752	376	721	1	60079.8	294.287	8.07306
0.0754	388	755	0	60073.5	294.191	8.07535
0.0756	388	811	1	60067.2	294.094	8.07764
0.0758	384	839	1	60056.8	293.934	8.08144
0.076	373	905	1	60040.8	293.689	8.08726
0.0762	433	981	0	60024.9	293.444	8.0931
0.0764	425	1064	0	60009	293.199	8.09895
0.0766	453	1175	0	59985.3	292.835	8.10767
0.0768	546	1152	0	59960.3	292.451	8.11689
0.077	578	1339	0	59935.3	292.067	8.12615
0.0772	611	1406	0	59908.9	291.66	8.13598
0.0774	725	1415	0	59878.8	291.196	8.14722
0.0776	793	1607	0	59848.6	290.732	8.15851
0.0778	918	1639	0	59818.5	290.268	8.16984
0.078	983	1820	0	59789.6	289.822	8.18077
0.0782	1113	1837	0	59761.2	289.384	8.19155
0.0784	1235	2012	0	59732.8	288.946	8.20237
0.0786	1424	2096	0	59706	288.531	8.21265
0.0788	1555	2093	1	59688.4	288.259	8.2194
0.079	1671	2180	0	59670.7	287.987	8.22618
0.0792	1822	2216	1	59653.1	287.714	8.23297
0.0794	1983	2236	0	59644.2	287.576	8.23641
0.0796	2243	2221	0	59641.8	287.54	8.23733
0.0798	2283	2328	0	59639.4	287.503	8.23826
0.08	2388	2292	2	59637	287.466	8.23918
0.0802	2419	2241	0	59645.4	287.595	8.23596
0.0804	2484	2260	0	59653.7	287.724	8.23273
0.0806	2543	2249	1	59662.1	287.853	8.22951
0.0808	2491	2180	0	59672	288.006	8.22568
0.081	2528	2158	0	59684.1	288.193	8.22103
0.0812	2483	2137	0	59696.2	288.38	8.21639
0.0814	2518	2090	0	59708.3	288.566	8.21176
0.0816	2490	2123	0	59722.1	288.779	8.20649
0.0818	2432	2035	0	59736.1	288.996	8.20112
0.082	2292	1947	0	59750.2	289.213	8.19576
0.0822	2425	1876	0	59765.9	289.456	8.18977
0.0824	2392	1807	0	59785.8	289.763	8.18221
0.0826	2300	1754	0	59805.7	290.071	8.17468
0.0828	2397	1713	0	59825.7	290.378	8.16716
0.083	2331	1594	0	59851.3	290.773	8.15751
0.0832	2352	1415	0	59879.3	291.204	8.14703
0.0834	2152	1406	0	59907.2	291.634	8.1366
0.0836	2252	1289	0	59935.5	292.07	8.12607
0.0838	2085	1175	1	59965.9	292.537	8.11481
0.084	2005	1053	1	59996.3	293.005	8.1036
0.0842	1861	929	0	60026.7	293.472	8.09244
0.0844	1749	863	1	60053.6	293.885	8.08261
0.0846	1532	741	0	60077.8	294.257	8.07377
0.0848	1344	627	0	60102.1	294.629	8.06497
0.085	1253	547	0	60126.3	295.001	8.05619
0.0852	1118	427	0	60139.1	295.197	8.05157
0.0854	890	337	0	60151.9	295.393	8.04696
0.0856	786	273	0	60164.7	295.589	8.04236
0.0858	609	259	0	60172.8	295.713	8.03946
0.086	521	201	0	60174.5	295.74	8.03883
0.0862	445	158	1	60176.3	295.767	8.0382
0.0864	347	120	0	60178.1	295.794	8.03756
0.0866	296	93	0	60174	295.731	8.03903
0.0868	243	66	0	60168.9	295.654	8.04085
0.087	199	55	0	60163.8	295.576	8.04267
0.0872	128	30	0	60157.9	295.485	8.0448
0.0874	88	20	1	60149.9	295.362	8.0477
0.0876	56	24	0	60141.8	295.238	8.05061
0.0878	39	14	1	60133.7	295.114	8.05352
0.088	25	8	0	60125.5	294.989	8.05648
0.0882	18	10	0	60117.3	294.862	8.05946
0.0884	15	2	0	60109	294.735	8.06245
0.0886	3	3	0	60101	294.612	8.06538
0.0888	4	4	0	60094	294.506	8.06789
0.089	0	2	0	60087.1	294.399	8.0704
0.0892	1	7	0	60080.2	294.293	8.07291
0.0894	1	6	0	60074.2	294.201	8.07511
0.0896	1	11	0	60068.8	294.119	8.07706
0.0898	0	8	2	60063.5	294.036	8.07901
0.09	1	10	1	60058.1	293.954	8.08096
0.0902	1	12	0	60054.1	293.892	8.08244
0.0904	1	11	1	60050	293.83	8.08392
0.0906	3	10	0	60046	293.768	8.0854
0.0908	4	14	0	60042.4	293.713	8.0867
0.091	6	16	0	60039.4	293.667	8.08779
0.0912	4	18	0	60036.5	293.622	8.08887
0.0914	12	14	0	60033.5	293.576	8.08995
0.0916	10	13	1	60031.4	293.544	8.09071
0.0918	9	20	0	60029.5	293.515	8.09142
0.092	17	16	0	60027.6	293.485	8.09213
0.0922	25	17	0	60025.9	293.459	8.09275
0.0924	32	30	0	60024.8	293.442	8.09314
0.0926	28	16	0	60023.7	293.426	8.09353
0.0928	26	11	0	60022.7	293.41	8.09393
0.093	22	16	0	60022	293.399	8.09418
0.0932	25	12	0	60021.5	293.391	8.09437
0.0934	29	16	0	60020.9	293.383	8.09456
0.0936	16	14	0	60020.4	293.376	8.09474
0.0938	25	13	0	60020.1	293.371	8.09485
0.094	20	7	0	60019.8	293.366	8.09496
0.0942	22	3	0	60019.5	293.362	8.09507
0.0944	12	2	0	60019.2	293.357	8.09519
0.0946	10	5	0	60018.9	293.352	8.09531
0.0948	12	3	0	60018.6	293.347	8.09543
0.095	6	1	0	60018.2	293.342	8.09555
0.0952	5	2	0	60017.8	293.335	8.09571
0.0954	2	1	0	60017.3	293.328	8.09588
0.0956	1	1	0	60016.9	293.32	8.09605
0.0958	0	1	0	60016.4	293.313	8.09623
0.096	0	2	0	60015.8	293.305	8.09643
0.0962	0	1	0	60015.3	293.297	8.09662
0.0964	0	3	0	60014.8	293.288	8.09682
0.0966	0	1	0	60014.3	293.281	8.09701
0.0968	0	1	0	60013.7	293.273	8.09719
0.097	0	4	0	60013.2	293.265	8.09738
0.0972	0	3	0	60012.8	293.257	8.09756
0.0974	0	3	0	60012.3	293.25	8.09773
0.0976	0	1	0	60011.8	293.243	8.0979
0.0978	0	2	0	60011.4	293.236	8.09807
0.098	0	3	0	60010.9	293.229	8.09824
0.0982	0	2	0	60010.4	293.221	8.09842
0.0984	0	2	0	60009.9	293.214	8.0986
0.0986	0	5	0	60009.5	293.207	8.09877
0.0988	0	7	0	60009	293.2	8.09893
0.099	0	7	0	60008.6	293.193	8.0991
0.0992	0	9	0	60008.1	293.186	8.09926
0.0994	0	11	0	60007.9	293.183	8.09934
0.0996	0	14	2	60007.9	293.183	8.09934
0.0998	0	6	0	60007.9	293.182	8.09935
