0.0226	6007	36383	0	65683.1	377.181	7.01326
0.0228	7561	40472	0	65359.6	372.536	7.04826
0.023	9239	44033	0	64877.8	365.558	7.11155
0.0232	11371	48848	0	64332.7	357.585	7.19965
0.0234	13707	52770	0	63787.5	349.06	7.30068
0.0236	16112	57796	0	63222.2	339.427	7.4044
0.0238	18806	61407	0	62535.8	328.025	7.53576
0.024	22680	65742	0	61849.4	318.132	7.65421
0.0242	26671	69838	0	61162.9	309.242	7.77907
0.0244	30110	73677	0	60452.2	299.982	7.94109
0.0246	33137	77100	0	59723.4	288.799	8.20599
0.0248	36410	79932	0	58994.5	277.488	8.49912
0.025	39649	84218	0	58265.6	266.59	8.76436
0.0252	43551	87061	0	57591	257.007	8.99966
0.0254	48026	90690	0	56916.5	247.848	9.2603
0.0256	51780	93176	0	56241.9	239.19	9.58924
0.0258	55368	95477	1	55619.8	231.236	9.88808
0.026	59562	97337	0	55067.4	224.026	10.1014
0.0262	62461	99966	0	54515.1	216.545	10.2509
0.0264	65374	101243	0	53962.8	209.028	10.4003
0.0266	68700	102728	0	53515.4	202.936	10.5304
0.0268	71823	103649	0	53085.4	197.162	10.7277
0.027	74324	105344	0	52655.4	191.424	10.9439
0.0272	76562	106906	0	52250.8	186.065	11.1654
0.0274	78713	106463	0	51909.8	181.58	11.3665
0.0276	80758	107071	0	51568.7	177.082	11.5898
0.0278	82472	108287	0	51227.6	172.633	11.8117
0.028	84481	107739	0	50912	168.577	12.0116
0.0282	85737	108788	0	50606.6	164.707	12.1996
0.0284	87168	108748	0	50301.1	160.892	12.3819
0.0286	88930	109519	0	49995.3	157.168	12.5263
0.0288	90194	109449	0	49687.3	153.546	12.6101
0.029	91660	109918	0	49379.2	149.972	12.6946
0.0292	92902	109791	0	49071.1	146.448	12.7799
0.0294	94065	110399	0	48756.8	142.904	12.8678
0.0296	96566	111094	0	48437.8	139.361	12.9578
0.0298	97570	111849	0	48118.9	135.842	13.124
0.03	99728	112704	0	47799.9	132.342	13.327
0.0302	102014	111902	1	47506.6	129.149	13.5296
0.0304	104550	112841	0	47213.3	125.982	13.7479
0.0306	106516	114355	0	46920.1	122.842	13.9828
0.0308	109726	113963	0	46665.1	120.135	14.201
0.031	113204	115703	0	46461.1	117.998	14.3779
0.0312	116094	117096	0	46257.1	115.867	14.5552
0.0314	119828	118034	0	46053.1	113.74	14.7338
0.0316	123779	118955	0	45986	113.042	14.7927
0.0318	127978	120315	3	45941.8	112.582	14.8316
0.032	132220	121831	0	45897.6	112.123	14.8706
0.0322	136651	123177	1	45927.3	112.43	14.8445
0.0324	140949	124632	1	46141.4	114.66	14.6563
0.0326	145684	126441	1	46355.5	116.895	14.4695
0.0328	150627	128103	1	46569.7	119.134	14.2839
0.033	155722	128522	0	47055.4	124.287	13.8723
0.0332	160025	130459	2	47649.8	130.705	13.4287
0.0334	165880	132179	1	48244.2	137.224	13.049
0.0336	172629	132747	0	48902.3	144.538	12.827
0.0338	178791	133793	2	49942.8	156.547	12.5406
0.034	184348	135494	0	50983.3	169.488	11.967
0.0342	187623	135541	2	52023.7	183.075	11.2978
0.0344	191182	135368	0	53295.1	199.974	10.6292
0.0346	194140	133832	0	54739.7	219.592	10.1901
0.0348	194135	132991	0	56184.2	238.451	9.61716
0.035	193495	130280	1	57628.8	257.534	8.98623
0.0352	198490	127185	1	59227.8	281.12	8.40206
0.0354	196953	122059	0	60826.9	304.92	7.84931
0.0356	187575	116067	0	62426	326.231	7.55733
0.0358	177977	109706	0	63938.5	351.67	7.27365
0.036	164919	102086	0	65335.6	372.191	7.0511
0.0362	154277	94062	3	66732.7	394.174	7.04368
0.0364	147749	86222	1	68129.9	415.581	6.82704
0.0366	136556	78342	0	69152.2	430.235	6.48399
0.0368	119946	69798	1	70112.2	445.908	6.29297
0.037	106627	60351	0	71072.1	462.416	6.1836
0.0372	95099	52427	0	71890.9	476.562	6.14523
0.0374	83201	45245	0	72356.7	484.538	6.12374
0.0376	71560	38130	2	72822.4	492.298	6.0882
0.0378	60248	32012	1	73288.2	499.719	6.02364
0.038	50737	26289	2	73479.3	502.742	5.99544
0.0382	41087	21527	0	73560.6	504.023	5.98317
0.0384	33935	17516	0	73641.8	505.302	5.97071
0.0386	26623	14067	1	73693.7	506.117	5.96267
0.0388	21319	11245	0	73569.7	504.167	5.98178
0.039	16418	9307	2	73445.7	502.211	6.00048
0.0392	12699	7843	2	73321.7	500.249	6.01877
0.0394	9730	6658	0	73179.6	497.994	6.03923
0.0396	7466	5969	1	73023.9	495.516	6.06101
0.0398	5725	5495	0	72868.2	493.031	6.08212
0.04	4258	5234	0	72712.6	490.537	6.10255
0.0402	3223	5186	2	72633.2	489.245	6.11109
0.0404	2412	5555	1	72553.9	487.897	6.11471
0.0406	1710	5997	0	72474.6	486.548	6.11833
0.0408	1279	6171	0	72439.1	485.944	6.11996
0.041	950	6703	0	72462.2	486.336	6.1189
0.0412	742	7556	0	72485.2	486.728	6.11785
0.0414	508	8540	0	72508.2	487.121	6.11679
0.0416	412	9557	0	72586.2	488.446	6.11323
0.0418	358	10788	0	72673.3	489.907	6.1076
0.042	359	12289	0	72760.4	491.305	6.09634
0.0422	351	13743	0	72840.5	492.587	6.08581
0.0424	431	15842	1	72902.9	493.585	6.07748
0.0426	589	17921	0	72965.3	494.581	6.06903
0.0428	759	20271	0	73027.7	495.577	6.06048
0.043	1084	23156	0	72983.3	494.87	6.06657
0.0432	1479	26159	0	72896.3	493.479	6.07836
0.0434	1975	29643	0	72809.2	492.087	6.08994
0.0436	2693	33494	0	72683.7	490.073	6.10627
0.0438	3735	38019	0	72326.9	484.03	6.1251
0.044	4699	42899	0	71970.1	477.923	6.14155
0.0442	6141	47696	0	71613.4	471.785	6.15815
0.0444	7963	53040	0	71058.5	462.181	6.18424
0.0446	10337	59426	1	70355.1	450.015	6.25706
0.0448	12977	65265	0	69651.7	438.265	6.37358
0.045	15655	72067	0	68948.3	427.311	6.55538
0.0452	18211	78026	0	67950.9	413.018	6.88304
0.0454	21950	84261	0	66953.6	397.769	7.04341
0.0456	26199	90698	0	65956.2	381.552	7.0233
0.0458	30686	97512	0	64896.7	365.832	7.10882
0.046	35646	102952	0	63754.1	348.484	7.30671
0.0462	41040	108329	0	62611.5	329.268	7.52096
0.0464	46355	113034	0	61469	313.196	7.72036
0.0466	50984	118423	0	60326	298.056	7.98506
0.0468	53752	122512	0	59182.9	280.421	8.42053
0.047	58426	126206	1	58039.8	263.343	8.84201
0.0472	63826	130070	0	56934.3	248.077	9.25156
0.0474	68297	133057	0	55922.9	235.106	9.7431
0.0476	72949	136678	1	54911.4	221.918	10.1436
0.0478	77355	138413	0	53900	208.172	10.4173
0.048	81743	140979	0	53036.3	196.505	10.7514
0.0482	86711	143299	0	52231.7	185.812	11.1763
0.0484	91411	144682	0	51427.1	175.226	11.6827
0.0486	95637	147055	0	50652.8	165.289	12.1715
0.0488	99834	148836	0	50060.5	157.94	12.5087
0.049	102964	150397	0	49468.2	150.999	12.6701
0.0492	105975	151365	0	48875.9	144.24	12.8344
0.0494	110126	152396	0	48385.8	138.788	12.9726
0.0496	113447	154039	0	47972.5	134.233	13.215
0.0498	117538	156218	0	47559.2	129.72	13.4921
0.05	121328	157600	0	47145.8	125.257	13.8005
0.0502	125372	159061	0	46910.2	122.737	13.991
0.0504	129498	160885	0	46674.6	120.236	14.1925
0.0506	133986	162591	0	46439	117.768	14.397
0.0508	138060	163586	0	46285.3	116.161	14.5306
0.051	142319	164941	0	46240.7	115.696	14.5695
0.0512	145648	166300	0	46196	115.23	14.6085
0.0514	150747	168080	2	46151.4	114.765	14.6475
0.0516	154446	168453	0	46247.4	115.766	14.5636
0.0518	157530	170217	0	46366.9	117.014	14.4596
0.052	160417	170394	0	46486.3	118.262	14.356
0.0522	163431	171460	0	46634.7	119.815	14.2278
0.0524	166001	170527	0	46855.6	122.156	14.0367
0.0526	168584	170901	0	47076.6	124.514	13.8554
0.0528	169529	171478	0	47297.5	126.888	13.6836
0.053	171245	170896	0	47518.2	129.275	13.5212
0.0532	171331	170588	1	47738.9	131.677	13.3678
0.0534	172649	169691	0	47959.6	134.091	13.2231
0.0536	172978	170592	0	48166.2	136.363	13.0953
0.0538	172498	169444	0	48288.3	137.711	13.0232
0.054	173367	168268	0	48410.4	139.059	12.9656
0.0542	171812	167515	0	48532.5	140.407	12.931
0.0544	172009	167622	0	48565.6	140.773	12.9216
0.0546	170984	166155	0	48531.8	140.399	12.9312
0.0548	170679	165258	0	48498.1	140.026	12.9407
0.055	170096	164970	0	48464.4	139.654	12.9503
0.0552	169221	163474	0	48265.9	137.463	13.0363
0.0554	169356	162599	0	48067.3	135.275	13.1556
0.0556	167701	162816	0	47868.8	133.096	13.2816
0.0558	168405	161920	0	47622.5	130.408	13.4477
0.056	169275	162161	0	47312.4	127.049	13.6724
0.0562	168648	161948	0	47002.3	123.719	13.9152
0.0564	171492	162731	0	46692.2	120.422	14.1771
0.0566	172376	161957	0	46371.3	117.06	14.4557
0.0568	175588	163182	0	46048.6	113.693	14.7377
0.057	178681	164043	0	45725.8	110.339	15.0227
0.0572	180798	164250	0	45431.2	107.292	15.2856
0.0574	183997	165987	0	45206.7	104.983	15.4874
0.0576	187472	167103	0	44982.2	102.686	15.6907
0.0578	191593	168103	0	44757.8	100.361	15.8784
0.058	195311	169305	0	44708.4	99.8459	15.9175
0.0582	200715	171541	0	44729.1	100.061	15.9012
0.0584	206555	175010	0	44749.7	100.276	15.8848
0.0586	211885	175133	0	44836.5	101.183	15.8162
0.0588	217501	177521	0	45319.8	106.145	15.3856
0.059	224878	180509	0	45803.1	111.141	14.9542
0.0592	231860	183188	0	46286.4	116.173	14.5296
0.0594	238411	185281	0	47153.9	125.343	13.7942
0.0596	249013	186161	0	48309.5	137.945	13.0109
0.0598	260161	190200	0	49465.1	150.963	12.6709
0.06	268138	189570	0	50620.6	164.884	12.1911
0.0602	271711	189833	0	52388.8	187.888	11.0878
0.0604	275884	189561	0	54156.9	211.673	10.3478
0.0606	277073	187459	0	55925.1	235.135	9.74203
0.0608	277713	184719	0	57799.4	259.931	8.92588
0.061	281312	180423	1	59815.4	290.219	8.17104
0.0612	273588	173838	0	61831.3	317.897	7.65718
0.0614	259668	166573	0	63847.2	350.09	7.28996
0.0616	247986	157087	0	65689.7	377.275	7.0126
0.0618	239304	145399	0	67503.3	406.613	7.01731
0.062	222627	130930	0	69317	432.825	6.44277
0.0622	203326	120557	0	70954.4	460.371	6.18918
0.0624	191542	107993	0	72151.4	481.03	6.13318
0.0626	171535	92932	0	73348.4	500.672	6.01487
0.0628	146512	78431	0	74545.4	519.468	5.82407
0.063	123224	65277	0	75155.5	529.306	5.73307
0.0632	101885	52308	0	75530.8	535.348	5.67965
0.0634	83195	41959	0	75906.2	541.379	5.62814
0.0636	66944	32991	0	76185.1	545.763	5.59286
0.0638	53155	25738	0	75885.2	541.043	5.63097
0.064	41555	19120	0	75585.4	536.225	5.67205
0.0642	32268	14399	0	75285.5	531.401	5.71435
0.0644	24386	10651	1	74797.1	523.529	5.78589
0.0646	18275	7591	0	74167.2	513.511	5.88605
0.0648	13302	5510	0	73537.3	503.657	5.98669
0.065	9625	4031	0	72907.5	493.658	6.07686
0.0652	6918	2691	0	72235.3	482.466	6.12931
0.0654	5013	1888	0	71563.2	470.919	6.16049
0.0656	3421	1218	0	70891.1	459.266	6.19355
0.0658	2502	883	0	70262.7	448.447	6.27019
0.066	1815	612	0	69692.7	438.939	6.36572
0.0662	1144	427	0	69122.7	429.812	6.4944
0.0664	873	307	0	68552.7	421.641	6.68973
0.0666	512	204	2	68101.8	415.179	6.83589
0.0668	391	136	2	67670.7	409.007	6.96809
0.067	241	88	0	67239.7	402.427	7.03907
0.0672	143	49	0	66844.1	395.987	7.04388
0.0674	123	55	1	66537.3	390.994	7.04167
0.0676	74	48	0	66230.5	386.006	7.03428
0.0678	47	45	0	65923.7	381.023	7.02172
0.068	30	57	0	65686.1	377.223	7.01296
0.0682	20	56	0	65476.1	374.213	7.03497
0.0684	8	56	1	65266.2	371.188	7.05949
0.0686	8	51	0	65066.6	368.301	7.08514
0.0688	4	63	0	64929.7	366.312	7.10409
0.069	3	86	2	64792.7	364.318	7.12414
0.0692	2	90	0	64655.7	362.319	7.14531
0.0694	0	106	0	64550.8	360.785	7.16226
0.0696	0	111	1	64470.1	359.602	7.17576
0.0698	0	118	2	64389.4	358.418	7.18966
0.07	0	120	1	64308.6	357.232	7.20395
0.0702	0	138	1	64273.7	356.719	7.21025
0.0704	0	182	0	64238.8	356.205	7.21663
0.0706	0	213	1	64203.9	355.692	7.22308
0.0708	0	247	2	64186.4	355.433	7.22635
0.071	0	256	3	64192	355.515	7.2253
0.0712	0	306	1	64197.6	355.598	7.22426
0.0714	0	327	2	64203.2	355.68	7.22322
0.0716	0	332	1	64242.1	356.253	7.21603
0.0718	0	406	1	64286.5	356.907	7.20793
0.072	0	437	2	64331	357.561	7.19995
0.0722	0	533	1	64386.8	358.38	7.19011
0.0724	0	546	2	64470.9	359.613	7.17563
0.0726	0	691	0	64554.9	360.845	7.16158
0.0728	0	778	1	64639	362.075	7.14796
0.073	0	864	1	64753.2	363.742	7.13013
0.0732	0	948	0	64879.4	365.581	7.11132
0.0734	0	1087	1	65005.6	367.416	7.09345
0.0736	0	1223	0	65138.3	369.339	7.07567
0.0738	0	1340	0	65309.5	371.813	7.05422
0.074	0	1468	1	65480.7	374.279	7.03446
0.0742	0	1782	1	65651.9	376.734	7.01637
0.0744	1	2109	2	65849.2	379.815	7.0179
0.0746	1	2343	0	66066.1	383.336	7.02819
0.0748	1	2660	0	66283	386.86	7.03591
0.075	3	3036	1	66499.9	390.386	7.04105
0.0752	5	3333	1	66760.3	394.623	7.04379
0.0754	9	3756	0	67020.8	398.863	7.0428
0.0756	21	4317	1	67281.2	403.103	7.03806
0.0758	29	4695	1	67553.9	407.337	7.00256
0.076	44	5632	1	67843.1	411.475	6.91614
0.0762	85	6394	0	68132.3	415.616	6.82625
0.0764	110	7290	0	68421.5	419.76	6.73306
0.0766	175	8236	0	68705.6	423.832	6.63845
0.0768	263	9308	0	68988.9	427.893	6.54128
0.077	355	10569	0	69272.1	432.104	6.45274
0.0772	544	12132	0	69536.1	436.376	6.39644
0.0774	694	13794	0	69752.1	439.916	6.35459
0.0776	1052	15846	0	69968	443.495	6.31642
0.0778	1341	18184	0	70184	447.116	6.28189
0.078	1825	21142	0	70291.7	448.938	6.266
0.0782	2559	23740	0	70356.2	450.033	6.25692
0.0784	3336	27214	0	70420.6	451.132	6.24814
0.0786	4295	30493	0	70452.2	451.671	6.24397
0.0788	5761	34453	1	70286.2	448.844	6.2668
0.079	7046	39407	0	70120.1	446.042	6.29172
0.0792	8775	43558	1	69954.1	443.263	6.31877
0.0794	11120	49400	0	69625.7	437.84	6.37862
0.0796	13868	54962	0	69175.6	430.57	6.47572
0.0798	16630	60904	0	68725.5	424.117	6.63171
0.08	19971	67055	2	68275.4	417.666	6.78055
0.0802	23241	73984	0	67580.6	407.718	6.99475
0.0804	27824	80678	0	66885.8	396.665	7.04378
0.0806	32715	87097	1	66191	385.364	7.03295
0.0808	37931	94260	0	65438	373.665	7.03923
0.081	43427	100778	0	64607.4	361.613	7.15302
0.0812	48872	107070	0	63776.9	348.877	7.3026
0.0814	54333	113611	0	62946.4	334.807	7.45646
0.0816	60632	119905	0	62102.5	321.429	7.6143
0.0818	66977	126485	0	61256.4	310.448	7.76061
0.082	73676	131994	0	60410.3	299.344	7.95559
0.0822	78575	138466	0	59595.2	286.819	8.2554
0.0824	83520	142175	0	58857.6	275.353	8.55751
0.0826	89134	146403	0	58119.9	264.491	8.81432
0.0828	94406	149467	0	57382.3	254.112	9.07455
0.083	99271	153674	0	56782.9	246.132	9.3258
0.0832	104208	155743	0	56238.8	239.15	9.59075
0.0834	109033	158480	0	55694.7	232.192	9.85234
0.0836	112780	160372	0	55180.7	225.554	10.0707
0.0838	116964	161964	1	54847.1	221.048	10.161
0.084	120066	163957	1	54513.6	216.524	10.2513
0.0842	123794	165198	0	54180	211.987	10.3416
0.0844	127039	166594	1	53921.4	208.464	10.4115
0.0846	127964	167267	0	53719	205.705	10.4662
0.0848	129860	167302	0	53516.7	202.954	10.5298
0.085	131597	167579	0	53314.3	200.232	10.6204
0.0852	131417	166925	0	53140.8	197.905	10.7012
0.0854	132603	166434	0	52967.4	195.583	10.7851
0.0856	131813	165528	0	52793.9	193.268	10.8721
0.0858	132136	166177	0	52605.4	190.759	10.9703
0.086	131018	163933	0	52396.8	187.994	11.0834
0.0862	129366	162969	1	52188.3	185.24	11.2013
0.0864	130241	161959	0	51979.7	182.497	11.3242
0.0866	129275	161070	0	51730.3	179.213	11.4826
0.0868	128315	160081	0	51474.2	175.843	11.6519
0.087	128185	159626	0	51218	172.509	11.8179
0.0872	128470	157393	0	50953.7	169.11	11.9855
0.0874	128497	156971	1	50669.3	165.497	12.1615
0.0876	128887	156969	0	50384.8	161.931	12.3326
0.0878	128788	156595	1	50100.3	158.413	12.498
0.088	129048	154993	0	49799.9	154.864	12.5794
0.0882	129067	154365	0	49493.1	151.288	12.6632
0.0884	129825	154173	0	49186.3	147.761	12.7479
0.0886	130526	154884	0	48879.1	144.277	12.8335
0.0888	130859	153467	0	48569	140.811	12.9207
0.089	131911	154220	0	48258.9	137.385	13.0404
0.0892	133803	154466	0	47948.7	133.972	13.2301
0.0894	135676	154471	0	47654	130.751	13.4258
0.0896	137494	155751	0	47370.8	127.68	13.6287
0.0898	138918	154643	2	47087.7	124.633	13.8465
0.09	141424	155883	1	46804.5	121.612	14.08
0.0902	144184	155745	0	46561.4	119.048	14.291
0.0904	146385	157279	1	46318.4	116.507	14.5017
0.0906	148268	157523	0	46075.4	113.972	14.7142
0.0908	151268	158177	0	45838.1	111.504	14.9232
0.091	152820	158501	0	45608.6	109.125	15.127
0.0912	155935	159311	0	45379.2	106.756	15.3322
0.0914	158791	160668	0	45149.7	104.398	15.539
0.0916	161364	161505	1	44886.6	101.708	15.7764
0.0918	162942	163027	0	44617.9	98.9051	15.989
0.092	165339	164026	0	44349.3	96.1288	16.2009
0.0922	168779	165366	1	44065.5	93.2272	16.4238
0.0924	171313	166798	0	43744	89.9809	16.6751
0.0926	173523	168281	0	43422.5	86.7817	16.9248
0.0928	176543	170893	0	43100.9	83.6307	17.169
0.093	181719	171537	0	42788.2	80.6284	17.4007
0.0932	186348	174573	1	42479.1	77.7401	17.6476
0.0934	191481	177466	0	42169.9	74.9304	17.9129
0.0936	196514	180691	2	41884	72.4011	18.1753
0.0938	202682	182654	1	41737.6	71.1311	18.3162
0.094	210502	186702	0	41591.2	69.8782	18.4617
0.0942	218216	192605	0	41444.7	68.6422	18.6118
0.0944	225715	196149	0	41558.6	69.6018	18.4947
0.0946	233936	200774	0	41867.7	72.2585	18.1908
0.0948	245125	207250	0	42176.8	74.9918	17.9068
0.095	255374	211386	2	42485.9	77.8026	17.642
0.0952	268955	215836	0	43610.1	88.6427	16.7793
0.0954	283634	222420	1	44734.3	100.116	15.897
0.0956	293912	230136	0	45858.5	111.716	14.9052
0.0958	310047	235722	0	47398	127.974	13.6085
0.096	332901	241419	0	49491.3	151.267	12.6637
0.0962	344884	247357	0	51584.5	177.29	11.5794
0.0964	351968	249729	0	53677.7	205.141	10.4773
0.0966	358727	251642	0	56395.8	241.162	9.51463
0.0968	366852	252740	0	59217.9	280.966	8.40611
0.097	369296	251324	0	62040.1	320.616	7.62383
0.0972	361337	250389	0	64920.7	366.182	7.10537
0.0974	357851	246637	1	67947.3	412.967	6.88414
0.0976	364751	236543	0	70974	460.711	6.18825
0.0978	357421	223352	0	74000.6	510.92	5.91366
0.098	322513	206676	1	76664	552.883	5.54319
0.0982	294885	184531	0	79182.1	598.284	5.21489
0.0984	272293	163855	2	81700.2	640.76	5.05532
0.0986	237294	144548	0	84064.3	677.877	4.59695
0.0988	200279	123459	0	85503.6	704.534	4.61341
0.099	169273	101834	0	86943	730.012	4.55233
0.0992	139082	82781	0	88382.4	754.03	4.09185
0.0994	111924	67588	1	89218.7	769.902	4.09265
0.0996	82865	53554	3	89602.8	777.63	4.14691
0.0998	0	39602	0	89986.8	785.645	4.23664
