0.02	758	7357	0	62018.6	320.335	7.62717
0.0202	955	8191	0	61944.5	319.37	7.63883
0.0204	1255	9136	0	61870.4	318.406	7.65077
0.0206	1683	9898	0	61796.3	317.442	7.66298
0.0208	1991	11216	0	61694.5	316.119	7.68024
0.021	2611	12321	0	61555.6	314.318	7.70464
0.0212	3310	13438	0	61416.7	312.52	7.73004
0.0214	3978	15039	0	61277.8	310.724	7.75645
0.0216	4790	16256	1	61092.1	308.329	7.79337
0.0218	5615	17511	1	60898.6	305.84	7.83382
0.022	6816	19032	0	60705	303.357	7.87631
0.0222	7764	20433	0	60503.3	300.759	7.92354
0.0224	9045	21770	0	60281	297.369	8.0009
0.0226	10395	23251	0	60058.7	293.964	8.08073
0.0228	11663	24985	0	59836.5	290.544	8.16309
0.023	13250	25842	0	59608.8	287.029	8.25013
0.0232	14673	27680	0	59379	283.469	8.34081
0.0234	15844	28742	0	59149.2	279.898	8.43441
0.0236	17358	30024	0	58919.2	276.314	8.5311
0.0238	18683	31247	0	58687.7	272.769	8.62214
0.024	20074	32472	0	58456.3	269.364	8.69965
0.0242	21618	33778	0	58224.8	266.001	8.77829
0.0244	22570	34406	0	57984.1	262.549	8.86132
0.0246	23603	35699	0	57736.4	259.043	8.94808
0.0248	24851	36220	0	57488.8	255.585	9.03622
0.025	25921	37979	0	57241.1	252.173	9.12575
0.0252	27414	38970	0	56967.8	248.508	9.2351
0.0254	28454	39564	0	56694.5	244.996	9.36904
0.0256	29412	40645	0	56421.2	241.488	9.50228
0.0258	30370	41542	1	56143.6	237.931	9.63678
0.026	31771	42147	0	55860.4	234.308	9.77309
0.0262	32876	43516	0	55577.1	230.693	9.90836
0.0264	34508	44060	0	55293.9	227.078	10.04
0.0266	35706	44545	0	55040.2	223.658	10.1088
0.0268	37328	44988	0	54791.3	220.292	10.1762
0.027	38887	45943	0	54542.5	216.917	10.2435
0.0272	40492	47034	0	54323.2	213.936	10.3029
0.0274	42136	47081	0	54177.7	211.956	10.3422
0.0276	44204	47159	0	54032.2	209.974	10.3815
0.0278	46289	48063	0	53886.7	207.991	10.4209
0.028	47629	47870	0	53860.3	207.631	10.428
0.0282	49478	47834	0	53881.5	207.92	10.4223
0.0284	51746	48050	0	53902.7	208.209	10.4166
0.0286	52968	47913	0	53951.5	208.875	10.4034
0.0288	54718	47593	0	54166.4	211.802	10.3453
0.029	56267	47382	0	54381.2	214.725	10.2872
0.0292	57929	46611	0	54596	217.644	10.229
0.0294	58609	45964	0	54909.2	221.888	10.1442
0.0296	59087	45176	0	55296.1	227.107	10.0395
0.0298	60443	44361	0	55683	232.042	9.85795
0.03	59941	43583	0	56069.8	236.987	9.67237
0.0302	59338	41745	1	56574.2	243.451	9.42778
0.0304	58400	39937	0	57078.5	249.957	9.18531
0.0306	57860	39035	0	57582.8	256.893	9.00259
0.0308	56924	37173	0	58111.6	264.371	8.8172
0.031	55895	35496	0	58672.9	272.55	8.62707
0.0312	55071	33486	0	59234.2	281.22	8.39944
0.0314	53521	30972	0	59795.6	289.914	8.17852
0.0316	51557	29026	0	60319.5	297.958	7.98732
0.0318	48175	26379	3	60837.3	305.053	7.84705
0.032	44694	24013	0	61355	311.722	7.74165
0.0322	40893	21549	1	61829	317.868	7.65756
0.0324	37066	19295	1	62193.8	322.621	7.60069
0.0326	33532	17118	1	62558.6	328.398	7.53129
0.0328	30108	14700	1	62923.4	334.424	7.46085
0.033	26258	12867	0	63159	338.364	7.41624
0.0332	23127	11002	2	63343	341.467	7.3819
0.0334	20117	9516	1	63527	344.594	7.34799
0.0336	17621	7891	0	63690.4	347.389	7.31823
0.0338	14761	6745	2	63729.9	348.068	7.31108
0.034	12753	5583	0	63769.4	348.748	7.30395
0.0342	10679	4632	2	63808.9	349.429	7.29683
0.0344	8968	3718	0	63799	349.259	7.29861
0.0346	7358	3086	0	63752.1	348.45	7.30707
0.0348	5963	2464	0	63705.2	347.643	7.31555
0.035	4812	1972	1	63658.2	346.837	7.32406
0.0352	3932	1623	1	63578.8	345.478	7.33852
0.0354	3000	1328	0	63499.4	344.123	7.35305
0.0356	2400	1136	0	63420	342.772	7.36766
0.0358	1876	927	0	63343.6	341.477	7.38179
0.036	1442	834	0	63271.3	340.255	7.39524
0.0362	1106	669	3	63198.9	339.036	7.40875
0.0364	799	595	1	63126.6	337.82	7.42233
0.0366	586	623	0	63079.9	337.037	7.43113
0.0368	472	675	1	63037.5	336.327	7.43916
0.037	334	697	0	62995.1	335.619	7.4472
0.0372	251	682	0	62963.4	335.09	7.45322
0.0374	167	701	0	62958.5	335.009	7.45415
0.0376	117	845	2	62953.7	334.928	7.45507
0.0378	74	948	1	62948.8	334.848	7.45599
0.038	53	1073	2	62970	335.201	7.45196
0.0382	65	1191	0	63001.6	335.728	7.44596
0.0384	32	1327	0	63033.2	336.256	7.43997
0.0386	19	1452	1	63069	336.854	7.4332
0.0388	18	1589	0	63129.6	337.871	7.42176
0.039	11	1885	2	63190.3	338.89	7.41037
0.0392	10	2122	2	63251	339.912	7.39903
0.0394	15	2383	0	63319.7	341.074	7.38622
0.0396	17	2737	1	63394.6	342.341	7.37236
0.0398	18	3035	0	63469.4	343.612	7.35856
0.04	26	3422	0	63544.2	344.887	7.34484
0.0402	46	3856	2	63611.6	346.039	7.33253
0.0404	60	4544	1	63679	347.194	7.32028
0.0406	102	5213	0	63746.5	348.353	7.30809
0.0408	98	5582	0	63797.6	349.233	7.29888
0.041	167	6231	0	63826.9	349.739	7.29361
0.0412	245	7076	0	63856.3	350.246	7.28834
0.0414	327	8074	0	63885.6	350.754	7.28309
0.0416	495	9117	0	63850.3	350.144	7.28941
0.0418	669	10197	0	63804.3	349.348	7.29767
0.042	873	11494	0	63758.2	348.555	7.30597
0.0422	1216	12694	0	63681.1	347.23	7.31991
0.0424	1670	14440	1	63526.5	344.585	7.34808
0.0426	2145	15977	0	63371.9	341.957	7.37655
0.0428	2771	17639	0	63217.3	339.345	7.40532
0.043	3464	19694	0	62974.5	335.275	7.45111
0.0432	4492	21443	0	62696.3	330.663	7.50449
0.0434	5299	23436	0	62418.1	326.103	7.55888
0.0436	6322	25604	0	62125.2	321.725	7.61088
0.0438	7915	28117	0	61743.2	316.752	7.67192
0.044	9340	30734	0	61361.3	311.803	7.74046
0.0442	11237	32615	0	60979.3	306.878	7.8167
0.0444	13184	34889	0	60561.8	301.524	7.90908
0.0446	15083	37289	1	60117.7	294.868	8.05932
0.0448	17230	39746	0	59673.5	288.03	8.2251
0.045	19300	42206	0	59229.4	281.145	8.40142
0.0452	21374	43688	0	58789.3	274.287	8.58706
0.0454	23533	46125	0	58349.1	267.802	8.7359
0.0456	25804	48380	0	57909	261.481	8.88748
0.0458	29432	50564	0	57500.3	255.745	9.03208
0.046	31456	52140	0	57133.5	250.704	9.16511
0.0462	34554	53995	0	56766.6	245.923	9.33376
0.0464	37332	55406	0	56399.8	241.214	9.51268
0.0466	40364	58095	0	56130.3	237.761	9.64318
0.0468	42766	59320	0	55877.2	234.522	9.76504
0.047	45307	61155	1	55624	231.29	9.88607
0.0472	47425	62303	0	55409.8	228.561	9.98775
0.0474	50424	63365	0	55293.2	227.069	10.0402
0.0476	53301	64925	1	55176.6	225.499	10.0718
0.0478	55553	65747	0	55060	223.926	10.1034
0.048	57984	67289	0	55032.8	223.559	10.1108
0.0482	60394	67801	0	55041.4	223.675	10.1084
0.0484	62349	68351	0	55050	223.791	10.1061
0.0486	63442	69244	0	55068.2	224.037	10.1012
0.0488	65570	69550	0	55144.1	225.061	10.0806
0.049	66195	70375	0	55220	226.084	10.0601
0.0492	67372	70127	0	55295.9	227.106	10.0395
0.0494	67524	69937	0	55361.3	227.945	10.0107
0.0496	68402	70123	0	55418.9	228.677	9.98347
0.0498	68682	70404	0	55476.4	229.409	9.95622
0.05	68573	70420	0	55533.9	230.141	9.92892
0.0502	68236	70084	0	55499.4	229.702	9.94529
0.0504	68200	70845	0	55464.9	229.263	9.96166
0.0506	67236	70235	0	55430.4	228.823	9.978
0.0508	67202	70070	0	55348.3	227.779	10.0168
0.051	67361	69925	0	55202.9	225.852	10.0647
0.0512	66813	70203	0	55057.4	223.89	10.1041
0.0514	66788	70202	2	54911.9	221.924	10.1435
0.0516	67427	69747	0	54710.4	219.196	10.1981
0.0518	67198	70119	0	54499.7	216.335	10.2551
0.052	67938	70494	0	54288.9	213.469	10.3121
0.0522	68256	71080	0	54084.7	210.689	10.3674
0.0524	69501	69458	0	53897	208.131	10.4181
0.0526	70005	69312	0	53709.3	205.572	10.4688
0.0528	71153	70067	0	53521.6	203.02	10.5277
0.053	72685	70024	0	53416.8	201.61	10.574
0.0532	73660	69546	1	53345.2	200.647	10.6063
0.0534	74734	69329	0	53273.6	199.686	10.6391
0.0536	76850	69307	0	53228.1	199.074	10.6602
0.0538	78125	68746	0	53338.7	200.559	10.6093
0.054	79503	67978	0	53449.2	202.046	10.5596
0.0542	80261	67362	0	53559.8	203.535	10.5111
0.0544	82133	66847	0	53789.5	206.665	10.4472
0.0546	82754	66003	0	54108.4	211.012	10.361
0.0548	84246	65401	0	54427.3	215.351	10.2747
0.055	85008	64805	0	54746.2	219.68	10.1884
0.0552	85235	62776	0	55247.1	226.449	10.0527
0.0554	85132	61301	0	55748.1	232.874	9.82682
0.0556	85054	59625	0	56249.1	239.283	9.58575
0.0558	83823	58366	0	56808.1	246.456	9.31344
0.056	82999	56815	0	57444.4	254.97	9.05215
0.0562	80586	54042	0	58080.7	263.929	8.82785
0.0564	80640	51638	0	58717	273.202	8.61243
0.0566	79953	49379	0	59390.1	283.64	8.33638
0.0568	78259	46620	0	60069.3	294.126	8.07687
0.057	75044	43400	0	60748.6	303.915	7.86657
0.0572	69687	39288	0	61397	312.265	7.73371
0.0574	64579	36678	0	61968.6	319.684	7.63501
0.0576	60203	33252	0	62540.1	328.096	7.53491
0.0578	55272	29231	0	63111.6	337.569	7.42515
0.058	50238	26411	0	63531.7	344.674	7.34712
0.0582	45575	23334	0	63891.3	350.852	7.28207
0.0584	40693	20401	0	64250.8	356.382	7.21443
0.0586	35942	17448	0	64577.5	361.175	7.15788
0.0588	31255	15075	0	64706.8	363.066	7.13727
0.059	27072	12482	0	64836.2	364.952	7.11765
0.0592	22937	10317	0	64965.5	366.834	7.09902
0.0594	19700	8502	0	64989.6	367.183	7.09567
0.0596	16528	6804	0	64934.6	366.385	7.10338
0.0598	13289	5482	0	64879.7	365.586	7.11127
0.06	10913	4240	0	64824.8	364.786	7.11934
0.0602	8661	3264	0	64660.2	362.385	7.14459
0.0604	7017	2674	0	64495.7	359.977	7.17144
0.0606	5421	1973	0	64331.1	357.562	7.19993
0.0608	4155	1451	0	64150.1	354.899	7.23317
0.061	3255	1110	1	63947.1	351.82	7.27211
0.0612	2332	749	0	63744.2	348.314	7.3085
0.0614	1817	583	0	63541.2	344.836	7.34539
0.0616	1302	384	0	63349	341.568	7.3808
0.0618	914	288	0	63158.5	338.356	7.41634
0.062	691	203	0	62968	335.168	7.45234
0.0622	472	151	0	62787.5	332.17	7.48687
0.0624	334	87	0	62632.1	329.605	7.51696
0.0626	234	63	0	62476.6	327.056	7.54737
0.0628	162	44	0	62321.1	324.524	7.57809
0.063	116	40	0	62192.9	322.609	7.60083
0.0632	72	25	0	62075.6	321.078	7.61839
0.0634	40	15	0	61958.2	319.549	7.63664
0.0636	26	11	0	61845.6	318.083	7.65483
0.0638	24	11	0	61760.8	316.981	7.66894
0.064	12	3	0	61676	315.88	7.68342
0.0642	10	5	0	61591.3	314.78	7.69828
0.0644	5	6	1	61520.8	313.867	7.71091
0.0646	2	2	0	61461	313.093	7.72182
0.0648	2	6	0	61401.3	312.32	7.73292
0.065	0	5	0	61341.5	311.548	7.74421
0.0652	0	4	0	61300.4	311.016	7.75209
0.0654	1	11	0	61259.2	310.485	7.76006
0.0656	0	10	0	61218.1	309.954	7.76812
0.0658	0	11	0	61183	309.501	7.77507
0.066	0	8	0	61156	309.152	7.78047
0.0662	0	15	0	61128.9	308.804	7.7859
0.0664	0	14	0	61101.9	308.455	7.79138
0.0666	0	16	1	61084.5	308.231	7.79493
0.0668	0	19	2	61068.7	308.027	7.79816
0.067	0	18	0	61052.9	307.824	7.80141
0.0672	0	8	0	61039.7	307.655	7.80411
0.0674	0	25	1	61033.4	307.573	7.80543
0.0676	0	26	0	61027	307.491	7.80676
0.0678	0	33	0	61020.6	307.408	7.80808
0.068	0	45	0	61020.2	307.404	7.80816
0.0682	0	50	0	61022.3	307.43	7.80773
0.0684	0	53	1	61024.3	307.457	7.80731
0.0686	0	50	0	61027.5	307.498	7.80664
0.0688	0	62	0	61037.9	307.631	7.8045
0.069	0	86	2	61048.2	307.764	7.80236
0.0692	0	90	0	61058.6	307.897	7.80024
0.0694	0	106	0	61073.9	308.094	7.7971
0.0696	0	111	1	61092.9	308.339	7.79321
0.0698	0	118	2	61111.9	308.584	7.78935
0.07	0	120	1	61130.9	308.83	7.7855
0.0702	0	138	1	61159.3	309.195	7.7798
0.0704	0	182	0	61187.6	309.561	7.77415
0.0706	0	213	1	61216	309.927	7.76853
0.0708	0	247	2	61248.8	310.35	7.7621
0.071	0	256	3	61287.5	310.85	7.75457
0.0712	0	306	1	61326.2	311.35	7.74712
0.0714	0	327	2	61365	311.851	7.73976
0.0716	0	332	1	61413.5	312.479	7.73062
0.0718	0	406	1	61463.8	313.129	7.72132
0.072	0	437	2	61514	313.779	7.71214
0.0722	0	533	1	61567.5	314.473	7.7025
0.0724	0	546	2	61629.4	315.275	7.69155
0.0726	0	691	0	61691.3	316.077	7.6808
0.0728	0	778	1	61753.1	316.881	7.67024
0.073	0	864	1	61822.4	317.782	7.65864
0.0732	0	948	0	61894.8	318.723	7.64681
0.0734	2	1087	1	61967.1	319.664	7.63524
0.0736	1	1222	0	62040.3	320.618	7.6238
0.0738	1	1339	0	62119	321.644	7.61182
0.074	10	1468	1	62197.6	322.67	7.60014
0.0742	14	1778	0	62276.2	323.796	7.58702
0.0744	23	2106	1	62353.5	325.051	7.57166
0.0746	38	2334	0	62429.8	326.293	7.55657
0.0748	49	2634	0	62506.1	327.54	7.54156
0.075	73	3001	0	62582.5	328.79	7.52663
0.0752	120	3279	1	62645.6	329.828	7.51432
0.0754	173	3670	0	62708.8	330.869	7.50207
0.0756	213	4182	1	62772	331.913	7.48987
0.0758	321	4511	1	62822.9	332.755	7.48008
0.076	373	5344	1	62857.4	333.327	7.47346
0.0762	547	6010	0	62891.8	333.9	7.46687
0.0764	701	6771	0	62926.3	334.473	7.46028
0.0766	919	7523	0	62924.4	334.44	7.46065
0.0768	1155	8257	0	62916.3	334.307	7.46218
0.077	1518	9269	0	62908.3	334.174	7.46372
0.0772	2030	10277	0	62887.2	333.822	7.46776
0.0774	2483	11501	0	62833.2	332.927	7.47809
0.0776	3084	12733	0	62779.3	332.033	7.48847
0.0778	3829	14146	0	62725.3	331.141	7.49888
0.078	4590	15763	0	62646.9	329.849	7.51408
0.0782	5624	17055	0	62558.7	328.401	7.53126
0.0784	6586	18608	0	62470.6	326.958	7.54855
0.0786	7786	20041	0	62381.5	325.506	7.56612
0.0788	9058	21441	1	62287	323.971	7.58486
0.079	10587	23682	0	62192.6	322.605	7.60088
0.0792	11981	24819	1	62098.1	321.372	7.61496
0.0794	13644	26558	0	62009.5	320.217	7.62858
0.0796	14851	28304	0	61925.4	319.121	7.64188
0.0798	16320	29864	0	61841.2	318.026	7.65555
0.08	17952	31760	2	61757.1	316.932	7.66958
0.0802	19545	33603	0	61685	315.996	7.68188
0.0804	21341	35419	0	61612.9	315.061	7.69445
0.0806	22953	36833	1	61540.9	314.127	7.70728
0.0808	23992	38381	0	61465.5	313.151	7.721
0.081	25399	39849	0	61385.8	312.119	7.73583
0.0812	26895	41769	0	61306	311.089	7.75101
0.0814	28128	43336	0	61226.3	310.059	7.76651
0.0816	29389	44965	0	61100.9	308.443	7.79158
0.0818	30555	47055	0	60968	306.732	7.81908
0.082	31423	48284	0	60835	305.024	7.84754
0.0822	32710	49883	0	60671.5	302.927	7.88389
0.0824	33621	50988	0	60431.4	299.664	7.94831
0.0826	33799	53108	0	60191.3	295.996	8.03283
0.0828	34537	54514	0	59951.2	292.31	8.12027
0.083	35414	56103	0	59608.2	287.019	8.25037
0.0832	35583	57038	0	59224.1	281.062	8.40359
0.0834	35744	58854	0	58840	275.078	8.5651
0.0836	36967	59722	0	58438.3	269.102	8.7057
0.0838	37757	61826	1	57931.4	261.8	8.87965
0.084	39026	63378	1	57424.6	254.696	9.05929
0.0842	40614	65213	0	56917.7	247.864	9.25971
0.0844	41836	66850	1	56378.8	240.945	9.52284
0.0846	43921	68454	0	55816.1	233.742	9.79432
0.0848	45543	69987	0	55253.3	226.532	10.051
0.085	47250	70881	0	54690.5	218.926	10.2034
0.0852	49182	71880	0	54164.2	211.771	10.3459
0.0854	51745	73190	0	53637.8	204.597	10.4881
0.0856	53714	74550	0	53111.4	197.511	10.7152
0.0858	56499	76103	0	52634.6	191.147	10.9548
0.086	58744	76232	0	52223.7	185.707	11.1809
0.0862	61111	76641	1	51812.9	180.308	11.4273
0.0864	63135	77552	0	51402	174.9	11.699
0.0866	65974	77808	0	51116.4	171.198	11.8828
0.0868	68897	79023	0	50851.6	167.808	12.0492
0.087	70343	79362	0	50586.9	164.459	12.2115
0.0872	72740	79255	0	50362.2	161.649	12.346
0.0874	75110	79699	1	50237.6	160.105	12.4191
0.0876	77662	80731	0	50113.1	158.569	12.4912
0.0878	79047	81147	1	49988.5	157.087	12.5282
0.088	80818	80672	0	49953.7	156.675	12.5376
0.0882	82777	80722	0	49954.7	156.687	12.5373
0.0884	85197	81110	0	49955.7	156.7	12.5371
0.0886	87185	81663	0	49974.2	156.918	12.5321
0.0888	88722	81120	0	50097	158.374	12.4989
0.089	90806	81820	0	50219.8	159.884	12.4295
0.0892	92971	81883	0	50342.6	161.406	12.3575
0.0894	94827	82232	0	50545	163.934	12.2368
0.0896	96047	82239	0	50807.3	167.244	12.0767
0.0898	97869	81125	2	51069.5	170.594	11.9126
0.09	99335	81250	1	51331.7	173.984	11.7446
0.0902	101042	81019	0	51765	179.672	11.4594
0.0904	101904	80582	1	52198.2	185.371	11.1955
0.0906	103310	79893	0	52631.5	191.106	10.9565
0.0908	104466	78885	0	53151.5	198.048	10.6961
0.091	106075	77471	0	53787.3	206.636	10.4477
0.0912	106428	76157	0	54423.1	215.295	10.2758
0.0914	107266	75403	0	55058.9	223.911	10.1037
0.0916	107153	73474	1	55863.8	234.351	9.77146
0.0918	105637	71519	0	56696.8	245.026	9.36789
0.092	103297	69018	0	57529.9	256.156	9.02148
0.0922	103395	66203	1	58388	268.368	8.72271
0.0924	104248	63310	0	59308.8	282.379	8.36909
0.0926	101684	59521	0	60229.6	296.583	8.01913
0.0928	96232	55672	0	61150.5	309.081	7.78157
0.093	90377	50832	0	61985.9	319.909	7.63228
0.0932	84097	46775	1	62787.2	332.164	7.48694
0.0934	78022	42534	0	63588.5	345.643	7.33675
0.0936	71395	38065	2	64347.9	357.808	7.19696
0.0938	64427	33893	1	64855.7	365.236	7.11478
0.094	57704	28999	0	65363.5	372.593	7.0478
0.0942	50964	25269	0	65871.4	380.174	7.01906
0.0944	44326	21325	0	66191.8	385.378	7.03298
0.0946	37898	17690	0	66371.8	388.303	7.03833
0.0948	32389	14873	0	66551.8	391.23	7.04189
0.095	27053	12091	2	66731.8	394.158	7.04367
0.0952	22341	9700	0	66649.9	392.827	7.04309
0.0954	18146	7788	1	66568.1	391.495	7.04213
0.0956	14673	6151	0	66486.2	390.164	7.0408
0.0958	11810	4752	0	66339.8	387.783	7.03751
0.096	9074	3774	0	66107.2	384.004	7.02986
0.0962	7086	2980	0	65874.7	380.228	7.01924
0.0964	5225	2267	0	65642.1	376.595	7.01736
0.0966	4204	1887	0	65374.3	372.747	7.04655
0.0968	3176	1629	0	65100.5	368.792	7.08063
0.097	2403	1438	0	64826.7	364.814	7.11906
0.0972	1809	1205	0	64560.8	360.931	7.16062
0.0974	1436	1135	1	64314.8	357.322	7.20285
0.0976	1179	1079	0	64068.7	353.698	7.24879
0.0978	937	1078	0	63822.6	349.665	7.29438
0.098	880	1062	1	63618.5	346.157	7.33128
0.0982	861	1094	0	63431.1	342.962	7.36561
0.0984	848	1080	2	63243.8	339.791	7.40037
0.0986	813	1221	0	63066.3	336.809	7.43371
0.0988	996	1246	0	62948.1	334.836	7.45613
0.099	1074	1191	0	62830	332.872	7.47872
0.0992	1097	1287	0	62711.8	330.918	7.50149
0.0994	1243	1207	1	62635.2	329.657	7.51635
0.0996	1084	1205	3	62589.8	328.91	7.5252
0.0998	0	1111	0	62544.4	328.165	7.53408
