0.0116	1	60	2	60022.7	293.41	8.09393
0.0118	4	55	0	60022.2	293.403	8.09408
0.012	1	51	1	60021.8	293.397	8.09422
0.0122	6	66	1	60021.2	293.387	8.09446
0.0124	4	77	1	60019.9	293.368	8.09492
0.0126	6	78	1	60018.7	293.349	8.09538
0.0128	12	82	0	60017.4	293.329	8.09584
0.013	12	93	1	60015.6	293.301	8.09653
0.0132	9	109	1	60013.4	293.268	8.09731
0.0134	19	117	2	60011.3	293.235	8.0981
0.0136	18	146	0	60009.1	293.201	8.09891
0.0138	49	134	1	60006.4	293.161	8.09988
0.014	64	150	0	60003.8	293.12	8.10084
0.0142	77	184	0	60001.2	293.079	8.10182
0.0144	99	202	0	59998.6	293.04	8.10275
0.0146	100	232	0	59996.1	293.002	8.10367
0.0148	110	242	0	59993.6	292.964	8.10459
0.015	142	252	0	59991.2	292.926	8.1055
0.0152	175	248	0	59989	292.893	8.10628
0.0154	182	251	0	59986.9	292.86	8.10706
0.0156	200	268	0	59984.8	292.828	8.10784
0.0158	200	263	0	59982.4	292.79	8.10874
0.016	191	279	0	59979.5	292.746	8.10981
0.0162	193	303	2	59976.6	292.701	8.11088
0.0164	180	284	0	59973.7	292.656	8.11195
0.0166	202	300	2	59968.9	292.583	8.11372
0.0168	218	328	0	59963.8	292.505	8.1156
0.017	246	370	1	59958.7	292.426	8.11749
0.0172	223	366	0	59953	292.34	8.11957
0.0174	215	348	0	59946.1	292.232	8.12215
0.0176	250	409	0	59939.1	292.125	8.12473
0.0178	226	386	1	59932.2	292.018	8.12731
0.018	287	388	0	59925.7	291.918	8.12973
0.0182	311	450	0	59919.3	291.821	8.13208
0.0184	350	487	0	59913	291.723	8.13444
0.0186	394	497	1	59907.3	291.636	8.13656
0.0188	411	470	0	59905.4	291.606	8.13728
0.019	482	490	1	59903.5	291.576	8.138
0.0192	488	531	0	59901.5	291.547	8.13871
0.0194	582	451	0	59903.2	291.573	8.13808
0.0196	555	504	0	59907.6	291.641	8.13644
0.0198	569	482	0	59912	291.708	8.1348
0.02	609	437	0	59916.4	291.776	8.13316
0.0202	619	430	0	59925.7	291.919	8.12972
0.0204	621	385	0	59935	292.061	8.12628
0.0206	611	406	0	59944.2	292.204	8.12284
0.0208	603	358	0	59954.2	292.356	8.11916
0.021	598	352	0	59965	292.523	8.11517
0.0212	536	290	0	59975.8	292.689	8.11117
0.0214	551	273	0	59986.6	292.855	8.10719
0.0216	473	246	1	59995.8	292.997	8.1038
0.0218	402	207	1	60004.7	293.134	8.10051
0.022	426	186	0	60013.7	293.272	8.09722
0.0222	320	163	0	60021.6	293.393	8.09432
0.0224	344	125	0	60026.9	293.474	8.09238
0.0226	237	118	0	60032.2	293.556	8.09044
0.0228	225	83	0	60037.5	293.637	8.0885
0.023	181	72	0	60040.3	293.68	8.08748
0.0232	148	50	0	60042.1	293.708	8.08681
0.0234	138	51	0	60043.9	293.736	8.08615
0.0236	96	31	0	60045.4	293.759	8.08561
0.0238	83	28	0	60044.9	293.751	8.08579
0.024	69	25	0	60044.4	293.744	8.08597
0.0242	61	28	0	60043.9	293.736	8.08614
0.0244	48	15	0	60042.9	293.721	8.08651
0.0246	39	15	0	60041.5	293.699	8.08703
0.0248	36	11	0	60040.1	293.678	8.08754
0.025	25	5	0	60038.7	293.656	8.08805
0.0252	19	7	0	60037.2	293.633	8.08861
0.0254	18	5	0	60035.7	293.61	8.08916
0.0256	11	2	0	60034.2	293.586	8.08971
0.0258	8	6	1	60032.7	293.564	8.09023
0.026	8	3	0	60031.4	293.544	8.09071
0.0262	7	1	0	60030.1	293.524	8.09119
0.0264	2	3	0	60028.8	293.504	8.09167
0.0266	0	0	0	60027.9	293.489	8.09202
0.0268	0	1	0	60026.9	293.475	8.09235
0.027	0	3	0	60026	293.461	8.09269
0.0272	1	1	0	60025.2	293.449	8.09298
0.0274	0	0	0	60024.8	293.442	8.09315
0.0276	0	1	0	60024.3	293.435	8.09333
0.0278	0	4	0	60023.8	293.427	8.0935
0.028	0	3	0	60023.6	293.424	8.09358
0.0282	0	2	0	60023.5	293.423	8.09362
0.0284	0	0	0	60023.4	293.421	8.09365
0.0286	0	6	0	60023.3	293.42	8.09367
0.0288	0	7	0	60023.6	293.424	8.09359
0.029	0	5	0	60023.8	293.427	8.09351
0.0292	0	7	0	60024	293.431	8.09342
0.0294	0	3	0	60024.4	293.437	8.09328
0.0296	0	10	0	60024.9	293.444	8.0931
0.0298	0	5	0	60025.4	293.452	8.09291
0.03	0	15	0	60025.9	293.46	8.09272
0.0302	0	4	0	60026.7	293.472	8.09243
0.0304	0	14	0	60027.5	293.484	8.09215
0.0306	0	14	0	60028.3	293.496	8.09186
0.0308	0	14	0	60029.2	293.511	8.09151
0.031	0	13	0	60030.4	293.528	8.0911
0.0312	0	22	0	60031.5	293.545	8.09069
0.0314	0	14	0	60032.6	293.563	8.09027
0.0316	0	24	0	60034	293.584	8.08976
0.0318	0	15	2	60035.5	293.607	8.08922
0.032	0	22	0	60037	293.629	8.08869
0.0322	0	24	1	60038.4	293.652	8.08815
0.0324	0	25	0	60039.9	293.674	8.08763
0.0326	0	28	1	60041.3	293.696	8.0871
0.0328	0	37	1	60042.8	293.718	8.08657
0.033	0	43	0	60043.7	293.732	8.08623
0.0332	0	55	1	60044.4	293.743	8.08598
0.0334	0	53	1	60045.1	293.754	8.08573
0.0336	0	74	0	60045.5	293.761	8.08556
0.0338	0	78	2	60044.6	293.747	8.08588
0.034	0	83	0	60043.8	293.734	8.0862
0.0342	3	96	2	60042.9	293.72	8.08653
0.0344	2	138	0	60040.7	293.687	8.08732
0.0346	5	134	0	60037.6	293.639	8.08846
0.0348	6	124	0	60034.5	293.591	8.0896
0.035	11	176	1	60031.3	293.543	8.09074
0.0352	25	187	0	60025.8	293.458	8.09276
0.0354	24	191	0	60020.3	293.374	8.09478
0.0356	32	217	0	60014.8	293.289	8.09681
0.0358	50	229	0	60008.5	293.193	8.0991
0.036	59	294	0	60001.3	293.081	8.10177
0.0362	72	305	1	59994	292.97	8.10444
0.0364	104	295	1	59986.8	292.858	8.10711
0.0366	123	365	0	59979.6	292.747	8.10978
0.0368	180	399	0	59972.3	292.636	8.11244
0.037	200	450	0	59965.1	292.525	8.11511
0.0372	229	390	0	59958.4	292.422	8.11758
0.0374	277	432	0	59953.1	292.34	8.11956
0.0376	321	471	2	59947.8	292.258	8.12153
0.0378	334	481	0	59942.4	292.176	8.12351
0.038	372	546	1	59939.6	292.132	8.12457
0.0382	399	559	0	59937.7	292.103	8.12527
0.0384	441	565	0	59935.8	292.074	8.12597
0.0386	440	526	1	59934.6	292.055	8.12642
0.0388	521	537	0	59937.1	292.095	8.12547
0.039	540	575	0	59939.7	292.135	8.12451
0.0392	560	541	1	59942.3	292.174	8.12355
0.0394	580	577	0	59946.6	292.24	8.12197
0.0396	579	540	1	59952.1	292.324	8.11994
0.0398	640	570	0	59957.6	292.409	8.1179
0.04	656	562	0	59963	292.493	8.11587
0.0402	586	547	1	59968	292.57	8.11402
0.0404	598	536	1	59973.1	292.647	8.11218
0.0406	555	557	0	59978.1	292.724	8.11033
0.0408	575	570	0	59981.4	292.775	8.10911
0.041	585	519	0	59982.4	292.791	8.10873
0.0412	563	526	0	59983.5	292.807	8.10834
0.0414	490	512	0	59984.5	292.823	8.10795
0.0416	458	514	0	59980.4	292.76	8.10946
0.0418	415	539	0	59975.5	292.684	8.11129
0.042	434	568	0	59970.5	292.608	8.11311
0.0422	434	562	0	59964.2	292.51	8.11546
0.0424	450	578	1	59954.3	292.358	8.11912
0.0426	485	605	0	59944.4	292.206	8.12278
0.0428	487	702	0	59934.5	292.054	8.12645
0.043	447	677	0	59924.3	291.897	8.13024
0.0432	530	722	0	59914	291.738	8.13408
0.0434	564	681	0	59903.6	291.579	8.13793
0.0436	600	681	0	59894	291.431	8.14151
0.0438	584	692	0	59888.8	291.351	8.14346
0.044	677	777	0	59883.6	291.27	8.14541
0.0442	774	796	0	59878.4	291.19	8.14737
0.0444	798	806	0	59878	291.184	8.1475
0.0446	850	752	1	59881.3	291.235	8.14628
0.0448	893	675	0	59884.5	291.285	8.14506
0.045	884	682	0	59887.8	291.335	8.14384
0.0452	901	627	0	59898.1	291.495	8.13998
0.0454	889	649	0	59908.5	291.654	8.13612
0.0456	850	566	0	59918.8	291.813	8.13228
0.0458	869	538	0	59930.3	291.989	8.12801
0.046	811	520	0	59943.3	292.19	8.12318
0.0462	797	485	0	59956.3	292.39	8.11837
0.0464	822	481	0	59969.3	292.59	8.11356
0.0466	742	423	0	59981.2	292.773	8.10916
0.0468	717	406	0	59992.9	292.953	8.10484
0.047	634	343	1	60004.7	293.133	8.10053
0.0472	564	306	0	60015.4	293.298	8.09659
0.0474	537	247	0	60023.6	293.424	8.09357
0.0476	467	241	1	60031.9	293.551	8.09056
0.0478	424	170	0	60040.1	293.677	8.08754
0.048	381	173	0	60045.7	293.763	8.0855
0.0482	316	154	0	60050.2	293.833	8.08385
0.0484	320	143	0	60054.7	293.902	8.0822
0.0486	270	119	0	60058.8	293.964	8.08072
0.0488	242	83	0	60060.1	293.984	8.08024
0.049	191	68	0	60061.4	294.004	8.07976
0.0492	158	46	0	60062.7	294.024	8.07929
0.0494	110	35	0	60062.5	294.022	8.07934
0.0496	103	24	0	60061.3	294.004	8.07979
0.0498	82	21	0	60060.1	293.985	8.08023
0.05	39	8	0	60058.9	293.966	8.08068
0.0502	33	6	0	60056.2	293.925	8.08166
0.0504	30	4	0	60053.5	293.884	8.08264
0.0506	19	4	0	60050.8	293.842	8.08361
0.0508	11	0	0	60048.1	293.8	8.08463
0.051	8	2	0	60045.1	293.755	8.0857
0.0512	5	0	0	60042.2	293.71	8.08676
0.0514	4	0	0	60039.3	293.665	8.08783
0.0516	1	0	0	60036.8	293.626	8.08876
0.0518	0	0	0	60034.3	293.588	8.08966
0.052	0	0	0	60031.8	293.55	8.09057
0.0522	0	0	0	60029.5	293.515	8.09141
0.0524	0	0	0	60027.7	293.487	8.09209
0.0526	0	0	0	60025.8	293.458	8.09277
0.0528	0	0	0	60024	293.43	8.09345
0.053	0	0	0	60022.5	293.407	8.09399
0.0532	0	0	0	60021.2	293.387	8.09447
0.0534	0	0	0	60019.8	293.366	8.09496
0.0536	0	0	0	60018.6	293.347	8.09543
0.0538	0	0	0	60017.6	293.332	8.09577
0.054	0	0	0	60016.7	293.318	8.09611
0.0542	0	0	0	60015.8	293.304	8.09645
0.0544	0	0	0	60015	293.292	8.09674
0.0546	0	0	0	60014.3	293.281	8.09699
0.0548	0	0	0	60013.7	293.271	8.09723
0.055	0	0	0	60013	293.261	8.09747
0.0552	0	0	0	60012.5	293.254	8.09765
0.0554	0	0	0	60012	293.246	8.09782
0.0556	0	0	0	60011.6	293.239	8.098
0.0558	0	0	0	60011.2	293.233	8.09815
0.056	0	0	0	60010.8	293.228	8.09827
0.0562	0	0	0	60010.5	293.223	8.09839
0.0564	0	0	0	60010.1	293.217	8.09852
0.0566	0	0	0	60009.9	293.214	8.09861
0.0568	0	0	0	60009.7	293.21	8.09869
0.057	0	0	0	60009.4	293.207	8.09877
0.0572	0	0	0	60009.2	293.203	8.09885
0.0574	0	0	0	60009.1	293.201	8.0989
0.0576	0	0	0	60009	293.199	8.09895
0.0578	0	0	0	60008.8	293.197	8.09901
0.058	0	0	0	60008.7	293.195	8.09904
0.0582	0	0	0	60008.6	293.194	8.09907
0.0584	0	0	0	60008.6	293.193	8.09909
0.0586	0	0	0	60008.5	293.192	8.09911
0.0588	0	0	0	60008.5	293.192	8.09912
0.059	0	0	0	60008.5	293.192	8.09912
0.0592	0	1	0	60008.5	293.192	8.09912
0.0594	0	0	0	60008.5	293.193	8.09911
0.0596	0	0	0	60008.6	293.193	8.09909
0.0598	0	0	0	60008.7	293.194	8.09907
0.06	0	0	0	60008.7	293.195	8.09904
0.0602	0	0	0	60008.8	293.197	8.09899
0.0604	0	1	0	60009	293.199	8.09895
0.0606	0	0	0	60009.1	293.201	8.0989
0.0608	0	0	0	60009.3	293.204	8.09884
0.061	0	1	0	60009.5	293.207	8.09876
0.0612	0	0	0	60009.7	293.21	8.09869
0.0614	0	0	0	60009.9	293.213	8.09861
0.0616	0	0	0	60010.1	293.217	8.09852
0.0618	0	1	0	60010.4	293.221	8.09842
0.062	0	0	0	60010.7	293.226	8.09832
0.0622	0	4	0	60011	293.23	8.09822
0.0624	0	3	0	60011.3	293.235	8.09809
0.0626	0	0	0	60011.6	293.24	8.09797
0.0628	0	3	0	60012	293.246	8.09784
0.063	0	2	0	60012.4	293.253	8.09768
0.0632	0	3	0	60012.9	293.26	8.0975
0.0634	0	2	0	60013.4	293.267	8.09733
0.0636	0	2	0	60013.9	293.275	8.09714
0.0638	0	2	0	60014.5	293.285	8.09691
0.064	0	1	0	60015.2	293.295	8.09667
0.0642	0	4	0	60015.8	293.305	8.09643
0.0644	0	5	1	60016.5	293.316	8.09617
0.0646	0	2	0	60017.3	293.328	8.09588
0.0648	0	5	0	60018.1	293.34	8.09559
0.065	0	5	0	60018.9	293.352	8.09531
0.0652	0	4	0	60019.8	293.366	8.09498
0.0654	0	11	0	60020.7	293.379	8.09465
0.0656	0	10	0	60021.6	293.393	8.09433
0.0658	0	11	0	60022.5	293.407	8.09398
0.066	0	8	0	60023.5	293.423	8.09361
0.0662	0	15	0	60024.5	293.438	8.09324
0.0664	0	14	0	60025.5	293.454	8.09287
0.0666	0	16	1	60026.6	293.471	8.09247
0.0668	0	19	2	60027.7	293.487	8.09207
0.067	0	18	0	60028.8	293.504	8.09167
0.0672	0	8	0	60029.8	293.52	8.0913
0.0674	0	25	1	60030.6	293.532	8.09101
0.0676	0	26	0	60031.4	293.544	8.09072
0.0678	0	33	0	60032.2	293.556	8.09043
0.068	0	45	0	60032.4	293.56	8.09034
0.0682	0	50	0	60032.5	293.561	8.09032
0.0684	0	53	1	60032.5	293.561	8.09031
0.0686	0	50	0	60032.5	293.56	8.09034
0.0688	1	62	0	60031.6	293.548	8.09063
0.069	7	85	2	60030.8	293.535	8.09093
0.0692	7	89	0	60030	293.523	8.09122
0.0694	15	101	0	60029	293.507	8.09161
0.0696	13	104	1	60027.7	293.488	8.09207
0.0698	15	110	2	60026.5	293.468	8.09252
0.07	24	107	1	60025.2	293.449	8.09298
0.0702	43	115	0	60024.3	293.436	8.09331
0.0704	44	155	0	60023.5	293.422	8.09363
0.0706	75	181	1	60022.6	293.408	8.09396
0.0708	89	205	0	60022.3	293.404	8.09406
0.071	105	183	1	60022.8	293.412	8.09386
0.0712	108	204	1	60023.4	293.421	8.09366
0.0714	132	187	2	60023.9	293.429	8.09346
0.0716	129	184	1	60025.9	293.459	8.09275
0.0718	136	220	1	60028.1	293.493	8.09194
0.072	153	194	2	60030.3	293.527	8.09113
0.0722	169	242	1	60032.6	293.562	8.09028
0.0724	186	213	1	60035.2	293.603	8.08933
0.0726	190	273	0	60037.8	293.643	8.08837
0.0728	155	267	0	60040.4	293.683	8.08741
0.073	198	253	1	60042	293.707	8.08683
0.0732	186	255	0	60043.2	293.726	8.08639
0.0734	175	315	0	60044.4	293.744	8.08596
0.0736	175	293	0	60045.1	293.754	8.08571
0.0738	181	286	0	60042.7	293.717	8.08659
0.074	154	292	1	60040.3	293.681	8.08747
0.0742	167	350	0	60037.9	293.644	8.08834
0.0744	126	402	1	60032.5	293.562	8.0903
0.0746	193	418	0	60025	293.446	8.09307
0.0748	166	436	0	60017.4	293.329	8.09584
0.075	182	460	0	60009.9	293.213	8.09861
0.0752	185	498	1	59997.5	293.023	8.10316
0.0754	226	554	0	59985.2	292.833	8.10771
0.0756	230	569	1	59972.8	292.643	8.11227
0.0758	259	594	1	59959.1	292.433	8.11732
0.076	270	664	1	59943.8	292.197	8.12301
0.0762	344	713	0	59928.4	291.96	8.12872
0.0764	377	756	0	59913	291.724	8.13443
0.0766	434	828	0	59898	291.493	8.14002
0.0768	498	810	0	59883.1	291.263	8.1456
0.077	562	908	0	59868.1	291.033	8.15119
0.0772	610	952	0	59854.6	290.824	8.15626
0.0774	681	941	0	59844.6	290.67	8.16001
0.0776	727	1009	0	59834.7	290.517	8.16377
0.0778	885	990	0	59824.7	290.363	8.16752
0.078	919	1127	0	59820.3	290.295	8.16919
0.0782	988	1055	0	59818.1	290.261	8.17002
0.0784	1066	1150	0	59815.9	290.227	8.17085
0.0786	1144	1054	0	59814.6	290.207	8.17133
0.0788	1160	1039	1	59818.8	290.272	8.16974
0.079	1184	1067	0	59823	290.337	8.16815
0.0792	1198	1071	1	59827.3	290.402	8.16656
0.0794	1136	970	0	59833	290.491	8.1644
0.0796	1184	942	0	59839.8	290.596	8.16182
0.0798	1134	1008	0	59846.7	290.702	8.15925
0.08	1132	969	2	59853.5	290.807	8.15668
0.0802	1166	894	0	59861.2	290.925	8.1538
0.0804	1120	912	0	59868.9	291.044	8.15092
0.0806	1054	881	1	59876.5	291.162	8.14805
0.0808	1082	837	0	59885.2	291.295	8.14482
0.081	1101	811	0	59895.1	291.448	8.14111
0.0812	1032	766	0	59905.1	291.601	8.1374
0.0814	1059	762	0	59915	291.754	8.1337
0.0816	1043	738	0	59928.4	291.96	8.12871
0.0818	1084	711	0	59942.4	292.176	8.12352
0.082	1057	641	0	59956.4	292.391	8.11834
0.0822	994	570	0	59970.9	292.614	8.11297
0.0824	1014	523	0	59986.8	292.858	8.10712
0.0826	947	474	0	60002.6	293.101	8.10129
0.0828	848	423	0	60018.4	293.345	8.09547
0.083	833	379	0	60031.9	293.551	8.09055
0.0832	697	316	0	60044.3	293.742	8.08599
0.0834	626	254	0	60056.8	293.934	8.08144
0.0836	487	206	0	60068.3	294.111	8.07723
0.0838	439	182	1	60074.4	294.205	8.07501
0.084	406	129	1	60080.5	294.298	8.0728
0.0842	328	127	0	60086.6	294.392	8.07058
0.0844	305	122	1	60089.4	294.435	8.06955
0.0846	212	91	0	60089.8	294.441	8.06942
0.0848	185	62	0	60090.2	294.447	8.06928
0.085	132	48	0	60090.6	294.452	8.06914
0.0852	122	36	0	60087.4	294.404	8.07029
0.0854	81	25	0	60084.2	294.355	8.07144
0.0856	56	10	0	60081.1	294.307	8.07259
0.0858	45	11	0	60077.4	294.25	8.07395
0.086	28	5	0	60072.9	294.181	8.07557
0.0862	15	5	0	60068.4	294.113	8.07719
0.0864	5	2	0	60064	294.044	8.07882
0.0866	4	2	0	60059.7	293.979	8.08037
0.0868	4	1	0	60055.5	293.914	8.0819
0.087	3	1	0	60051.3	293.85	8.08344
0.0872	0	1	0	60047.3	293.789	8.08489
0.0874	0	3	0	60044	293.737	8.08612
0.0876	0	4	0	60040.6	293.686	8.08735
0.0878	0	4	1	60037.3	293.634	8.08857
0.088	0	4	0	60034.5	293.592	8.08959
0.0882	0	5	0	60032	293.553	8.09051
0.0884	0	1	0	60029.4	293.514	8.09144
0.0886	0	3	0	60027	293.476	8.09233
0.0888	0	4	0	60025.1	293.447	8.09304
0.089	1	2	0	60023.2	293.417	8.09374
0.0892	0	7	0	60021.2	293.388	8.09445
0.0894	0	5	0	60019.6	293.362	8.09505
0.0896	1	11	0	60018.1	293.34	8.09559
0.0898	2	5	2	60016.7	293.317	8.09613
0.09	4	10	0	60015.2	293.295	8.09666
0.0902	7	10	0	60014.2	293.28	8.09702
0.0904	8	10	1	60013.2	293.265	8.09738
0.0906	7	8	0	60012.3	293.25	8.09774
0.0908	9	12	0	60011.5	293.238	8.09802
0.091	8	8	0	60011	293.231	8.09819
0.0912	12	7	0	60010.6	293.224	8.09837
0.0914	17	7	0	60010.1	293.217	8.09854
0.0916	8	4	1	60009.9	293.214	8.0986
0.0918	15	5	0	60009.8	293.212	8.09864
0.092	17	7	0	60009.7	293.211	8.09868
0.0922	12	2	0	60009.6	293.209	8.09871
0.0924	11	5	0	60009.6	293.209	8.09873
0.0926	10	5	0	60009.5	293.208	8.09874
0.0928	8	0	0	60009.5	293.207	8.09876
0.093	3	1	0	60009.4	293.205	8.09881
0.0932	6	0	0	60009.2	293.203	8.09887
0.0934	1	0	0	60009	293.2	8.09893
0.0936	1	2	0	60008.8	293.197	8.09899
0.0938	0	1	0	60008.6	293.193	8.09909
0.094	1	0	0	60008.3	293.189	8.09919
0.0942	0	0	0	60008.1	293.185	8.09928
0.0944	0	0	0	60007.8	293.181	8.09938
0.0946	0	1	0	60007.6	293.178	8.09947
0.0948	0	0	0	60007.3	293.174	8.09956
0.095	0	0	0	60007.1	293.17	8.09965
0.0952	0	1	0	60006.8	293.166	8.09974
0.0954	0	1	0	60006.6	293.163	8.09982
0.0956	0	1	0	60006.4	293.16	8.0999
0.0958	0	1	0	60006.2	293.156	8.09998
0.096	0	2	0	60005.9	293.153	8.10006
0.0962	0	1	0	60005.7	293.15	8.10014
0.0964	0	3	0	60005.5	293.146	8.10022
0.0966	0	1	0	60005.3	293.143	8.1003
0.0968	0	1	0	60005.1	293.14	8.10038
0.097	0	4	0	60004.9	293.136	8.10046
0.0972	0	3	0	60004.6	293.133	8.10054
0.0974	0	3	0	60004.4	293.129	8.10063
0.0976	0	1	0	60004.1	293.125	8.10072
0.0978	0	2	0	60003.9	293.121	8.10081
0.098	0	3	0	60003.6	293.117	8.10092
0.0982	0	2	0	60003.3	293.112	8.10105
0.0984	0	2	0	60002.9	293.107	8.10117
0.0986	0	5	0	60002.6	293.101	8.10129
0.0988	0	7	0	60002.2	293.096	8.10142
0.099	0	7	0	60001.9	293.09	8.10155
0.0992	0	9	0	60001.5	293.085	8.10168
0.0994	0	11	0	60001.4	293.083	8.10173
0.0996	0	14	2	60001.4	293.083	8.10172
0.0998	0	6	0	60001.4	293.084	8.10171
