0.009	0	15	0	60010.4	293.221	8.09842
0.0092	0	17	0	60010.6	293.225	8.09835
0.0094	0	16	0	60010.7	293.226	8.09831
0.0096	0	12	1	60010.7	293.226	8.09831
0.0098	0	19	0	60010.7	293.226	8.09831
0.01	0	18	0	60010.7	293.226	8.09831
0.0102	0	20	0	60010.4	293.222	8.09841
0.0104	0	22	1	60010.2	293.218	8.09851
0.0106	0	27	0	60009.9	293.213	8.09861
0.0108	2	28	0	60009.4	293.206	8.09878
0.011	1	35	0	60008.7	293.195	8.09904
0.0112	2	30	1	60008	293.185	8.0993
0.0114	2	36	0	60007.3	293.174	8.09956
0.0116	6	58	1	60006.2	293.157	8.09995
0.0118	7	50	0	60005.1	293.14	8.10036
0.012	13	49	1	60004	293.123	8.10077
0.0122	12	61	1	60002.9	293.106	8.10119
0.0124	15	70	0	60001.7	293.088	8.10162
0.0126	19	68	1	60000.5	293.07	8.10205
0.0128	32	71	0	59999.4	293.052	8.10248
0.013	55	82	1	59998.4	293.036	8.10285
0.0132	43	92	1	59997.4	293.022	8.1032
0.0134	43	100	1	59996.5	293.007	8.10354
0.0136	66	101	0	59995.6	292.993	8.10388
0.0138	71	96	1	59994.8	292.981	8.10416
0.014	66	107	0	59994	292.969	8.10445
0.0142	92	123	0	59993.2	292.957	8.10474
0.0144	99	129	0	59992.2	292.942	8.10511
0.0146	93	132	0	59991	292.924	8.10554
0.0148	92	137	0	59989.9	292.906	8.10598
0.015	83	116	0	59988.7	292.888	8.10641
0.0152	81	143	0	59986.3	292.85	8.1073
0.0154	117	136	0	59983.8	292.813	8.1082
0.0156	99	140	0	59981.4	292.776	8.10909
0.0158	117	166	0	59978.4	292.729	8.1102
0.016	83	164	0	59974.6	292.671	8.11161
0.0162	98	181	2	59970.8	292.612	8.11302
0.0164	89	179	0	59966.9	292.553	8.11444
0.0166	114	178	2	59963.4	292.498	8.11576
0.0168	126	212	0	59959.8	292.444	8.11707
0.017	148	225	1	59956.3	292.389	8.11838
0.0172	185	227	0	59953.5	292.347	8.11939
0.0174	200	209	0	59952.8	292.335	8.11967
0.0176	192	221	0	59952	292.324	8.11995
0.0178	229	208	1	59951.3	292.312	8.12024
0.018	265	197	0	59953	292.338	8.1196
0.0182	251	205	0	59955.7	292.38	8.11861
0.0184	281	222	0	59958.3	292.421	8.11761
0.0186	301	203	1	59961.4	292.467	8.11649
0.0188	243	170	0	59966.4	292.545	8.11464
0.019	304	181	1	59971.4	292.622	8.11278
0.0192	255	166	0	59976.4	292.699	8.11092
0.0194	271	131	0	59981.8	292.782	8.10895
0.0196	266	132	0	59987.4	292.868	8.10688
0.0198	237	126	0	59993	292.954	8.10482
0.02	182	102	0	59998.6	293.04	8.10276
0.0202	209	84	0	60002.8	293.104	8.10122
0.0204	199	61	0	60007	293.168	8.09969
0.0206	147	80	0	60011.1	293.233	8.09815
0.0208	94	51	0	60014.4	293.282	8.09697
0.021	118	47	0	60016.3	293.312	8.09625
0.0212	89	30	0	60018.3	293.342	8.09553
0.0214	77	26	0	60020.2	293.373	8.09481
0.0216	62	27	1	60020.7	293.38	8.09463
0.0218	59	9	1	60021	293.384	8.09453
0.022	29	24	0	60021.3	293.388	8.09444
0.0222	29	10	0	60021.3	293.388	8.09443
0.0224	31	18	0	60020.7	293.38	8.09463
0.0226	26	10	0	60020.2	293.371	8.09484
0.0228	25	10	0	60019.6	293.363	8.09504
0.023	17	4	0	60019	293.353	8.09528
0.0232	20	9	0	60018.3	293.342	8.09553
0.0234	12	4	0	60017.6	293.332	8.09578
0.0236	11	1	0	60016.9	293.321	8.09603
0.0238	11	2	0	60016.3	293.311	8.09627
0.024	1	2	0	60015.6	293.301	8.09652
0.0242	3	0	0	60014.9	293.291	8.09676
0.0244	2	0	0	60014.3	293.282	8.09698
0.0246	0	0	0	60013.8	293.273	8.09719
0.0248	0	1	0	60013.2	293.264	8.09739
0.025	0	0	0	60012.6	293.256	8.0976
0.0252	2	0	0	60012.3	293.25	8.09774
0.0254	0	1	0	60011.9	293.244	8.09788
0.0256	0	0	0	60011.5	293.238	8.09802
0.0258	0	0	0	60011.2	293.234	8.09813
0.026	0	1	0	60011	293.231	8.0982
0.0262	0	1	0	60010.8	293.228	8.09826
0.0264	0	2	0	60010.7	293.225	8.09833
0.0266	0	0	0	60010.6	293.225	8.09834
0.0268	0	1	0	60010.6	293.225	8.09834
0.027	0	3	0	60010.6	293.225	8.09834
0.0272	0	1	0	60010.7	293.225	8.09833
0.0274	0	0	0	60010.8	293.228	8.09827
0.0276	0	1	0	60011	293.23	8.09821
0.0278	0	4	0	60011.1	293.233	8.09815
0.028	0	3	0	60011.4	293.236	8.09807
0.0282	0	2	0	60011.6	293.24	8.09797
0.0284	0	0	0	60011.9	293.245	8.09787
0.0286	0	6	0	60012.2	293.249	8.09776
0.0288	0	7	0	60012.6	293.255	8.09763
0.029	0	5	0	60012.9	293.26	8.0975
0.0292	0	7	0	60013.3	293.266	8.09736
0.0294	0	3	0	60013.7	293.272	8.09721
0.0296	0	10	0	60014.1	293.278	8.09706
0.0298	0	5	0	60014.6	293.285	8.0969
0.03	0	15	0	60015	293.292	8.09674
0.0302	0	4	0	60015.5	293.299	8.09656
0.0304	0	14	0	60015.9	293.307	8.09639
0.0306	0	14	0	60016.4	293.314	8.09621
0.0308	0	14	0	60016.9	293.322	8.09602
0.031	0	13	0	60017.5	293.33	8.09582
0.0312	0	22	0	60018.1	293.339	8.09561
0.0314	0	14	0	60018.6	293.347	8.09541
0.0316	0	24	0	60019.1	293.355	8.09522
0.0318	0	15	2	60019.6	293.363	8.09503
0.032	0	22	0	60020.2	293.371	8.09484
0.0322	0	24	1	60020.5	293.377	8.0947
0.0324	0	25	0	60020.6	293.378	8.09469
0.0326	0	28	1	60020.6	293.378	8.09467
0.0328	0	37	1	60020.6	293.379	8.09466
0.033	0	43	0	60019.8	293.366	8.09496
0.0332	0	55	1	60018.7	293.348	8.09539
0.0334	2	53	1	60017.5	293.33	8.09582
0.0336	0	74	0	60016.1	293.309	8.09633
0.0338	7	76	2	60013.3	293.266	8.09734
0.034	6	80	0	60010.6	293.224	8.09836
0.0342	11	93	2	60007.8	293.182	8.09937
0.0344	20	130	0	60004.4	293.129	8.10064
0.0346	24	129	0	60000.4	293.068	8.10209
0.0348	20	114	0	59996.5	293.007	8.10355
0.035	39	163	1	59992.5	292.946	8.10501
0.0352	48	167	0	59988.6	292.887	8.10642
0.0354	71	164	0	59984.8	292.828	8.10784
0.0356	88	176	0	59981	292.769	8.10926
0.0358	118	178	0	59977.7	292.719	8.11045
0.036	111	225	0	59975.3	292.682	8.11135
0.0362	142	220	1	59972.9	292.644	8.11224
0.0364	156	197	1	59970.4	292.607	8.11314
0.0366	180	231	0	59969.7	292.596	8.11341
0.0368	185	244	0	59969.2	292.589	8.11358
0.037	195	271	0	59968.8	292.581	8.11376
0.0372	255	219	0	59968.8	292.582	8.11373
0.0374	232	247	0	59970.2	292.603	8.11323
0.0376	257	273	2	59971.6	292.625	8.11272
0.0378	264	228	0	59973	292.646	8.11221
0.038	256	280	1	59975.2	292.68	8.11139
0.0382	281	272	0	59977.8	292.72	8.11043
0.0384	256	246	0	59980.3	292.759	8.10948
0.0386	269	233	1	59982.9	292.799	8.10853
0.0388	259	201	0	59985.5	292.839	8.10758
0.039	264	236	0	59988.1	292.879	8.10663
0.0392	226	224	1	59990.7	292.918	8.10567
0.0394	259	213	0	59992.2	292.942	8.10511
0.0396	223	210	1	59992.9	292.953	8.10484
0.0398	236	225	0	59993.7	292.964	8.10458
0.04	191	197	0	59994.4	292.975	8.10431
0.0402	185	219	1	59992.1	292.94	8.10515
0.0404	180	213	1	59989.8	292.905	8.106
0.0406	168	266	0	59987.5	292.87	8.10684
0.0408	214	246	0	59984.2	292.819	8.10806
0.041	147	226	0	59979.5	292.747	8.10979
0.0412	176	253	0	59974.9	292.675	8.11151
0.0414	188	258	0	59970.2	292.603	8.11324
0.0416	199	253	0	59965.1	292.525	8.11511
0.0418	212	274	0	59960	292.446	8.11702
0.042	246	350	0	59954.8	292.367	8.11892
0.0422	232	318	0	59950.3	292.297	8.12059
0.0424	271	304	1	59947.4	292.253	8.12166
0.0426	310	327	0	59944.5	292.208	8.12273
0.0428	320	335	0	59941.6	292.164	8.1238
0.043	346	356	0	59942	292.169	8.12368
0.0432	366	352	0	59943.6	292.194	8.12307
0.0434	383	299	0	59945.2	292.219	8.12247
0.0436	426	287	0	59947.4	292.252	8.12167
0.0438	434	289	0	59952.6	292.333	8.11974
0.044	414	284	0	59957.8	292.413	8.1178
0.0442	391	291	0	59963.1	292.494	8.11586
0.0444	378	256	0	59969	292.584	8.11369
0.0446	355	214	1	59975.3	292.682	8.11134
0.0448	345	185	0	59981.7	292.78	8.10899
0.045	329	188	0	59988	292.878	8.10665
0.0452	311	156	0	59993.8	292.967	8.10452
0.0454	252	123	0	59999.6	293.056	8.10238
0.0456	255	115	0	60005.4	293.145	8.10026
0.0458	250	95	0	60010.4	293.222	8.09841
0.046	220	111	0	60014.4	293.283	8.09694
0.0462	195	95	0	60018.4	293.345	8.09547
0.0464	169	84	0	60022.4	293.406	8.09401
0.0466	149	59	0	60024.7	293.441	8.09318
0.0468	115	46	0	60026.6	293.471	8.09247
0.047	110	45	1	60028.6	293.501	8.09175
0.0472	102	25	0	60030	293.523	8.09122
0.0474	83	22	0	60030.2	293.526	8.09115
0.0476	42	15	1	60030.4	293.529	8.09108
0.0478	51	9	0	60030.6	293.532	8.09101
0.048	31	4	0	60029.9	293.521	8.09126
0.0482	25	6	0	60028.9	293.505	8.09164
0.0484	14	8	0	60027.8	293.489	8.09202
0.0486	13	1	0	60026.7	293.472	8.09243
0.0488	7	2	0	60025.2	293.449	8.09298
0.049	6	1	0	60023.8	293.427	8.09352
0.0492	7	0	0	60022.3	293.404	8.09407
0.0494	1	1	0	60020.8	293.382	8.09459
0.0496	1	0	0	60019.5	293.361	8.0951
0.0498	0	0	0	60018.1	293.339	8.0956
0.05	0	0	0	60016.7	293.318	8.09611
0.0502	0	0	0	60015.6	293.301	8.09651
0.0504	0	0	0	60014.5	293.285	8.09691
0.0506	0	0	0	60013.4	293.268	8.0973
0.0508	0	0	0	60012.5	293.253	8.09765
0.051	0	0	0	60011.7	293.241	8.09794
0.0512	0	0	0	60010.9	293.229	8.09823
0.0514	0	0	0	60010.1	293.217	8.09852
0.0516	0	0	0	60009.6	293.208	8.09873
0.0518	0	0	0	60009	293.2	8.09893
0.052	0	0	0	60008.5	293.192	8.09914
0.0522	0	0	0	60008	293.184	8.09932
0.0524	0	0	0	60007.6	293.178	8.09946
0.0526	0	0	0	60007.2	293.172	8.09961
0.0528	0	0	0	60006.8	293.166	8.09975
0.053	0	0	0	60006.5	293.161	8.09986
0.0532	0	0	0	60006.2	293.157	8.09997
0.0534	0	0	0	60005.9	293.152	8.10007
0.0536	0	0	0	60005.7	293.148	8.10017
0.0538	0	0	0	60005.5	293.145	8.10024
0.054	0	0	0	60005.3	293.142	8.10031
0.0542	0	0	0	60005.1	293.139	8.10039
0.0544	0	0	0	60004.9	293.137	8.10045
0.0546	0	0	0	60004.7	293.134	8.1005
0.0548	0	0	0	60004.6	293.132	8.10055
0.055	0	0	0	60004.5	293.13	8.10061
0.0552	0	0	0	60004.4	293.129	8.10064
0.0554	0	0	0	60004.3	293.127	8.10068
0.0556	0	0	0	60004.2	293.126	8.10071
0.0558	0	0	0	60004.1	293.124	8.10074
0.056	0	0	0	60004	293.123	8.10076
0.0562	0	0	0	60004	293.122	8.10079
0.0564	0	0	0	60003.9	293.122	8.10081
0.0566	0	0	0	60003.9	293.121	8.10082
0.0568	0	0	0	60003.9	293.121	8.10083
0.057	0	0	0	60003.8	293.12	8.10084
0.0572	0	0	0	60003.8	293.12	8.10085
0.0574	0	0	0	60003.8	293.12	8.10085
0.0576	0	0	0	60003.8	293.12	8.10085
0.0578	0	0	0	60003.8	293.12	8.10084
0.058	0	0	0	60003.8	293.12	8.10084
0.0582	0	0	0	60003.9	293.121	8.10082
0.0584	0	0	0	60003.9	293.121	8.10081
0.0586	0	0	0	60003.9	293.122	8.1008
0.0588	0	0	0	60004	293.123	8.10078
0.059	0	0	0	60004	293.124	8.10076
0.0592	0	1	0	60004.1	293.125	8.10074
0.0594	0	0	0	60004.2	293.126	8.10071
0.0596	0	0	0	60004.3	293.127	8.10067
0.0598	0	0	0	60004.4	293.129	8.10064
0.06	0	0	0	60004.5	293.13	8.1006
0.0602	0	0	0	60004.6	293.132	8.10055
0.0604	0	1	0	60004.7	293.134	8.1005
0.0606	0	0	0	60004.9	293.137	8.10045
0.0608	0	0	0	60005	293.139	8.10039
0.061	0	1	0	60005.2	293.142	8.10033
0.0612	0	0	0	60005.4	293.145	8.10026
0.0614	0	0	0	60005.6	293.147	8.10019
0.0616	0	0	0	60005.8	293.15	8.10012
0.0618	0	1	0	60006	293.154	8.10004
0.062	0	0	0	60006.2	293.157	8.09997
0.0622	0	4	0	60006.4	293.16	8.09989
0.0624	0	3	0	60006.7	293.164	8.0998
0.0626	0	0	0	60006.9	293.168	8.09971
0.0628	0	3	0	60007.2	293.171	8.09962
0.063	0	2	0	60007.5	293.176	8.0995
0.0632	0	3	0	60007.8	293.181	8.09938
0.0634	0	2	0	60008.1	293.186	8.09926
0.0636	0	2	0	60008.5	293.192	8.09913
0.0638	0	2	0	60008.9	293.199	8.09897
0.064	0	1	0	60009.4	293.205	8.09881
0.0642	0	4	0	60009.8	293.212	8.09864
0.0644	0	5	1	60010.3	293.219	8.09847
0.0646	0	2	0	60010.8	293.227	8.09829
0.0648	0	5	0	60011.2	293.234	8.09812
0.065	0	5	0	60011.7	293.242	8.09794
0.0652	0	4	0	60012.2	293.249	8.09777
0.0654	0	11	0	60012.6	293.256	8.0976
0.0656	0	10	0	60013.1	293.263	8.09743
0.0658	0	11	0	60013.5	293.27	8.09727
0.066	0	8	0	60013.9	293.276	8.09713
0.0662	0	15	0	60014.3	293.282	8.09698
0.0664	0	14	0	60014.7	293.288	8.09684
0.0666	0	16	1	60015	293.292	8.09673
0.0668	0	19	2	60015.3	293.296	8.09664
0.067	0	18	0	60015.5	293.3	8.09654
0.0672	0	8	0	60015.6	293.302	8.0965
0.0674	3	25	1	60015.5	293.299	8.09657
0.0676	0	26	0	60015.3	293.296	8.09664
0.0678	1	32	0	60015.1	293.293	8.0967
0.068	1	45	0	60014.5	293.285	8.09691
0.0682	5	49	0	60013.8	293.274	8.09718
0.0684	4	53	1	60013.1	293.263	8.09744
0.0686	10	48	0	60012.4	293.251	8.0977
0.0688	22	57	0	60011.6	293.24	8.09797
0.069	21	76	2	60010.9	293.229	8.09823
0.0692	26	79	0	60010.2	293.218	8.0985
0.0694	33	86	0	60009.9	293.214	8.0986
0.0696	39	91	0	60010	293.215	8.09857
0.0698	44	84	2	60010.1	293.216	8.09855
0.07	50	82	1	60010.1	293.217	8.09852
0.0702	71	88	0	60011.2	293.234	8.09811
0.0704	82	103	0	60012.4	293.252	8.0977
0.0706	85	102	1	60013.5	293.269	8.09729
0.0708	76	107	0	60014.8	293.289	8.0968
0.071	79	111	1	60016.4	293.314	8.09622
0.0712	87	99	1	60018	293.338	8.09563
0.0714	76	116	2	60019.6	293.363	8.09505
0.0716	79	96	1	60020.7	293.379	8.09466
0.0718	69	115	1	60021.7	293.394	8.09429
0.072	92	103	2	60022.6	293.409	8.09393
0.0722	63	130	1	60023.1	293.416	8.09377
0.0724	82	111	1	60022.1	293.401	8.09414
0.0726	61	154	0	60021.1	293.386	8.0945
0.0728	64	179	0	60020.1	293.371	8.09486
0.073	75	151	1	60017.1	293.325	8.09595
0.0732	72	175	0	60013.4	293.267	8.09734
0.0734	69	208	0	60009.6	293.209	8.09872
0.0736	71	197	0	60005.4	293.145	8.10025
0.0738	68	207	0	59999	293.046	8.10262
0.074	80	205	1	59992.5	292.947	8.10499
0.0742	95	264	0	59986.1	292.848	8.10736
0.0744	118	293	1	59978.6	292.733	8.11011
0.0746	131	303	0	59970.4	292.607	8.11314
0.0748	129	323	0	59962.2	292.481	8.11618
0.075	141	328	0	59954	292.354	8.11922
0.0752	182	372	1	59946.4	292.238	8.12202
0.0754	226	395	0	59938.9	292.122	8.12482
0.0756	240	410	1	59931.3	292.005	8.12763
0.0758	279	406	1	59925.3	291.912	8.12988
0.076	313	443	1	59921.2	291.849	8.1314
0.0762	341	433	0	59917.1	291.786	8.13291
0.0764	410	447	0	59913	291.724	8.13443
0.0766	437	469	0	59912.5	291.715	8.13463
0.0768	456	441	0	59912.5	291.716	8.13461
0.077	527	504	0	59912.6	291.717	8.13459
0.0772	500	489	0	59913.3	291.728	8.13432
0.0774	525	456	0	59915.8	291.766	8.1334
0.0776	541	489	0	59918.2	291.804	8.13249
0.0778	559	434	0	59920.7	291.842	8.13158
0.078	507	449	0	59923.6	291.886	8.1305
0.0782	457	412	0	59926.7	291.933	8.12936
0.0784	516	471	0	59929.7	291.981	8.12822
0.0786	499	391	0	59932.9	292.029	8.12705
0.0788	468	406	1	59936.6	292.086	8.12568
0.079	512	411	0	59940.2	292.143	8.12431
0.0792	501	379	1	59943.9	292.199	8.12295
0.0794	463	361	0	59948.5	292.269	8.12126
0.0796	467	322	0	59953.7	292.349	8.11934
0.0798	510	344	0	59958.9	292.429	8.11742
0.08	442	334	2	59964.1	292.509	8.11549
0.0802	427	263	0	59971	292.616	8.11294
0.0804	460	277	0	59977.9	292.722	8.11038
0.0806	434	269	1	59984.8	292.828	8.10783
0.0808	419	258	0	59991.9	292.938	8.10521
0.081	464	221	0	59999.3	293.051	8.1025
0.0812	406	201	0	60006.7	293.164	8.0998
0.0814	352	177	0	60014	293.277	8.0971
0.0816	300	146	0	60019.9	293.367	8.09494
0.0818	289	105	0	60025.6	293.454	8.09286
0.082	266	104	0	60031.2	293.541	8.09079
0.0822	232	71	0	60036	293.614	8.08905
0.0824	168	58	0	60038.5	293.653	8.08813
0.0826	135	54	0	60041	293.692	8.0872
0.0828	103	20	0	60043.5	293.73	8.08628
0.083	95	32	0	60044	293.737	8.08612
0.0832	60	17	0	60043.6	293.731	8.08627
0.0834	58	8	0	60043.2	293.724	8.08642
0.0836	17	8	0	60042.5	293.715	8.08665
0.0838	26	0	0	60040.6	293.685	8.08737
0.084	24	3	0	60038.6	293.655	8.08808
0.0842	11	4	0	60036.7	293.625	8.08879
0.0844	9	3	0	60034.6	293.592	8.08957
0.0846	3	0	0	60032.3	293.558	8.09039
0.0848	2	0	0	60030.1	293.523	8.09121
0.085	2	3	0	60027.8	293.489	8.09203
0.0852	0	0	0	60025.9	293.459	8.09274
0.0854	0	0	0	60023.9	293.429	8.09345
0.0856	0	3	0	60022	293.4	8.09416
0.0858	0	0	0	60020.3	293.373	8.0948
0.086	0	1	0	60018.8	293.35	8.09534
0.0862	0	2	0	60017.3	293.328	8.09588
0.0864	0	2	0	60015.8	293.305	8.09642
0.0866	0	2	0	60014.7	293.287	8.09685
0.0868	0	1	0	60013.6	293.27	8.09725
0.087	0	0	0	60012.5	293.254	8.09765
0.0872	0	1	0	60011.5	293.238	8.09803
0.0874	0	3	0	60010.6	293.225	8.09834
0.0876	1	4	0	60009.8	293.212	8.09866
0.0878	0	4	1	60008.9	293.198	8.09897
0.088	0	4	0	60008.2	293.188	8.09923
0.0882	1	5	0	60007.6	293.178	8.09947
0.0884	1	1	0	60006.9	293.168	8.0997
0.0886	2	3	0	60006.3	293.158	8.09993
0.0888	0	4	0	60005.9	293.152	8.10008
0.089	4	2	0	60005.5	293.146	8.10023
0.0892	5	5	0	60005.1	293.139	8.10038
0.0894	2	5	0	60004.8	293.136	8.10047
0.0896	6	11	0	60004.7	293.133	8.10053
0.0898	9	2	2	60004.5	293.131	8.10058
0.09	12	4	0	60004.4	293.129	8.10063
0.0902	7	3	0	60004.4	293.129	8.10063
0.0904	2	0	0	60004.4	293.129	8.10062
0.0906	9	2	0	60004.4	293.129	8.10062
0.0908	8	1	0	60004.4	293.129	8.10062
0.091	3	2	0	60004.4	293.129	8.10063
0.0912	2	1	0	60004.4	293.129	8.10063
0.0914	3	0	0	60004.4	293.129	8.10064
0.0916	0	1	0	60004.3	293.127	8.10067
0.0918	2	0	0	60004.2	293.126	8.1007
0.092	0	0	0	60004.1	293.125	8.10074
0.0922	0	0	0	60004	293.123	8.10077
0.0924	0	0	0	60003.9	293.121	8.10082
0.0926	0	0	0	60003.8	293.119	8.10086
0.0928	0	0	0	60003.7	293.118	8.1009
0.093	0	0	0	60003.5	293.116	8.10094
0.0932	0	0	0	60003.4	293.114	8.10099
0.0934	0	0	0	60003.3	293.112	8.10103
0.0936	0	2	0	60003.2	293.111	8.10107
0.0938	0	1	0	60003.1	293.109	8.1011
0.094	0	0	0	60003	293.108	8.10113
0.0942	0	0	0	60002.9	293.107	8.10117
0.0944	0	0	0	60002.9	293.105	8.10119
0.0946	0	1	0	60002.8	293.105	8.10122
0.0948	0	0	0	60002.7	293.104	8.10124
0.095	0	0	0	60002.7	293.103	8.10126
0.0952	0	1	0	60002.6	293.102	8.10128
0.0954	0	1	0	60002.5	293.101	8.10131
0.0956	0	1	0	60002.5	293.1	8.10133
0.0958	0	1	0	60002.4	293.098	8.10136
0.096	0	2	0	60002.3	293.097	8.10139
0.0962	0	1	0	60002.2	293.096	8.10143
0.0964	0	3	0	60002.1	293.094	8.10146
0.0966	0	1	0	60002	293.092	8.10151
0.0968	0	1	0	60001.9	293.09	8.10156
0.097	0	4	0	60001.7	293.088	8.1016
0.0972	0	3	0	60001.6	293.086	8.10166
0.0974	0	3	0	60001.4	293.083	8.10173
0.0976	0	1	0	60001.2	293.08	8.10179
0.0978	0	2	0	60001	293.078	8.10186
0.098	0	3	0	60000.8	293.074	8.10196
0.0982	0	2	0	60000.5	293.069	8.10207
0.0984	0	2	0	60000.2	293.064	8.10217
0.0986	0	5	0	59999.9	293.06	8.10229
0.0988	0	7	0	59999.5	293.054	8.10241
0.099	0	7	0	59999.2	293.049	8.10254
0.0992	0	9	0	59998.9	293.044	8.10267
0.0994	0	11	0	59998.7	293.042	8.10271
0.0996	0	14	2	59998.8	293.042	8.1027
0.0998	0	6	0	59998.8	293.043	8.10269
