0.0164	0	63	1	58774.6	274.058	8.59336
0.0166	0	80	1	58804.5	274.525	8.58044
0.0168	0	41	0	58835.2	275.003	8.56718
0.017	0	78	0	58865.8	275.481	8.55397
0.0172	0	86	0	58898.2	275.986	8.54009
0.0174	0	94	1	58934.8	276.557	8.52446
0.0176	0	123	0	58971.3	277.127	8.50891
0.0178	0	121	1	59007.9	277.697	8.49344
0.018	0	137	1	59049.7	278.348	8.47588
0.0182	0	163	0	59093.5	279.03	8.45756
0.0184	0	177	1	59137.3	279.712	8.43935
0.0186	0	193	0	59182.4	280.414	8.42072
0.0188	0	227	2	59235.3	281.236	8.39901
0.019	0	258	1	59288.2	282.058	8.37747
0.0192	0	272	0	59341	282.879	8.35608
0.0194	0	300	0	59400.4	283.8	8.33226
0.0196	0	335	0	59464.6	284.796	8.30671
0.0198	0	353	3	59528.8	285.79	8.28138
0.02	0	404	2	59593	286.784	8.25628
0.0202	0	471	0	59671.1	287.992	8.22605
0.0204	0	501	0	59749.2	289.198	8.19614
0.0206	0	578	0	59827.2	290.402	8.16656
0.0208	0	610	2	59912.4	291.714	8.13466
0.021	0	719	0	60007	293.169	8.09968
0.0212	0	745	0	60101.6	294.621	8.06515
0.0214	0	831	0	60196.2	296.071	8.03108
0.0216	0	1000	1	60307.1	297.768	7.99169
0.0218	0	1083	0	60420.8	299.503	7.95197
0.022	0	1285	0	60534.5	301.174	7.91548
0.0222	0	1355	1	60654.5	302.709	7.88775
0.0224	0	1515	0	60790.2	304.449	7.85735
0.0226	0	1650	0	60926	306.192	7.82796
0.0228	0	1977	0	61061.8	307.939	7.79957
0.023	0	2080	3	61215.1	309.915	7.76871
0.0232	0	2269	0	61375.4	311.986	7.73778
0.0234	0	2550	0	61535.8	314.061	7.7082
0.0236	0	2853	1	61699.6	316.186	7.67936
0.0238	0	3194	0	61884.4	318.588	7.64848
0.024	0	3598	0	62069.3	320.996	7.61935
0.0242	0	3891	0	62254.1	323.438	7.59142
0.0244	0	4380	0	62449.8	326.619	7.55263
0.0246	0	5013	0	62653.7	329.96	7.51276
0.0248	0	5444	0	62857.5	333.33	7.47343
0.025	1	6130	0	63061.4	336.727	7.43464
0.0252	3	6658	1	63273	340.284	7.39492
0.0254	9	7413	1	63484.6	343.872	7.35576
0.0256	16	8211	0	63696.3	347.49	7.31716
0.0258	23	9203	0	63899.7	350.997	7.28058
0.026	27	10014	0	64092	354.042	7.24427
0.0262	56	11408	0	64284.3	356.875	7.20833
0.0264	75	12592	0	64476.7	359.699	7.17464
0.0266	112	14113	1	64612.8	361.691	7.15216
0.0268	171	15477	0	64739.5	363.542	7.13223
0.027	228	17168	0	64866.2	365.389	7.11325
0.0272	300	19436	0	64957.2	366.713	7.10019
0.0274	431	21215	0	64959.2	366.741	7.09992
0.0276	562	23528	0	64961.1	366.769	7.09964
0.0278	832	25914	0	64963	366.797	7.09937
0.028	1143	28357	0	64829.2	364.85	7.11869
0.0282	1515	31360	0	64641	362.103	7.14765
0.0284	2011	34680	0	64452.8	359.348	7.17871
0.0286	2674	37911	0	64231.5	356.098	7.21797
0.0288	3378	41133	1	63812.2	349.486	7.29624
0.029	4364	44867	0	63392.9	342.312	7.37267
0.0292	5514	48483	0	62973.6	335.26	7.45129
0.0294	6789	52532	0	62418	326.1	7.55891
0.0296	8366	55796	0	61760.2	316.974	7.66904
0.0298	10271	60252	1	61102.5	308.463	7.79125
0.03	11787	63823	0	60444.8	299.868	7.94368
0.0302	13486	67343	0	59612.8	287.09	8.24859
0.0304	15423	70738	0	58780.8	274.154	8.59075
0.0306	17726	74305	0	57948.8	262.046	8.87361
0.0308	20330	77328	0	57092.2	250.143	9.18027
0.031	23297	80657	0	56202.8	238.689	9.60818
0.0312	26265	83475	0	55313.3	227.334	10.0333
0.0314	29300	85664	0	54423.9	215.306	10.2756
0.0316	32361	87817	1	53581.1	203.823	10.5034
0.0318	35528	89354	0	52745.9	192.629	10.8967
0.032	39014	91834	0	51910.8	181.594	11.3659
0.0322	42471	93228	0	51109.5	171.109	11.8871
0.0324	46271	94530	1	50393	162.033	12.3277
0.0326	49083	95941	0	49676.5	153.42	12.613
0.0328	51626	96723	0	48959.9	145.188	12.8109
0.033	53522	97168	0	48330.7	138.179	12.9988
0.0332	56457	98488	0	47736.3	131.648	13.3696
0.0334	59089	100047	0	47141.9	125.215	13.8036
0.0336	62697	100455	1	46565	119.085	14.288
0.0338	65701	100317	0	46092.5	114.151	14.6991
0.034	69397	102108	0	45620	109.243	15.1168
0.0342	72021	102111	0	45147.6	104.376	15.5409
0.0344	75785	103184	0	44732.8	100.1	15.8982
0.0346	79117	104206	0	44361.4	96.2532	16.1914
0.0348	81994	105793	2	43989.9	92.4602	16.483
0.035	84746	106237	0	43618.5	88.7266	16.7727
0.0352	87930	107002	0	43327.8	85.8489	16.9981
0.0354	91024	109112	2	43037	83.0104	17.2149
0.0356	95645	109775	0	42746.3	80.2316	17.4331
0.0358	99457	110643	0	42495.7	77.8937	17.6338
0.036	103036	112637	0	42298.8	76.0924	17.8
0.0362	107328	113883	0	42101.9	74.3228	17.9738
0.0364	111843	114556	1	41905	72.5846	18.1555
0.0366	115767	116580	2	41814.7	71.7975	18.2415
0.0368	120163	118571	2	41742.1	71.17	18.3118
0.037	124869	120230	1	41669.5	70.5466	18.3833
0.0372	130167	121763	0	41648.9	70.3697	18.4039
0.0374	135591	123926	1	41757.9	71.3062	18.2964
0.0376	139961	124482	0	41867	72.2521	18.1915
0.0378	145399	127345	1	41976	73.2076	18.0891
0.038	152042	128930	1	42264.9	75.7853	17.8294
0.0382	156970	130515	1	42625.7	79.1005	17.5282
0.0384	161935	133169	0	42986.6	82.5234	17.2516
0.0386	168936	134544	1	43390.5	86.466	16.9496
0.0388	175421	136343	1	44052.5	93.0947	16.434
0.039	180820	138516	0	44714.5	99.9093	15.9127
0.0392	184569	140233	1	45376.5	106.729	15.3346
0.0394	188632	141468	0	46240.8	115.697	14.5694
0.0396	194154	141749	1	47256.7	126.448	13.7146
0.0398	199731	142596	0	48272.6	137.537	13.0323
0.04	206267	142726	1	49288.5	148.93	12.7196
0.0402	211400	143143	1	50616.2	164.829	12.1937
0.0404	211103	142412	1	51943.9	182.028	11.3458
0.0406	210710	139708	0	53271.6	199.659	10.64
0.0408	212178	138911	0	54665.1	218.581	10.2103
0.041	209076	135190	0	56146.4	237.966	9.63543
0.0412	204516	130387	1	57627.7	257.519	8.98662
0.0414	205576	125592	0	59108.9	279.271	8.45113
0.0416	201988	120031	1	60486.9	300.509	7.92918
0.0418	189651	112189	1	61847.6	318.108	7.65451
0.042	177020	104167	0	63208.3	339.193	7.40701
0.0422	164749	95687	2	64448.6	359.288	7.17942
0.0424	151187	87825	0	65388.2	372.948	7.04493
0.0426	137239	78141	0	66327.8	387.588	7.03719
0.0428	122715	69997	0	67267.4	402.878	7.03841
0.043	110633	61465	1	67831.4	411.307	6.91972
0.0432	97257	53687	0	68245.2	417.233	6.79026
0.0434	85685	47003	0	68659	423.164	6.65417
0.0436	73387	39999	0	69004.7	428.12	6.53576
0.0438	62634	34530	0	68941.8	427.218	6.55762
0.044	52105	29280	0	68878.9	426.316	6.57934
0.0442	43333	25763	0	68815.9	425.413	6.60093
0.0444	36027	22052	0	68559.4	421.736	6.6875
0.0446	29342	19785	0	68157.7	415.98	6.81819
0.0448	24291	17827	0	67756.1	410.228	6.94253
0.045	19955	15971	0	67354.4	404.295	7.03606
0.0452	16670	15347	0	66781.9	394.975	7.04385
0.0454	13960	14934	0	66209.5	385.666	7.03359
0.0456	12160	14778	1	65637.1	376.522	7.01787
0.0458	10579	14953	0	65049.3	368.049	7.08748
0.046	9813	15177	1	64440.9	359.174	7.18074
0.0462	9388	15643	0	63832.6	349.837	7.29259
0.0464	9837	16588	1	63224.2	339.461	7.40403
0.0466	9903	17102	0	62663.6	330.124	7.51084
0.0468	10378	17782	0	62110.9	321.539	7.61302
0.047	11246	18538	0	61558.3	314.353	7.70416
0.0472	12395	19209	0	61036.9	307.619	7.8047
0.0474	13091	19966	0	60593.7	301.932	7.90168
0.0476	14188	20255	0	60150.6	295.373	8.04744
0.0478	15231	21195	0	59707.4	288.553	8.21209
0.048	16541	21579	1	59363.4	283.227	8.34707
0.0482	17944	21813	0	59059.1	278.495	8.47193
0.0484	18752	22232	1	58754.8	273.763	8.5999
0.0486	19922	22276	1	58472	269.593	8.69435
0.0488	21436	22381	0	58318.3	267.354	8.74639
0.049	22548	22439	0	58164.6	265.134	8.79893
0.0492	23654	22498	0	58011	262.932	8.85199
0.0494	24510	22469	0	57936.9	261.877	8.87775
0.0496	25506	22024	0	57922.5	261.673	8.88276
0.0498	26179	21580	1	57908.2	261.469	8.88778
0.05	26628	21476	0	57893.8	261.265	8.8928
0.0502	26930	20800	1	57981.2	262.507	8.86234
0.0504	26924	20456	1	58068.5	263.755	8.83205
0.0506	27018	19257	0	58155.9	265.008	8.80193
0.0508	26654	18397	0	58265.6	266.591	8.76434
0.051	26360	18004	0	58405.1	268.617	8.71693
0.0512	25444	16964	1	58544.6	270.659	8.66993
0.0514	24810	16109	2	58684.1	272.716	8.62334
0.0516	24056	15318	1	58831.1	274.94	8.56891
0.0518	23007	14225	0	58979.4	277.253	8.50548
0.052	21891	13301	0	59127.7	279.563	8.44332
0.0522	20986	12606	0	59269.9	281.773	8.38491
0.0524	20017	11390	0	59396.6	283.741	8.33379
0.0526	18498	10681	0	59523.3	285.705	8.28355
0.0528	17385	9769	0	59650	287.666	8.23418
0.053	16103	8871	0	59750.7	289.222	8.19555
0.0532	14770	8172	1	59841	290.615	8.16137
0.0534	13552	7223	1	59931.4	292.006	8.12761
0.0536	12353	6573	0	60016.3	293.312	8.09625
0.0538	11459	5981	0	60068.8	294.119	8.07705
0.054	10213	5267	1	60121.4	294.925	8.05799
0.0542	9084	4777	0	60173.9	295.73	8.03906
0.0544	8391	4171	0	60209.2	296.271	8.02641
0.0546	7389	3785	1	60231.7	296.615	8.0184
0.0548	6454	3300	0	60254.1	296.958	8.01042
0.055	5750	2950	0	60276.6	297.302	8.00246
0.0552	5088	2594	0	60280.7	297.364	8.00101
0.0554	4419	2317	3	60284.8	297.427	7.99957
0.0556	3874	2082	0	60288.9	297.489	7.99812
0.0558	3206	1878	0	60290.5	297.514	7.99756
0.056	2822	1617	1	60288.7	297.487	7.99818
0.0562	2479	1439	1	60286.9	297.46	7.9988
0.0564	1974	1370	1	60285.2	297.433	7.99942
0.0566	1806	1312	0	60287.9	297.475	7.99845
0.0568	1536	1264	2	60291.5	297.529	7.99721
0.057	1284	1216	0	60295	297.582	7.99598
0.0572	1048	1237	0	60301.9	297.689	7.99352
0.0574	948	1173	1	60317.6	297.928	7.98799
0.0576	773	1252	1	60333.3	298.168	7.98249
0.0578	669	1288	1	60349	298.407	7.97699
0.058	530	1359	2	60375.3	298.809	7.96779
0.0582	400	1475	0	60405.9	299.275	7.95715
0.0584	367	1562	0	60436.4	299.741	7.94656
0.0586	352	1793	1	60469	300.237	7.93533
0.0588	255	1895	1	60513.4	300.906	7.92042
0.059	188	2073	2	60557.9	301.474	7.91
0.0592	138	2286	1	60602.3	302.042	7.89969
0.0594	128	2504	0	60651.5	302.671	7.88843
0.0596	114	2844	0	60704.2	303.346	7.8765
0.0598	62	3081	0	60756.8	304.021	7.86473
0.06	48	3482	0	60809.5	304.696	7.85311
0.0602	38	3816	1	60860.3	305.348	7.84207
0.0604	34	4255	0	60911	305.999	7.83116
0.0606	25	4756	0	60961.7	306.652	7.82039
0.0608	39	5214	1	61004	307.195	7.81154
0.061	54	5769	1	61034.8	307.592	7.80513
0.0612	65	6456	0	61065.7	307.99	7.79876
0.0614	97	7187	0	61096.6	308.387	7.79245
0.0616	177	8082	0	61088.3	308.281	7.79413
0.0618	224	8831	0	61073.6	308.091	7.79715
0.062	327	9895	0	61058.8	307.901	7.80018
0.0622	438	10856	1	61022.2	307.429	7.80774
0.0624	592	11929	0	60931	306.257	7.82689
0.0626	797	12985	0	60839.9	305.086	7.84648
0.0628	1083	14595	0	60748.7	303.917	7.86654
0.063	1312	15963	0	60580.1	301.758	7.90484
0.0632	1673	17712	0	60380.5	298.888	7.96598
0.0634	2156	19089	0	60180.9	295.837	8.03656
0.0636	2671	20958	1	59963.6	292.501	8.11568
0.0638	3295	22805	1	59640.1	287.513	8.238
0.064	4097	24528	0	59316.6	282.5	8.36593
0.0642	4902	26788	0	58993.2	277.468	8.49966
0.0644	5882	28876	0	58603.9	271.531	8.65008
0.0646	7100	30659	0	58165.2	265.142	8.79873
0.0648	8490	32702	0	57726.5	258.904	8.95158
0.065	9950	35404	0	57287.8	252.813	9.10874
0.0652	11812	36947	0	56778.6	246.077	9.32787
0.0654	13709	39436	1	56269.4	239.543	9.57592
0.0656	15574	41009	0	55760.2	233.028	9.82105
0.0658	17690	42758	0	55247.4	226.453	10.0526
0.066	19840	45045	0	54729.9	219.46	10.1928
0.0662	21802	46465	0	54212.4	212.428	10.3328
0.0664	24492	47901	0	53694.8	205.375	10.4727
0.0666	26933	49645	0	53223.7	199.016	10.6622
0.0668	29676	51143	1	52760.3	192.82	10.8894
0.067	31852	52099	0	52296.9	186.673	11.1393
0.0672	34943	53049	1	51866	181.007	11.3933
0.0674	37596	54260	0	51516.3	176.394	11.6243
0.0676	40216	55042	0	51166.7	171.846	11.8508
0.0678	42751	56055	0	50817	167.367	12.0707
0.068	46043	56955	0	50577.8	164.345	12.217
0.0682	48553	57629	0	50382.8	161.906	12.3338
0.0684	51560	58017	0	50187.7	159.489	12.4481
0.0686	54503	58756	0	50018.9	157.447	12.52
0.0688	56948	58798	0	50007.2	157.308	12.5231
0.069	59464	59684	0	49995.4	157.169	12.5263
0.0692	62731	59403	0	49983.7	157.03	12.5295
0.0694	64472	59973	0	50088.5	158.273	12.5012
0.0696	67553	60114	0	50280.8	160.639	12.3939
0.0698	70254	59679	0	50473	163.031	12.2801
0.07	72074	59356	0	50665.2	165.446	12.1639
0.0702	75163	59343	0	51052.5	170.375	11.9233
0.0704	76399	59278	1	51439.7	175.392	11.6744
0.0706	78194	58541	0	51827	180.495	11.4179
0.0708	79164	57335	0	52278.5	186.43	11.1497
0.071	80069	56265	0	52815.6	193.557	10.8611
0.0712	80617	55388	0	53352.6	200.747	10.6029
0.0714	80374	53856	0	53889.7	208.032	10.4201
0.0716	80222	51588	0	54485.3	216.14	10.259
0.0718	79022	50066	0	55090.6	224.339	10.0951
0.072	77657	47840	0	55695.9	232.208	9.85176
0.0722	75986	45886	0	56292.6	239.84	9.56468
0.0724	73069	43431	0	56867.8	247.223	9.28419
0.0726	69341	40599	1	57442.9	254.95	9.05268
0.0728	65803	38290	0	58018.1	263.034	8.84952
0.073	63093	35986	1	58525.5	270.378	8.67633
0.0732	60098	32867	0	59005.9	277.666	8.4943
0.0734	56873	30352	0	59486.3	285.132	8.29814
0.0736	52672	27582	1	59946.2	292.234	8.12212
0.0738	49878	24799	0	60283.4	297.406	8.00004
0.074	44879	22291	0	60620.7	302.277	7.89546
0.0742	40863	19395	0	60958	306.604	7.82118
0.0744	35772	17023	1	61197.1	309.683	7.77226
0.0746	31749	14388	0	61362.7	311.821	7.74019
0.0748	27671	12415	0	61528.2	313.963	7.70957
0.075	24082	10503	1	61693.7	316.11	7.68037
0.0752	20746	8826	0	61703.9	316.242	7.67862
0.0754	17843	7224	2	61714.1	316.374	7.67687
0.0756	14887	5838	0	61724.3	316.506	7.67513
0.0758	12488	4797	0	61689.3	316.052	7.68113
0.076	10030	3931	1	61594.1	314.818	7.69777
0.0762	8243	3114	0	61499	313.584	7.71487
0.0764	6684	2547	0	61403.8	312.352	7.73245
0.0766	5553	1976	0	61269.1	310.612	7.75815
0.0768	4438	1509	0	61127.8	308.789	7.78613
0.077	3477	1189	0	60986.5	306.97	7.81518
0.0772	2726	953	1	60844.3	305.143	7.84552
0.0774	2164	699	1	60699.9	303.291	7.87747
0.0776	1623	587	0	60555.4	301.442	7.91058
0.0778	1246	421	0	60410.9	299.352	7.95539
0.078	968	325	1	60280.6	297.362	8.00106
0.0782	809	235	0	60155.8	295.453	8.04556
0.0784	575	170	0	60031.1	293.539	8.09084
0.0786	393	122	0	59910.2	291.68	8.1355
0.0788	323	92	0	59812.1	290.169	8.17227
0.079	224	51	0	59714.1	288.656	8.20955
0.0792	186	37	1	59616	287.14	8.24734
0.0794	122	41	0	59532.2	285.844	8.28003
0.0796	64	24	1	59459.1	284.711	8.30886
0.0798	45	32	0	59386.1	283.578	8.33798
0.08	41	29	0	59313	282.444	8.3674
0.0802	26	14	1	59260.6	281.629	8.38869
0.0804	14	18	0	59208.1	280.814	8.41013
0.0806	12	15	0	59155.7	279.999	8.43172
0.0808	7	25	1	59110.2	279.291	8.45059
0.081	4	18	1	59073.9	278.726	8.46572
0.0812	2	28	0	59037.7	278.161	8.48092
0.0814	0	36	0	59001.4	277.595	8.4962
0.0816	2	23	0	58975.8	277.196	8.50703
0.0818	0	52	1	58952	276.825	8.51714
0.082	0	40	0	58928.1	276.454	8.52728
0.0822	1	48	0	58907.2	276.127	8.53623
0.0824	2	54	0	58893.3	275.91	8.54218
0.0826	0	47	2	58879.4	275.693	8.54813
0.0828	0	74	0	58865.5	275.477	8.5541
0.083	0	58	3	58857.5	275.352	8.55752
0.0832	0	76	1	58852	275.265	8.55993
0.0834	0	76	0	58846.4	275.178	8.56235
0.0836	0	106	0	58841.8	275.107	8.5643
0.0838	0	124	1	58843.7	275.136	8.5635
0.084	0	126	1	58845.6	275.165	8.56269
0.0842	0	128	0	58847.4	275.195	8.56188
0.0844	0	151	2	58853.4	275.288	8.55929
0.0846	0	152	1	58862.6	275.431	8.55536
0.0848	0	171	0	58871.7	275.573	8.55144
0.085	0	202	1	58880.8	275.716	8.54752
0.0852	0	226	1	58897.3	275.972	8.54047
0.0854	0	236	0	58913.7	276.229	8.53343
0.0856	0	257	0	58930.2	276.485	8.52642
0.0858	0	304	2	58949.8	276.791	8.51806
0.086	0	363	0	58973.7	277.164	8.50791
0.0862	0	405	0	58997.6	277.536	8.4978
0.0864	0	405	0	59021.5	277.909	8.48772
0.0866	0	472	2	59052	278.384	8.47492
0.0868	0	525	0	59083.5	278.875	8.46171
0.087	0	608	0	59115.1	279.367	8.44856
0.0872	0	674	0	59148.9	279.893	8.43452
0.0874	0	756	0	59188.5	280.508	8.41822
0.0876	0	803	0	59228	281.122	8.40201
0.0878	0	909	0	59267.5	281.736	8.38588
0.088	0	1019	1	59312.3	282.433	8.36769
0.0882	0	1129	1	59359.2	283.162	8.34875
0.0884	2	1276	0	59406.2	283.89	8.32994
0.0886	3	1346	1	59453.9	284.63	8.31096
0.0888	2	1530	1	59505.9	285.436	8.29037
0.089	3	1723	0	59558	286.243	8.26994
0.0892	4	1953	0	59610	287.048	8.24965
0.0894	7	2138	2	59661.4	287.842	8.22977
0.0896	8	2362	0	59712.3	288.628	8.21023
0.0898	14	2505	0	59763.1	289.414	8.19082
0.09	23	2928	0	59814	290.198	8.17155
0.0902	28	3314	0	59853	290.8	8.15686
0.0904	49	3595	0	59892	291.401	8.14226
0.0906	68	4101	0	59931.1	292.001	8.12773
0.0908	104	4633	0	59958.6	292.425	8.11751
0.091	129	5178	0	59971	292.615	8.11295
0.0912	173	5899	0	59983.3	292.804	8.10841
0.0914	214	6079	0	59995.6	292.994	8.10387
0.0916	277	6717	0	59969.7	292.596	8.1134
0.0918	383	7593	0	59937.5	292.101	8.12532
0.092	508	8618	0	59905.3	291.605	8.1373
0.0922	684	9257	0	59855	290.83	8.15612
0.0924	864	10153	0	59759.4	289.356	8.19225
0.0926	1118	11081	0	59663.8	287.879	8.22886
0.0928	1385	12473	0	59568.2	286.4	8.26596
0.093	1759	12990	0	59415.5	284.034	8.32624
0.0932	2327	14824	0	59239.9	281.309	8.39711
0.0934	2730	16271	0	59064.4	278.578	8.4697
0.0936	3257	17205	0	58877.2	275.659	8.54908
0.0938	4052	18706	0	58619.7	271.764	8.6448
0.094	4904	20644	0	58362.2	267.992	8.73147
0.0942	5752	21688	0	58104.7	264.273	8.81956
0.0944	6683	23283	0	57808.1	260.052	8.92285
0.0946	7913	24983	0	57482	255.491	9.03864
0.0948	9255	26419	0	57156	251.01	9.15686
0.095	10293	27982	0	56829.9	246.736	9.30275
0.0952	11917	29480	0	56471.4	242.133	9.47783
0.0954	13373	30859	0	56112.9	237.538	9.65158
0.0956	15089	32336	0	55754.5	232.955	9.8238
0.0958	16809	33960	0	55403.7	228.484	9.99063
0.096	18359	34959	0	55063.3	223.971	10.1025
0.0962	21164	36731	0	54722.9	219.366	10.1947
0.0964	22790	37522	1	54382.5	214.743	10.2868
0.0966	24796	38884	1	54100.2	210.9	10.3632
0.0968	27426	40291	0	53827.5	207.184	10.4369
0.097	29727	41573	0	53554.8	203.467	10.5132
0.0972	32158	41980	0	53314.6	200.237	10.6202
0.0974	34274	42777	0	53155.9	198.107	10.6941
0.0976	36225	43713	0	52997.2	195.982	10.7705
0.0978	39091	44898	0	52838.5	193.862	10.8495
0.098	41341	45032	0	52791.6	193.237	10.8733
0.0982	43644	45901	0	52789.4	193.208	10.8744
0.0984	45785	46420	1	52787.2	193.179	10.8755
0.0986	48409	46177	1	52821	193.629	10.8583
0.0988	50499	46516	0	53070.7	196.965	10.7348
0.099	52637	46975	1	53320.3	200.313	10.6176
0.0992	54329	46995	0	53570	203.672	10.5067
0.0994	55112	46076	1	54043.6	210.13	10.3785
0.0996	49625	45288	0	54685.2	218.854	10.2049
0.0998	0	39241	0	55326.8	227.505	10.027
