0.01	0	1	0	58120.8	264.503	8.81403
0.0102	0	3	0	58124.5	264.558	8.81272
0.0104	0	0	0	58128.3	264.612	8.81142
0.0106	0	3	0	58132.1	264.666	8.81012
0.0108	0	2	0	58136.2	264.725	8.80872
0.011	0	4	0	58140.6	264.788	8.80719
0.0112	0	4	1	58145	264.852	8.80567
0.0114	0	3	0	58149.5	264.916	8.80415
0.0116	0	3	0	58154.5	264.989	8.8024
0.0118	0	5	0	58159.7	265.063	8.80061
0.012	0	2	0	58164.9	265.138	8.79883
0.0122	0	3	1	58170.4	265.217	8.79695
0.0124	0	6	0	58176.5	265.305	8.79486
0.0126	0	10	1	58182.6	265.393	8.79276
0.0128	0	7	0	58188.7	265.48	8.79067
0.013	0	12	0	58195.6	265.58	8.78831
0.0132	0	5	0	58202.8	265.683	8.78584
0.0134	0	9	0	58210	265.787	8.78338
0.0136	0	17	0	58217.3	265.893	8.78085
0.0138	0	16	1	58225.8	266.016	8.77794
0.014	0	15	0	58234.4	266.139	8.77503
0.0142	0	13	0	58242.9	266.262	8.77212
0.0144	0	20	0	58252.3	266.398	8.76889
0.0146	0	31	0	58262.5	266.545	8.76542
0.0148	0	33	1	58272.6	266.692	8.76196
0.015	0	38	2	58282.8	266.839	8.7585
0.0152	0	28	1	58295.1	267.017	8.7543
0.0154	0	32	1	58307.4	267.196	8.75011
0.0156	0	43	0	58319.7	267.374	8.74593
0.0158	0	40	2	58333.1	267.569	8.74135
0.016	0	47	0	58348.1	267.788	8.73624
0.0162	0	41	0	58363.2	268.006	8.73114
0.0164	0	63	1	58378.2	268.225	8.72605
0.0166	0	80	1	58396	268.485	8.72
0.0168	0	41	0	58414.4	268.752	8.7138
0.017	0	78	0	58432.7	269.019	8.7076
0.0172	0	86	0	58452.1	269.304	8.70104
0.0174	0	94	1	58474.4	269.629	8.69354
0.0176	0	123	0	58496.6	269.955	8.68605
0.0178	0	121	1	58518.9	270.281	8.67857
0.018	0	137	1	58544.5	270.657	8.66997
0.0182	0	163	0	58571.5	271.053	8.66093
0.0184	0	177	1	58598.4	271.45	8.65191
0.0186	0	193	0	58626.2	271.86	8.64262
0.0188	0	227	2	58659.1	272.346	8.63165
0.019	0	258	1	58692	272.833	8.62071
0.0192	0	272	0	58724.9	273.321	8.60978
0.0194	0	300	0	58762	273.871	8.5975
0.0196	0	335	0	58802.2	274.489	8.58144
0.0198	0	353	3	58842.4	275.116	8.56405
0.02	0	404	2	58882.6	275.743	8.54675
0.0202	0	471	0	58931.4	276.504	8.52589
0.0204	0	501	0	58980.2	277.265	8.50516
0.0206	0	578	0	59029	278.026	8.48457
0.0208	0	610	2	59081.8	278.848	8.46245
0.021	0	719	0	59139.9	279.752	8.43828
0.0212	0	745	0	59198	280.656	8.4143
0.0214	0	831	0	59256.1	281.56	8.39051
0.0216	0	1000	1	59322	282.583	8.36378
0.0218	0	1083	0	59389.1	283.626	8.33676
0.022	0	1285	0	59456.3	284.667	8.30999
0.0222	0	1355	1	59525.7	285.743	8.28258
0.0224	0	1515	0	59600.9	286.906	8.25322
0.0226	0	1650	0	59676	288.067	8.22417
0.0228	1	1977	0	59751.1	289.227	8.19541
0.023	0	2080	3	59829.3	290.434	8.16578
0.0232	0	2269	0	59908.8	291.659	8.136
0.0234	1	2550	0	59988.3	292.882	8.10654
0.0236	9	2853	1	60067.3	294.095	8.07762
0.0238	8	3192	0	60142.8	295.253	8.05024
0.024	20	3594	0	60218.3	296.411	8.02316
0.0242	23	3887	0	60293.9	297.566	7.99636
0.0244	44	4369	0	60358	298.546	7.97382
0.0246	40	4992	0	60413.7	299.394	7.95444
0.0248	77	5420	0	60469.3	300.242	7.93521
0.025	109	6083	0	60525	301.053	7.9177
0.0252	126	6582	0	60539.9	301.244	7.9142
0.0254	156	7328	1	60554.9	301.435	7.9107
0.0256	216	8073	0	60569.8	301.626	7.90722
0.0258	313	9021	0	60554.9	301.435	7.9107
0.026	423	9773	0	60500.1	300.71	7.92465
0.0262	626	11050	0	60445.3	299.876	7.9435
0.0264	789	12132	0	60390.5	299.04	7.96251
0.0266	1006	13464	1	60249.2	296.883	8.01217
0.0268	1348	14550	0	60093.6	294.498	8.06806
0.027	1638	15901	0	59937.9	292.107	8.12518
0.0272	2147	17794	0	59748.2	289.183	8.19651
0.0274	2592	19076	0	59473.3	284.931	8.30325
0.0276	3075	20806	0	59198.4	280.663	8.41412
0.0278	3862	22371	0	58923.6	276.382	8.52923
0.028	4644	24012	0	58564.4	270.949	8.6633
0.0282	5714	25954	0	58171.5	265.233	8.79657
0.0284	6714	28118	0	57778.6	259.637	8.93321
0.0286	7935	29828	0	57373.6	253.992	9.07768
0.0288	9325	31287	1	56895.8	247.583	9.27043
0.029	10916	33513	0	56418.1	241.448	9.50379
0.0292	12408	35367	0	55940.3	235.329	9.73473
0.0294	14109	36993	0	55444.3	229.001	9.9714
0.0296	16031	38309	0	54934.7	222.233	10.1373
0.0298	18162	40364	1	54425.1	215.322	10.2753
0.03	20120	42121	0	53915.5	208.384	10.4131
0.0302	22197	43212	0	53446.5	202.009	10.5608
0.0304	24490	44571	0	52977.5	195.719	10.7801
0.0306	27005	45721	0	52508.5	189.473	11.0222
0.0308	29327	46722	0	52086.1	183.895	11.2608
0.031	32327	47938	0	51725.9	179.155	11.4855
0.0312	34676	48634	0	51365.7	174.426	11.7226
0.0314	36884	49423	0	51005.4	169.772	11.953
0.0316	39711	50473	1	50773.4	166.814	12.0976
0.0318	41969	50795	0	50562.7	164.156	12.2261
0.032	44836	51572	0	50352	161.523	12.3519
0.0322	47708	52363	0	50192.8	159.551	12.4451
0.0324	49350	52387	1	50162.2	159.174	12.4629
0.0326	51879	53093	0	50131.6	158.798	12.4805
0.0328	54572	53430	0	50101	158.422	12.4978
0.033	57107	53287	0	50211.4	159.781	12.4343
0.0332	59976	53366	0	50378.2	161.849	12.3364
0.0334	61684	54073	0	50545	163.934	12.2368
0.0336	63731	53430	1	50739	166.378	12.1188
0.0338	65480	52992	0	51095.8	170.933	11.8959
0.034	67542	52663	0	51452.6	175.561	11.666
0.0342	68880	51999	0	51809.5	180.262	11.4296
0.0344	69709	51426	0	52252.3	186.084	11.1646
0.0346	70727	50451	0	52759.5	192.809	10.8898
0.0348	70791	49917	2	53266.7	199.593	10.6423
0.035	71040	48197	0	53773.9	206.453	10.4513
0.0352	70654	46762	0	54346.6	214.254	10.2965
0.0354	70578	45518	2	54919.2	222.023	10.1415
0.0356	69182	43425	0	55491.8	229.605	9.9489
0.0358	67382	41732	0	56051	236.746	9.68143
0.036	65204	40062	0	56592.5	243.686	9.41885
0.0362	62003	37663	0	57133.9	250.71	9.16494
0.0364	59279	35317	1	57675.3	258.186	8.96969
0.0366	56231	33228	2	58141.4	264.8	8.80692
0.0368	53285	30694	2	58594.9	271.399	8.65308
0.037	50828	28600	1	59048.4	278.329	8.4764
0.0372	48187	26219	0	59467.6	284.842	8.30552
0.0374	44532	24019	1	59800.8	289.995	8.17654
0.0376	41557	21461	0	60134	295.119	8.0534
0.0378	38590	19586	1	60467.3	300.211	7.93592
0.038	34781	17474	1	60698.2	303.27	7.87783
0.0382	30827	15271	1	60888.3	305.708	7.83601
0.0384	27399	13780	0	61078.4	308.153	7.79617
0.0386	24735	11902	1	61248.8	310.35	7.76209
0.0388	21542	10224	1	61301.3	311.028	7.75191
0.039	19058	9213	0	61353.8	311.706	7.74188
0.0392	16596	7677	1	61406.3	312.384	7.73199
0.0394	14283	6712	0	61401.5	312.324	7.73287
0.0396	12215	5727	1	61353.9	311.708	7.74185
0.0398	10513	4961	0	61306.3	311.093	7.75094
0.04	8936	4144	1	61258.7	310.478	7.76016
0.0402	7382	3519	1	61151.2	309.091	7.78141
0.0404	6256	3046	1	61043.8	307.707	7.80328
0.0406	5053	2701	0	60936.3	306.324	7.82578
0.0408	4248	2330	0	60815.7	304.776	7.85176
0.041	3400	2198	0	60677.7	303.007	7.88247
0.0412	2809	2020	1	60539.7	301.241	7.91425
0.0414	2223	1983	0	60401.7	299.212	7.9586
0.0416	1822	1950	1	60255.5	296.979	8.00994
0.0418	1626	1880	1	60107.9	294.718	8.06286
0.042	1203	2059	0	59960.3	292.451	8.11688
0.0422	1065	2140	2	59813.6	290.192	8.1717
0.0424	941	2157	0	59669.1	287.961	8.22681
0.0426	893	2285	0	59524.6	285.725	8.28304
0.0428	967	2505	0	59380	283.484	8.34041
0.043	994	2629	1	59243.6	281.365	8.39562
0.0432	1000	2798	0	59110.4	279.293	8.45053
0.0434	1111	3033	0	58977.1	277.218	8.50645
0.0436	1344	3159	0	58846.7	275.183	8.56219
0.0438	1544	3371	0	58733	273.441	8.6071
0.044	1804	3544	0	58619.4	271.759	8.64491
0.0442	2046	3779	0	58505.7	270.088	8.68299
0.0444	2296	3808	0	58408.2	268.662	8.71588
0.0446	2630	4165	0	58322.8	267.42	8.74484
0.0448	2960	4373	0	58237.5	266.184	8.77396
0.045	3394	4325	0	58152.1	264.954	8.80324
0.0452	3743	4419	0	58101.8	264.232	8.82056
0.0454	4005	4616	0	58051.5	263.511	8.83793
0.0456	4266	4698	1	58001.3	262.793	8.85536
0.0458	4624	4639	0	57966.9	262.304	8.8673
0.046	4920	4555	1	57953.8	262.118	8.87185
0.0462	5163	4687	0	57940.7	261.932	8.87641
0.0464	5407	4666	1	57927.7	261.746	8.88097
0.0466	5615	4463	0	57941.7	261.945	8.87608
0.0468	5698	4357	0	57960.2	262.209	8.86963
0.047	5655	4286	0	57978.7	262.472	8.86318
0.0472	5702	4140	0	58002.7	262.813	8.85487
0.0474	5695	3872	0	58040	263.346	8.84193
0.0476	5712	3626	0	58077.3	263.881	8.82901
0.0478	5479	3410	0	58114.7	264.416	8.81613
0.048	5333	3268	1	58154.4	264.986	8.80246
0.0482	4956	2939	0	58195	265.571	8.7885
0.0484	4839	2825	1	58235.7	266.158	8.77458
0.0486	4425	2655	1	58275.2	266.73	8.76106
0.0488	4189	2309	0	58308.5	267.212	8.74972
0.049	3864	2160	0	58341.8	267.695	8.7384
0.0492	3672	1936	0	58375.1	268.179	8.72711
0.0494	3331	1755	0	58402.4	268.577	8.71785
0.0496	3134	1669	0	58425.2	268.91	8.71013
0.0498	2833	1408	1	58448.1	269.244	8.70242
0.05	2579	1301	0	58470.9	269.578	8.69471
0.0502	2342	1117	1	58483.3	269.759	8.69054
0.0504	2171	1005	1	58495.7	269.941	8.68637
0.0506	1859	890	0	58508.1	270.122	8.6822
0.0508	1728	778	0	58516.9	270.252	8.67923
0.051	1409	698	0	58521	270.311	8.67787
0.0512	1275	625	1	58525	270.371	8.67651
0.0514	1115	496	2	58529.1	270.43	8.67514
0.0516	1040	477	1	58529.2	270.432	8.67511
0.0518	881	423	0	58528.6	270.424	8.67529
0.052	784	381	0	58528.1	270.416	8.67547
0.0522	682	327	0	58527.1	270.402	8.6758
0.0524	552	293	0	58525.1	270.372	8.67647
0.0526	500	256	0	58523.1	270.343	8.67715
0.0528	433	225	0	58521.1	270.313	8.67782
0.053	318	243	0	58519.9	270.296	8.67821
0.0532	327	237	1	58519.1	270.284	8.67849
0.0534	245	198	1	58518.3	270.272	8.67877
0.0536	234	193	0	58517.9	270.266	8.67889
0.0538	185	201	0	58520.2	270.3	8.67812
0.054	147	209	1	58522.5	270.334	8.67734
0.0542	139	217	0	58524.8	270.368	8.67657
0.0544	105	190	0	58529.3	270.434	8.67506
0.0546	99	209	1	58535.5	270.524	8.67299
0.0548	75	241	0	58541.6	270.614	8.67093
0.055	67	274	0	58547.8	270.705	8.66887
0.0552	46	307	0	58557.9	270.853	8.66548
0.0554	42	321	3	58568	271.002	8.66209
0.0556	30	347	0	58578.1	271.151	8.6587
0.0558	16	399	0	58590	271.326	8.65473
0.056	11	430	1	58604.1	271.534	8.65
0.0562	8	423	1	58618.3	271.743	8.64527
0.0564	6	495	1	58632.5	271.952	8.64054
0.0566	3	571	0	58649.4	272.202	8.63491
0.0568	0	637	2	58666.7	272.458	8.62914
0.057	2	713	0	58684	272.714	8.62337
0.0572	1	807	0	58701.6	272.975	8.61752
0.0574	2	823	1	58719.8	273.245	8.61148
0.0576	2	950	1	58738.1	273.515	8.60544
0.0578	0	1032	1	58756.3	273.786	8.5994
0.058	0	1163	2	58771.8	274.016	8.59428
0.0582	3	1316	0	58786.2	274.238	8.5884
0.0584	4	1442	0	58800.6	274.463	8.58214
0.0586	3	1688	1	58813.5	274.665	8.57656
0.0588	17	1811	1	58817.2	274.723	8.57492
0.059	33	2012	1	58821	274.782	8.57329
0.0592	48	2227	0	58824.8	274.841	8.57166
0.0594	70	2440	0	58816.8	274.717	8.57511
0.0596	75	2778	0	58800.1	274.455	8.58237
0.0598	123	3026	0	58783.3	274.193	8.58965
0.06	163	3407	0	58766.5	273.938	8.59601
0.0602	223	3710	0	58718.4	273.223	8.61196
0.0604	310	4114	0	58670.2	272.51	8.62795
0.0606	401	4533	0	58622.1	271.799	8.644
0.0608	530	4967	1	58556.3	270.831	8.666
0.061	649	5453	1	58467.1	269.522	8.696
0.0612	777	5977	0	58377.8	268.219	8.72617
0.0614	996	6548	0	58288.6	266.923	8.75651
0.0616	1244	7224	0	58162.5	265.103	8.79967
0.0618	1536	7763	0	58030.3	263.207	8.8453
0.062	1888	8480	0	57898	261.325	8.89132
0.0622	2327	9074	1	57756.5	259.326	8.94098
0.0624	2974	9730	0	57591.9	257.02	8.99934
0.0626	3403	10212	0	57427.3	254.733	9.05832
0.0628	4185	11222	0	57262.6	252.467	9.11792
0.063	4742	11842	0	57087.7	250.082	9.18192
0.0632	5587	12525	0	56908.7	247.748	9.26413
0.0634	6272	13125	0	56729.6	245.447	9.35186
0.0636	7161	13916	1	56552.6	243.175	9.43828
0.0638	8182	14506	1	56388	241.063	9.5184
0.064	8941	15273	0	56223.3	238.952	9.59823
0.0642	10077	15906	0	56058.7	236.844	9.67775
0.0644	11135	16364	0	55923.2	235.111	9.74292
0.0646	12296	16764	0	55809.7	233.66	9.79738
0.0648	13559	17019	0	55696.1	232.21	9.85167
0.065	14605	17641	0	55582.6	230.762	9.90578
0.0652	15578	17404	0	55550.4	230.352	9.92106
0.0654	16666	17771	1	55518.3	229.943	9.93633
0.0656	17551	17855	0	55486.1	229.533	9.95158
0.0658	18769	17940	0	55493.5	229.627	9.94809
0.066	19446	17953	0	55553.5	230.391	9.9196
0.0662	20331	17723	0	55613.5	231.156	9.89106
0.0664	20636	17385	0	55673.5	231.921	9.86247
0.0666	21596	17151	0	55802.2	233.564	9.80097
0.0668	21852	16808	1	55942.3	235.355	9.73376
0.067	21876	16279	0	56082.4	237.147	9.66631
0.0672	22245	15777	1	56236.9	239.126	9.59165
0.0674	22194	15374	0	56427.4	241.568	9.49927
0.0676	21935	14239	0	56617.8	244.012	9.4065
0.0678	21490	13818	0	56808.2	246.458	9.31337
0.068	21302	13025	0	57006.7	249.008	9.216
0.0682	20343	12226	0	57208.3	251.724	9.13773
0.0684	19427	11484	0	57409.9	254.493	9.06459
0.0686	18934	10594	0	57607.9	257.242	8.99366
0.0688	17819	9647	0	57784.2	259.715	8.93126
0.069	16765	9413	0	57960.4	262.212	8.86955
0.0692	15769	8329	0	58136.7	264.733	8.80852
0.0694	14658	7289	0	58286	266.886	8.75739
0.0696	13321	6669	0	58415	268.761	8.71359
0.0698	12353	5989	0	58544	270.649	8.67015
0.07	11109	5137	0	58672.9	272.55	8.62706
0.0702	10142	4607	0	58746.4	273.639	8.60266
0.0704	9162	4065	1	58819.9	274.765	8.57377
0.0706	8010	3634	0	58893.4	275.912	8.54212
0.0708	7037	2922	0	58945.2	276.719	8.52003
0.071	6110	2604	0	58967.9	277.074	8.51035
0.0712	5348	2196	0	58990.7	277.429	8.5007
0.0714	4535	1725	0	59013.5	277.784	8.49109
0.0716	3920	1450	0	59005.6	277.661	8.49443
0.0718	3161	1166	0	58992.6	277.458	8.49993
0.072	2775	926	0	58979.5	277.255	8.50544
0.0722	2217	826	0	58960.7	276.961	8.51343
0.0724	1902	660	0	58927.4	276.442	8.52761
0.0726	1557	495	1	58894	275.922	8.54185
0.0728	1231	388	0	58860.7	275.402	8.55616
0.073	954	309	1	58822.5	274.806	8.57263
0.0732	769	230	0	58782.4	274.179	8.59004
0.0734	612	180	0	58742.3	273.578	8.60404
0.0736	464	112	1	58702.5	272.987	8.61725
0.0738	330	98	0	58664.5	272.425	8.62988
0.074	288	92	0	58626.5	271.863	8.64255
0.0742	208	59	0	58588.5	271.303	8.65524
0.0744	169	41	1	58554.1	270.798	8.66675
0.0746	85	31	0	58522.5	270.334	8.67735
0.0748	99	23	0	58490.9	269.87	8.68798
0.075	67	25	1	58459.3	269.408	8.69863
0.0752	41	17	0	58434.9	269.052	8.70685
0.0754	35	4	2	58410.6	268.696	8.71509
0.0756	34	11	0	58386.2	268.341	8.72333
0.0758	13	8	0	58364.6	268.027	8.73066
0.076	9	6	1	58346.6	267.765	8.73676
0.0762	9	6	0	58328.6	267.504	8.74287
0.0764	2	4	0	58310.7	267.244	8.74898
0.0766	1	0	0	58297.1	267.047	8.75361
0.0768	2	3	0	58284.2	266.86	8.75799
0.077	3	2	0	58271.4	266.674	8.76238
0.0772	1	4	0	58259.6	266.504	8.76639
0.0774	0	1	0	58250.6	266.374	8.76946
0.0776	0	2	0	58241.6	266.244	8.77254
0.0778	0	3	0	58232.7	266.114	8.77561
0.078	0	2	1	58225.7	266.014	8.77798
0.0782	0	8	0	58219.6	265.926	8.78007
0.0784	0	5	0	58213.5	265.838	8.78215
0.0786	0	9	0	58207.8	265.755	8.78413
0.0788	0	8	0	58203.9	265.699	8.78546
0.079	0	4	0	58200	265.644	8.78678
0.0792	0	9	1	58196.2	265.588	8.7881
0.0794	0	13	0	58193.4	265.548	8.78906
0.0796	0	13	1	58191.4	265.519	8.78975
0.0798	0	20	0	58189.4	265.49	8.79043
0.08	0	21	0	58187.4	265.462	8.79111
0.0802	0	9	1	58187.1	265.457	8.79122
0.0804	0	12	0	58186.8	265.453	8.79132
0.0806	0	11	0	58186.5	265.449	8.79142
0.0808	0	24	0	58186.9	265.454	8.7913
0.081	0	18	1	58188.1	265.472	8.79087
0.0812	0	28	0	58189.4	265.49	8.79043
0.0814	0	36	0	58190.6	265.508	8.79
0.0816	0	23	0	58193.2	265.545	8.78912
0.0818	0	52	1	58196	265.585	8.78817
0.082	0	39	0	58198.8	265.625	8.78722
0.0822	0	48	0	58202	265.672	8.7861
0.0824	0	53	0	58206.5	265.737	8.78458
0.0826	0	47	2	58210.9	265.801	8.78305
0.0828	0	74	0	58215.4	265.865	8.78153
0.083	0	58	3	58221.1	265.947	8.77957
0.0832	0	76	1	58227.3	266.037	8.77745
0.0834	0	76	0	58233.5	266.127	8.77532
0.0836	0	106	0	58240	266.22	8.7731
0.0838	0	124	1	58248.2	266.338	8.77031
0.084	0	126	1	58256.3	266.456	8.76752
0.0842	0	128	0	58264.5	266.574	8.76473
0.0844	0	151	2	58273.8	266.71	8.76154
0.0846	0	152	1	58284.1	266.859	8.75803
0.0848	0	171	0	58294.4	267.008	8.75453
0.085	0	202	1	58304.7	267.157	8.75102
0.0852	0	226	1	58316.9	267.335	8.74685
0.0854	0	236	0	58329.2	267.512	8.74268
0.0856	0	257	0	58341.4	267.69	8.73852
0.0858	0	304	2	58354.2	267.876	8.73417
0.086	0	363	0	58367.8	268.073	8.72958
0.0862	0	405	0	58381.3	268.27	8.72499
0.0864	0	405	0	58394.8	268.467	8.72041
0.0866	0	472	2	58408.3	268.663	8.71585
0.0868	0	525	0	58421.7	268.86	8.7113
0.087	2	608	0	58435.2	269.056	8.70676
0.0872	1	674	0	58448	269.244	8.70242
0.0874	1	756	0	58459.4	269.409	8.6986
0.0876	4	802	0	58470.7	269.575	8.69478
0.0878	8	908	0	58482	269.741	8.69096
0.088	13	1016	1	58489.4	269.849	8.68848
0.0882	18	1123	1	58495.2	269.933	8.68654
0.0884	25	1264	0	58500.9	270.017	8.6846
0.0886	26	1336	1	58505.2	270.08	8.68318
0.0888	54	1515	1	58500.2	270.007	8.68484
0.089	55	1703	0	58495.3	269.935	8.68649
0.0892	84	1908	0	58490.4	269.863	8.68815
0.0894	105	2072	0	58475.3	269.642	8.69323
0.0896	149	2279	0	58452.6	269.31	8.70089
0.0898	220	2400	0	58429.9	268.978	8.70855
0.09	265	2793	0	58407.2	268.647	8.71623
0.0902	349	3140	0	58359.9	267.958	8.73226
0.0904	461	3331	0	58312.6	267.271	8.74834
0.0906	584	3727	0	58265.3	266.586	8.76447
0.0908	687	4197	0	58206.1	265.731	8.78472
0.091	974	4644	0	58131	264.65	8.81051
0.0912	1118	5154	0	58055.9	263.574	8.83642
0.0914	1286	5180	0	57980.8	262.502	8.86246
0.0916	1618	5561	0	57885	261.141	8.89587
0.0918	1940	6228	0	57785.7	259.737	8.9307
0.092	2179	6763	0	57686.4	258.342	8.96576
0.0922	2541	6900	0	57583.4	256.901	9.00238
0.0924	2885	7434	0	57470.9	255.337	9.04263
0.0926	3644	7878	0	57358.4	253.783	9.08317
0.0928	4048	8621	0	57245.9	252.238	9.12401
0.093	4468	8547	0	57136.3	250.743	9.16406
0.0932	5040	9251	0	57027.9	249.281	9.20555
0.0934	5661	9889	0	56919.5	247.887	9.25881
0.0936	6286	10035	0	56815.2	246.547	9.30995
0.0938	7248	10308	0	56735.8	245.527	9.34884
0.094	7878	10960	0	56656.4	244.507	9.38767
0.0942	8363	10950	0	56576.9	243.487	9.42644
0.0944	9466	11394	0	56528	242.859	9.45029
0.0946	10134	11471	0	56501.9	242.524	9.46299
0.0948	10763	11480	0	56475.9	242.19	9.47567
0.095	11482	11877	0	56449.8	241.856	9.48835
0.0952	12190	11471	0	56489.2	242.361	9.46919
0.0954	12690	11451	0	56528.6	242.866	9.45002
0.0956	13225	11281	0	56567.9	243.371	9.43083
0.0958	13588	11387	0	56634.2	244.222	9.39851
0.096	13958	11144	0	56736.2	245.532	9.34863
0.0962	14361	10657	0	56838.3	246.843	9.29866
0.0964	14436	10387	1	56940.3	248.155	9.2486
0.0966	14635	10077	1	57080.2	249.981	9.18467
0.0968	14298	9548	0	57226.5	251.973	9.13108
0.097	14051	9002	0	57372.7	253.98	9.07799
0.0972	13901	8446	0	57523.1	256.061	9.02392
0.0974	13559	8043	0	57683.8	258.304	8.9667
0.0976	13011	7555	0	57844.5	260.567	8.91007
0.0978	12480	7001	0	58005.2	262.849	8.85401
0.098	11721	6347	0	58155.8	265.007	8.80195
0.0982	11046	5870	0	58302.5	267.126	8.75176
0.0984	9934	5135	1	58449.2	269.261	8.70202
0.0986	9220	4663	1	58590.9	271.339	8.65444
0.0988	8547	4096	0	58702.2	272.983	8.61734
0.099	7835	3649	1	58813.5	274.665	8.57655
0.0992	6986	3188	0	58924.8	276.402	8.5287
0.0994	6189	2778	1	59006.3	277.673	8.49411
0.0996	5007	2427	0	59065.5	278.595	8.46924
0.0998	0	1871	0	59124.7	279.516	8.44457
