0.0104	0	0	0	59127	279.552	8.44362
0.0106	0	3	0	59148.9	279.893	8.43454
0.0108	0	2	0	59171.8	280.25	8.42507
0.011	0	4	0	59196.1	280.627	8.41507
0.0112	0	4	1	59220.4	281.004	8.40511
0.0114	0	3	0	59244.6	281.382	8.39518
0.0116	0	3	0	59271.2	281.795	8.38434
0.0118	0	5	0	59298.2	282.214	8.37339
0.012	0	2	0	59325.2	282.633	8.36247
0.0122	0	3	1	59353.1	283.066	8.35124
0.0124	0	6	0	59383.1	283.533	8.33916
0.0126	0	10	1	59413.2	283.999	8.32713
0.0128	0	7	0	59443.3	284.466	8.31515
0.013	0	12	0	59475.9	284.972	8.30221
0.0132	0	5	0	59509.6	285.493	8.28893
0.0134	0	9	0	59543.3	286.014	8.27571
0.0136	0	17	0	59577.5	286.545	8.26231
0.0138	0	16	1	59615.3	287.13	8.2476
0.014	0	15	0	59653.1	287.714	8.23296
0.0142	0	13	0	59691	288.299	8.2184
0.0144	0	20	0	59731.6	288.926	8.20285
0.0146	0	31	0	59774.3	289.585	8.1866
0.0148	0	33	1	59817	290.244	8.17044
0.015	0	38	2	59859.7	290.902	8.15437
0.0152	0	28	1	59908.2	291.65	8.13622
0.0154	0	32	1	59956.8	292.397	8.11819
0.0156	0	43	0	60005.3	293.143	8.10029
0.0158	0	40	2	60056.9	293.935	8.08141
0.016	0	47	0	60112.4	294.788	8.06122
0.0162	0	41	0	60168	295.639	8.04119
0.0164	0	63	1	60223.5	296.49	8.02131
0.0166	0	80	1	60286.2	297.448	7.99908
0.0168	0	41	0	60350	298.423	7.97663
0.017	0	78	0	60413.8	299.397	7.95438
0.0172	0	86	0	60480.5	300.412	7.93137
0.0174	0	94	1	60554.1	301.426	7.91087
0.0176	0	123	0	60627.8	302.368	7.89384
0.0178	0	121	1	60701.5	303.311	7.87711
0.018	0	137	1	60783.5	304.363	7.85882
0.0182	0	163	0	60869	305.459	7.84018
0.0184	0	177	1	60954.4	306.557	7.82194
0.0186	0	193	0	61041.9	307.683	7.80367
0.0188	0	227	2	61141.7	308.969	7.78332
0.019	0	258	1	61241.6	310.257	7.76351
0.0192	0	272	0	61341.4	311.546	7.74423
0.0194	0	300	0	61451.3	312.968	7.72361
0.0196	0	335	0	61568.9	314.49	7.70226
0.0198	0	353	3	61686.4	316.014	7.68164
0.02	0	404	2	61803.9	317.54	7.66173
0.0202	0	471	0	61943	319.35	7.63907
0.0204	0	501	0	62082.1	321.163	7.6174
0.0206	0	578	0	62221.2	322.978	7.5967
0.0208	0	610	2	62371.4	325.342	7.56811
0.021	0	719	0	62536.6	328.039	7.53559
0.0212	0	745	0	62701.8	330.753	7.50343
0.0214	0	831	0	62867	333.487	7.47162
0.0216	0	1000	1	63059	336.688	7.43508
0.0218	0	1083	0	63255.6	339.989	7.39817
0.022	0	1285	0	63452.1	343.318	7.36175
0.0222	0	1355	1	63659.5	346.859	7.32383
0.0224	0	1515	0	63894.1	350.901	7.28157
0.0226	0	1650	0	64128.7	354.584	7.23723
0.0228	0	1977	0	64363.4	358.036	7.19422
0.023	0	2080	3	64630.9	361.957	7.14925
0.0232	0	2269	0	64911.7	366.051	7.10666
0.0234	0	2550	0	65192.4	370.123	7.0687
0.0236	0	2853	1	65481	374.282	7.03443
0.0238	0	3194	0	65816.3	379.28	7.01611
0.024	0	3598	0	66151.6	384.724	7.03154
0.0242	0	3891	0	66486.9	390.174	7.04081
0.0244	0	4380	0	66857.6	396.207	7.04386
0.0246	0	5013	0	67255	402.677	7.03871
0.0248	0	5444	0	67652.4	408.745	6.97354
0.025	0	6130	0	68049.8	414.434	6.85225
0.0252	0	6658	1	68516.9	421.127	6.70162
0.0254	0	7417	1	68984.1	427.824	6.54295
0.0256	0	8214	0	69451.2	434.995	6.41393
0.0258	0	9210	0	69947.9	443.161	6.31982
0.026	0	10025	0	70484.2	452.219	6.23981
0.0262	0	11430	0	71020.4	461.518	6.18605
0.0264	0	12629	0	71556.6	470.805	6.1608
0.0266	0	14178	1	72138.7	480.812	6.13376
0.0268	0	15602	0	72728.4	490.791	6.10051
0.027	0	17313	0	73318	500.192	6.0193
0.0272	1	19708	0	73911.8	509.534	5.92808
0.0274	1	21586	0	74515.9	518.992	5.8286
0.0276	4	24062	0	75119.9	528.734	5.73823
0.0278	3	26683	0	75724	538.453	5.65291
0.028	12	29468	0	76276.4	547.102	5.58344
0.0282	27	32976	0	76808.1	555.072	5.52813
0.0284	91	36964	0	77339.8	563.34	5.47215
0.0286	127	41179	0	77840.6	571.406	5.41882
0.0288	241	45543	1	78155.8	577.594	5.3674
0.029	347	50869	0	78470.9	583.888	5.31763
0.0292	558	56604	0	78786	590.234	5.27049
0.0294	892	63199	0	78858.3	591.696	5.26005
0.0296	1349	69763	0	78748.3	589.473	5.27599
0.0298	1936	78116	1	78638.4	587.255	5.29225
0.03	2656	86407	0	78528.5	585.044	5.30882
0.0302	3887	95775	0	77824.4	571.141	5.42055
0.0304	5288	105844	0	77120.4	559.891	5.49533
0.0306	7238	116560	0	76416.4	549.172	5.56894
0.0308	9997	127268	0	75444.7	533.963	5.69174
0.031	13558	138676	0	74116.2	512.718	5.89459
0.0312	16071	149049	0	72787.6	491.74	6.09279
0.0314	19637	159607	0	71459	469.119	6.16537
0.0316	23805	169246	1	69763.7	440.108	6.35243
0.0318	27902	177461	0	68007.3	413.825	6.86553
0.032	31790	185770	0	66250.9	386.337	7.03493
0.0322	37443	192895	0	64485.9	359.834	7.17309
0.0324	43283	198213	1	62699.6	330.718	7.50385
0.0326	48065	202328	0	60913.4	306.03	7.83065
0.0328	52170	205190	0	59127.1	279.553	8.44358
0.033	57354	205496	0	57585.5	256.93	9.00163
0.0332	63205	207422	0	56141.7	237.907	9.63767
0.0334	68583	208916	0	54698	219.028	10.2014
0.0336	73636	207851	1	53329.8	200.44	10.6133
0.0338	78868	204703	0	52414.5	188.228	11.0736
0.034	83706	206367	0	51499.3	176.171	11.6354
0.0342	88418	204735	0	50584.1	164.424	12.2132
0.0344	92049	203405	0	49918.2	156.257	12.5472
0.0346	95972	203173	0	49439.4	150.667	12.678
0.0348	98645	204331	2	48960.6	145.196	12.8107
0.035	101575	204005	0	48481.8	139.846	12.9453
0.0352	104752	203225	0	48251.8	137.308	13.0445
0.0354	107953	205493	2	48021.8	134.774	13.1839
0.0356	111099	205850	0	47791.9	132.255	13.3324
0.0358	114318	206557	0	47610.2	130.274	13.4563
0.036	117465	208107	0	47492.9	129.001	13.5394
0.0362	120655	210106	0	47375.6	127.731	13.6251
0.0364	124051	211823	1	47258.3	126.466	13.7134
0.0366	127330	212809	2	47169.5	125.511	13.7819
0.0368	130214	215132	2	47085.5	124.61	13.8482
0.037	134226	217583	1	47001.4	123.71	13.9159
0.0372	137657	219915	0	46925.4	122.899	13.9784
0.0374	141256	222458	1	46869.4	122.303	14.025
0.0376	145127	222060	0	46813.5	121.708	14.0723
0.0378	148840	226611	1	46757.5	121.114	14.1203
0.038	152501	227705	1	46718.1	120.696	14.1545
0.0382	156655	229353	1	46685.3	120.349	14.1832
0.0384	160577	232561	0	46652.4	120.002	14.2121
0.0386	163172	234700	1	46621.6	119.677	14.2392
0.0388	167495	237097	1	46602.5	119.477	14.2556
0.039	171108	239324	0	46583.4	119.277	14.2721
0.0392	173444	242166	1	46564.3	119.078	14.2886
0.0394	177241	243870	0	46545	118.875	14.3053
0.0396	180435	245774	1	46525.5	118.672	14.3221
0.0398	183939	247311	0	46506	118.468	14.339
0.04	186442	249461	1	46486.5	118.264	14.3559
0.0402	189873	252799	1	46462.5	118.013	14.3766
0.0404	194204	254656	1	46438.5	117.762	14.3974
0.0406	196886	256874	0	46414.5	117.511	14.4183
0.0408	200635	260400	0	46379.6	117.146	14.4486
0.041	203446	262492	54	46330.2	116.63	14.4915
0.0412	206494	264539	64	46280.8	116.115	14.5345
0.0414	209238	267503	771	46231.4	115.599	14.5776
0.0416	212760	270896	1940	46122.2	114.461	14.6731
0.0418	215192	274956	2716	46003.1	113.22	14.7777
0.042	217007	279566	4385	45884	111.981	14.8826
0.0422	219668	281775	5855	45733.1	110.414	15.0163
0.0424	222046	286969	7963	45502.6	108.029	15.2216
0.0426	225303	290539	10184	45272.1	105.655	15.4284
0.0428	229214	295604	12094	45041.7	103.293	15.6368
0.043	229125	298689	15262	44669.9	99.4446	15.948
0.0432	230921	304256	17702	44241.5	95.023	16.2857
0.0434	231307	309894	20035	43813.2	90.6756	16.6211
0.0436	230705	316152	23337	43345.2	86.0201	16.9846
0.0438	235154	322160	27381	42639.3	79.2268	17.5174
0.044	242747	327714	30863	41933.4	72.8329	18.1288
0.0442	241927	334736	35946	41227.5	66.8996	18.8975
0.0444	233749	341638	42424	40365.5	60.3082	20.1739
0.0446	232905	347851	47473	39386.5	53.4345	21.8312
0.0448	239282	355153	53231	38407.5	46.9072	23.5719
0.045	247411	364581	59935	37428.5	40.3708	25.5748
0.0452	248034	376407	70137	36354.3	33.3912	28.0892
0.0454	248626	386583	77839	35280.1	27.0839	30.7236
0.0456	248444	401336	90422	34205.9	21.7862	33.9035
0.0458	252461	418065	108073	33309.7	18.0682	37.1929
0.046	256971	433353	125822	32650.9	15.5006	39.5959
0.0462	260059	448170	141501	31992	12.9368	41.4147
0.0464	263686	467986	165858	31333.2	10.6756	43.5006
0.0466	266908	484479	202698	31576.1	11.4742	42.6987
0.0468	271192	501058	223987	31969.3	12.8535	41.4823
0.047	275988	521447	254813	32362.4	14.3408	40.3612
0.0472	273413	541892	306405	33007.8	16.8892	38.3468
0.0474	265313	561797	364547	34283.9	22.1233	33.6268
0.0476	252500	580057	382092	35560	28.6397	30.0072
0.0478	235454	600944	439870	36836	36.4569	26.9258
0.048	211337	628881	540590	37635.9	41.7713	25.1219
0.0482	179395	646568	534151	38245.2	45.8419	23.8793
0.0484	145918	665845	541896	38854.6	49.8708	22.7533
0.0486	116480	694486	617413	39136	51.7527	22.2586
0.0488	90775	726320	707478	37449.8	40.5138	25.5279
0.049	64622	736899	587871	35763.6	29.8109	29.5032
0.0492	44093	758826	635379	34077.3	21.2352	34.3627
0.0494	28597	790048	738090	31163.9	10.1426	44.0836
0.0496	18065	807872	716304	27329.9	2.93819	74.6269
0.0498	11157	821201	676231	23496	0.390252	130.692
0.05	6365	850835	749438	19662.1	0.0849537	283.057
0.0502	3513	886465	893628	15839.4	0	715.235
0.0504	1802	888013	757961	12016.7	0	2146.08
0.0506	722	900820	791319	8194.05	0	7939.74
0.0508	171	929634	893546	5839.27	0	13886.1
0.051	598	950561	893123	5441.67	0	15382.3
0.0512	2743	945797	832922	5044.08	0	17073.1
0.0514	18476	959887	882350	4646.49	0	17273.7
0.0516	116998	991457	986769	8172.74	0	7981.49
0.0518	429854	984035	787965	12353	0	1941.02
0.052	871084	985669	415336	16533.2	0	590.356
0.0522	1.1727e+06	996804	157538	21227.3	0.06866	200.174
0.0524	1.28285e+06	1.01308e+06	57924	27206	2.77808	75.6186
0.0526	1.2706e+06	1.0029e+06	18730	33184.7	17.5752	37.6678
0.0528	1.26618e+06	1.00358e+06	5088	39163.4	51.9363	22.2114
0.053	1.2905e+06	1.02165e+06	0	44411.2	96.7659	16.1522
0.0532	1.30614e+06	1.01758e+06	1	49366.6	149.827	12.6981
0.0534	1.28634e+06	1.0058e+06	1	54322	213.919	10.3032
0.0536	1.25208e+06	996769	0	58993.6	277.474	8.49948
0.0538	1.22487e+06	982675	0	61962.8	319.608	7.63593
0.054	1.16661e+06	943355	1	64931.9	366.345	7.10377
0.0542	1.12568e+06	910849	0	67901	412.304	6.89841
0.0544	1.06361e+06	875430	0	69786.6	440.485	6.34824
0.0546	1.00228e+06	838803	1	70859.4	458.713	6.19671
0.0548	963936	798699	0	71932.3	477.273	6.14331
0.055	915743	757482	0	73005.1	495.217	6.06359
0.0552	859846	723089	0	72736.6	490.923	6.09944
0.0554	808151	687748	3	72468.1	486.438	6.11863
0.0556	754843	654103	0	72199.6	481.855	6.13095
0.0558	707538	626063	0	71697.8	473.24	6.15421
0.056	683541	601154	1	70884.8	459.157	6.19417
0.0562	679159	582713	1	70071.9	445.231	6.29937
0.0564	656316	565200	1	69258.9	431.891	6.4557
0.0566	629869	545230	0	68591.4	422.194	6.67686
0.0568	612581	532661	2	67948	412.977	6.88392
0.057	604569	521261	0	67304.7	403.487	7.03745
0.0572	598826	510497	0	66801.2	395.289	7.04388
0.0574	592773	498113	1	66647.2	392.783	7.04306
0.0576	585781	488256	1	66493.2	390.277	7.04093
0.0578	576250	479173	1	66339.2	387.773	7.03749
0.058	567111	469500	2	66617.7	392.302	7.04275
0.0582	560168	467098	0	67069.1	399.65	7.0422
0.0584	563064	461978	0	67520.5	406.859	7.01231
0.0586	571051	452085	1	68052.7	414.475	6.85135
0.0588	559224	437705	1	69068.9	429.04	6.51332
0.059	530700	428622	2	70085.1	445.454	6.29725
0.0592	535019	425868	1	71101.4	462.924	6.18221
0.0594	549617	419442	0	72316.6	483.854	6.12558
0.0596	536334	406324	0	73681	505.918	5.96464
0.0598	511236	388899	0	75045.4	527.533	5.7491
0.06	494501	371290	0	76409.9	549.075	5.56962
0.0602	468902	351832	1	77767.2	570.206	5.42668
0.0604	440458	330269	0	79124.5	597.107	5.22273
0.0606	419095	308090	0	80481.8	622.099	5.14665
0.0608	396628	287413	1	81697.5	640.721	5.05581
0.061	368331	265438	1	82724.6	655.489	4.85421
0.0612	333742	240554	1	83751.6	672.298	4.64458
0.0614	299757	216901	0	84778.6	691.073	4.51961
0.0616	267892	195843	0	85402.5	702.667	4.60155
0.0618	239466	174504	0	85959.3	712.898	4.65951
0.062	212176	154287	0	86516	723.015	4.69906
0.0622	185674	136607	1	86946.4	730.067	4.55113
0.0624	161782	121136	0	87060.9	731.944	4.51088
0.0626	138976	106907	0	87175.3	733.824	4.47092
0.0628	119276	94251	0	87289.7	735.708	4.43124
0.063	102097	84141	0	87180	733.902	4.46927
0.0632	86877	75449	0	86980.6	730.628	4.53906
0.0634	73216	68007	0	86781.3	727.365	4.60974
0.0636	61720	63088	1	86550.3	723.599	4.6927
0.0638	51818	58835	1	86130.2	716.016	4.67363
0.064	43169	55677	0	85710	708.331	4.63579
0.0642	35556	54709	0	85289.8	700.583	4.58763
0.0644	29752	54428	0	84743.6	690.413	4.5224
0.0646	24782	54614	0	84103	678.577	4.59164
0.0648	21000	56094	0	83462.4	667.244	4.69637
0.065	17585	59600	0	82821.8	656.903	4.83341
0.0652	15390	62855	0	81911.9	643.779	5.01657
0.0654	13660	67961	1	81001.9	630.475	5.13166
0.0656	12903	72976	0	80092	615.513	5.15485
0.0658	12992	78250	0	79048	595.549	5.23327
0.066	13461	85249	0	77825.4	571.157	5.42045
0.0662	14530	91992	0	76602.8	551.96	5.54957
0.0664	16606	98618	0	75380.2	532.925	5.70086
0.0666	18767	106242	0	73928.4	509.794	5.9254
0.0668	20844	113585	1	72438.5	485.933	6.11999
0.067	24255	120006	0	70948.5	460.269	6.18946
0.0672	27656	126110	1	69429.9	434.649	6.41842
0.0674	30986	132412	0	67839.4	411.421	6.91728
0.0676	35324	137107	0	66248.9	386.305	7.03487
0.0678	40201	142753	0	64658.4	362.359	7.14487
0.068	45449	146665	0	63135.7	337.973	7.42062
0.0682	49814	150165	0	61640.1	315.413	7.68968
0.0684	53011	152237	0	60144.4	295.279	8.04965
0.0686	55712	155042	0	58686.9	272.756	8.62242
0.0688	61099	155557	0	57457.6	255.153	9.04741
0.069	65474	157684	0	56228.3	239.015	9.59583
0.0692	69076	157706	0	54999	223.102	10.1199
0.0694	73292	158581	0	53958.1	208.964	10.4016
0.0696	77489	158989	0	53058.5	196.802	10.7407
0.0698	82144	158578	0	52158.9	184.853	11.2183
0.07	85751	158522	0	51259.3	173.044	11.7914
0.0702	88933	157025	0	50627.9	164.975	12.1867
0.0704	91260	158295	1	49996.5	157.181	12.526
0.0706	92660	157803	0	49365	149.809	12.6985
0.0708	93707	157340	0	48806	143.455	12.8539
0.071	96661	157518	0	48343.5	138.321	12.9914
0.0712	98732	158708	0	47881	133.229	13.2737
0.0714	102521	160085	0	47418.4	128.194	13.5935
0.0716	104765	158270	0	47046.2	124.189	13.8797
0.0718	108668	159606	0	46689.1	120.389	14.1798
0.072	111590	160306	0	46331.9	116.648	14.49
0.0722	114874	160745	0	45988.8	113.07	14.7903
0.0724	118282	161448	0	45680.6	109.87	15.0629
0.0726	121364	161929	1	45372.5	106.687	15.3382
0.0728	122887	162433	0	45064.3	103.524	15.6162
0.073	124336	163041	1	44741.5	100.191	15.8913
0.0732	126014	163906	0	44412.9	96.7833	16.1508
0.0734	127326	166371	0	44084.2	93.4172	16.4091
0.0736	130374	166508	1	43750.4	90.0457	16.67
0.0738	133711	167324	0	43386.2	86.4242	16.9529
0.074	137895	169484	0	43022	82.8651	17.2258
0.0742	142900	170519	0	42657.8	79.3999	17.5027
0.0744	148041	171143	1	42248.9	75.6403	17.8434
0.0746	151194	172070	0	41806.4	71.7258	18.2494
0.0748	152556	174660	0	41364	67.9877	18.7139
0.075	151079	176233	1	40921.5	64.5052	19.3267
0.0752	151430	176667	0	40398.5	60.5515	20.1211
0.0754	154870	179875	2	39875.4	56.7732	20.9978
0.0756	161734	182261	0	39352.4	53.205	21.8888
0.0758	170329	184508	0	38819.8	49.6387	22.8156
0.076	178614	185583	1	38274.5	46.0334	23.8235
0.0762	184702	189071	0	37729.2	42.4061	24.9212
0.0764	188514	192253	0	37183.9	38.7377	26.1222
0.0766	192015	194931	0	36620.3	35.07	27.4393
0.0768	197955	197742	0	36053.7	31.5371	28.8091
0.077	204093	203148	170	35487.1	28.2285	30.1911
0.0772	209484	206284	1327	34931.8	25.234	31.6549
0.0774	217481	209841	1852	34404.9	22.6499	33.2006
0.0776	228010	218188	2642	33878.1	20.3917	35.083
0.0778	237086	222737	3257	33351.2	18.2335	37.036
0.078	247629	228176	3934	32993.1	16.8325	38.4039
0.0782	258255	234495	4109	32702.4	15.7139	39.464
0.0784	271151	242789	4426	32411.7	14.5351	40.227
0.0786	285127	248291	4542	32197.8	13.7049	40.8194
0.0788	299615	256376	4499	32444.1	14.6633	40.1397
0.079	316480	262592	3439	32690.4	15.6639	39.4947
0.0792	335265	272153	2965	32936.6	16.6171	38.6223
0.0794	353444	280086	2439	33702.7	19.6611	35.7253
0.0796	374733	288228	1409	34858.5	24.8567	31.8568
0.0798	400153	299665	433	36014.3	31.2988	28.9017
0.08	412854	308446	0	37170.1	38.6465	26.1535
0.0802	436050	318683	1	39478.2	54.051	21.6778
0.0804	467173	326703	0	41786.3	71.5511	18.2689
0.0806	479395	333810	0	44094.3	93.5202	16.4012
0.0808	507235	343227	1	46807.5	121.644	14.0774
0.081	531613	349876	1	50060.9	157.945	12.5086
0.0812	542201	351110	1	53314.3	200.232	10.6204
0.0814	542501	352436	0	56567.7	243.368	9.43095
0.0816	542629	351827	0	60011.8	293.243	8.0979
0.0818	529780	339279	1	63487.8	343.925	7.35518
0.082	515154	321193	0	66963.8	397.935	7.04333
0.0822	512358	302021	0	70199.9	447.385	6.27948
0.0824	478397	275059	0	72836.6	492.525	6.08632
0.0826	419048	239778	2	75473.3	534.423	5.68771
0.0828	360093	204977	0	78110	576.685	5.37485
0.083	305262	174364	3	79645.9	607.669	5.16102
0.0832	259465	142414	2	80741.4	626.34	5.13975
0.0834	212434	112987	0	81837	642.709	5.03046
0.0836	168503	88190	0	82739.2	655.701	4.85111
0.0838	129471	67578	1	82481.2	651.964	4.905
0.084	98592	49246	1	82223.3	648.246	4.95683
0.0842	73765	36208	0	81965.4	644.546	5.00653
0.0844	53574	26052	3	81315.8	635.296	5.12039
0.0846	39208	18303	1	80372.5	620.279	5.14921
0.0848	28534	13072	0	79429.2	603.346	5.18222
0.085	20242	8771	1	78485.8	584.188	5.31533
0.0852	14321	6221	1	77432	564.804	5.46237
0.0854	9864	4255	0	76378.3	548.606	5.5729
0.0856	7092	3058	0	75324.5	532.028	5.70878
0.0858	4807	2168	2	74341.3	516.206	5.85647
0.086	3182	1576	0	73452.2	502.314	5.9995
0.0862	2217	1211	0	72563.1	488.054	6.11429
0.0864	1456	922	0	71674.1	472.831	6.15531
0.0866	1048	837	2	70982.6	460.861	6.18784
0.0868	667	768	0	70324	449.486	6.26141
0.087	474	746	1	69665.4	438.49	6.37094
0.0872	351	785	0	69065.2	428.987	6.51462
0.0874	229	839	0	68611.1	422.477	6.67026
0.0876	154	865	0	68156.9	415.969	6.81845
0.0878	107	949	0	67702.8	409.466	6.95853
0.088	83	1038	1	67362	404.42	7.03584
0.0882	50	1143	1	67066.7	399.61	7.04223
0.0884	27	1283	0	66771.3	394.802	7.04383
0.0886	12	1353	1	66493	390.275	7.04093
0.0888	11	1532	2	66317.5	387.421	7.0369
0.089	6	1723	1	66142	384.568	7.03119
0.0892	1	1953	0	65966.5	381.718	7.02378
0.0894	2	2144	2	65843	379.714	7.01756
0.0896	1	2364	1	65758.5	378.343	7.01283
0.0898	1	2512	0	65674	377.05	7.01416
0.09	0	2936	0	65589.5	375.84	7.02278
0.0902	0	3324	0	65574.7	375.628	7.02432
0.0904	0	3618	0	65559.9	375.416	7.02588
0.0906	0	4151	1	65545.2	375.204	7.02746
0.0908	0	4679	1	65552.6	375.311	7.02666
0.091	2	5234	0	65589.7	375.843	7.02275
0.0912	0	5997	0	65626.8	376.374	7.01892
0.0914	1	6201	0	65663.9	376.905	7.01517
0.0916	1	6895	0	65727.6	377.842	7.011
0.0918	1	7831	0	65795.7	378.947	7.01496
0.092	3	8954	0	65863.9	380.053	7.01867
0.0922	5	9694	0	65931.2	381.146	7.02209
0.0924	15	10734	0	65996.7	382.208	7.02518
0.0926	21	11926	0	66062.1	383.271	7.02803
0.0928	38	13602	0	66127.6	384.334	7.03064
0.093	46	14439	0	66149.6	384.692	7.03147
0.0932	80	16802	0	66154.3	384.769	7.03164
0.0934	117	18827	0	66159	384.845	7.03182
0.0936	163	20576	0	66143.3	384.59	7.03124
0.0938	253	22852	0	66004.8	382.34	7.02554
0.094	316	25960	0	65866.3	380.092	7.0188
0.0942	480	28202	0	65727.7	377.845	7.01101
0.0944	646	31271	0	65444.6	373.76	7.03848
0.0946	913	34939	0	65053.1	368.105	7.08696
0.0948	1147	38263	0	64661.6	362.405	7.14437
0.095	1629	42536	0	64270.1	356.665	7.21092
0.0952	2001	46452	0	63528.6	344.621	7.3477
0.0954	2507	50616	0	62787.1	332.163	7.48696
0.0956	3489	55213	0	62045.6	320.688	7.62298
0.0958	4373	59779	0	61128.4	308.797	7.78601
0.096	5178	63713	0	59976.8	292.704	8.1108
0.0962	6417	69108	0	58825.1	274.847	8.5715
0.0964	7796	72974	1	57673.5	258.161	8.97034
0.0966	9311	77436	1	56173.7	238.316	9.62225
0.0968	11010	81367	0	54615.8	217.912	10.2237
0.097	13027	84800	0	53057.9	196.794	10.7409
0.0972	14995	87848	0	51408.9	174.99	11.6945
0.0974	16229	89313	0	49532.1	151.74	12.6525
0.0976	17854	90643	0	47655.4	130.766	13.4249
0.0978	18993	91438	0	45778.6	110.887	14.9759
0.098	21214	91321	0	43841.3	90.959	16.5991
0.0982	22509	91349	0	41879.8	72.3642	18.1793
0.0984	23519	89957	1	39918.3	57.0762	20.9227
0.0986	26208	88078	1	38081.7	44.775	24.1949
0.0988	27179	86520	0	36994.7	37.491	26.5555
0.099	28470	87385	1	35907.7	30.6603	29.1548
0.0992	29996	87546	0	34820.8	24.6642	31.9614
0.0994	31949	86842	150	35253.6	26.9398	30.7929
0.0996	29944	89365	71	36826.3	36.3937	26.9488
0.0998	0	85071	0	38398.9	46.8505	23.5881
