0.0092	0	2	0	58006.3	262.865	8.85362
0.0094	0	3	0	58006.6	262.869	8.85351
0.0096	0	0	0	58006.9	262.874	8.85339
0.0098	0	4	0	58007.3	262.879	8.85327
0.01	0	1	0	58007.6	262.884	8.85315
0.0102	0	3	0	58008.1	262.89	8.853
0.0104	0	0	0	58008.5	262.897	8.85284
0.0106	0	3	0	58008.9	262.903	8.85269
0.0108	0	2	0	58009.4	262.91	8.85252
0.011	0	4	0	58010	262.918	8.85232
0.0112	0	4	1	58010.6	262.927	8.85212
0.0114	0	3	0	58011.2	262.935	8.85192
0.0116	0	3	0	58011.9	262.945	8.85167
0.0118	0	5	0	58012.6	262.956	8.85141
0.012	0	2	0	58013.4	262.966	8.85116
0.0122	0	3	1	58014.1	262.977	8.85089
0.0124	0	6	0	58015	262.99	8.85059
0.0126	0	10	1	58015.9	263.002	8.85029
0.0128	0	7	0	58016.8	263.014	8.84998
0.013	0	12	0	58017.7	263.028	8.84965
0.0132	0	5	0	58018.7	263.042	8.84932
0.0134	0	9	0	58019.7	263.056	8.84898
0.0136	0	17	0	58020.6	263.07	8.84864
0.0138	0	16	1	58021.7	263.085	8.84827
0.014	0	15	0	58022.7	263.1	8.84791
0.0142	0	13	0	58023.8	263.115	8.84754
0.0144	0	20	0	58024.8	263.13	8.84718
0.0146	0	31	0	58025.9	263.145	8.84681
0.0148	0	33	1	58027	263.16	8.84644
0.015	0	38	2	58028	263.175	8.84607
0.0152	0	28	1	58029.1	263.191	8.84569
0.0154	0	32	1	58030.2	263.207	8.84531
0.0156	0	43	0	58031.3	263.222	8.84494
0.0158	0	40	2	58032.3	263.237	8.84458
0.016	0	47	0	58033.3	263.251	8.84425
0.0162	0	41	0	58034.3	263.264	8.84391
0.0164	0	63	1	58035.2	263.278	8.84358
0.0166	0	80	1	58035.6	263.283	8.84346
0.0168	0	41	0	58035.8	263.287	8.84337
0.017	0	78	0	58036.1	263.29	8.84329
0.0172	0	86	0	58035.9	263.287	8.84336
0.0174	1	94	1	58034.5	263.267	8.84384
0.0176	1	123	0	58033.1	263.248	8.84432
0.0178	1	121	1	58031.7	263.228	8.8448
0.018	1	137	1	58028.5	263.182	8.84592
0.0182	4	163	0	58024.5	263.125	8.84729
0.0184	9	176	1	58020.6	263.069	8.84867
0.0186	10	192	0	58016.2	263.006	8.85018
0.0188	16	221	2	58009.3	262.908	8.85257
0.019	25	253	1	58002.4	262.81	8.85495
0.0192	40	258	0	57995.6	262.712	8.85734
0.0194	46	282	0	57987.2	262.593	8.86023
0.0196	60	308	0	57977.8	262.459	8.86351
0.0198	80	324	2	57968.4	262.325	8.86679
0.02	107	362	0	57958.9	262.19	8.87007
0.0202	125	398	0	57948.2	262.038	8.8738
0.0204	158	420	0	57937.5	261.886	8.87753
0.0206	176	448	0	57926.8	261.734	8.88126
0.0208	212	470	1	57916.6	261.589	8.88483
0.021	277	519	0	57907	261.452	8.88819
0.0212	293	525	0	57897.4	261.316	8.89154
0.0214	349	525	0	57887.8	261.18	8.8949
0.0216	385	630	0	57881.5	261.091	8.89708
0.0218	503	610	0	57875.9	261.011	8.89906
0.022	500	629	0	57870.2	260.931	8.90104
0.0222	586	613	0	57866.4	260.876	8.9024
0.0224	595	632	0	57867	260.885	8.90218
0.0226	642	601	0	57867.6	260.894	8.90197
0.0228	672	651	0	57868.2	260.903	8.90175
0.023	737	645	2	57873.6	260.979	8.89986
0.0232	780	612	0	57880.9	261.083	8.89729
0.0234	777	568	0	57888.3	261.187	8.89473
0.0236	825	572	1	57896.2	261.299	8.89196
0.0238	761	535	0	57907.7	261.463	8.88793
0.024	798	504	0	57919.3	261.627	8.88389
0.0242	799	497	0	57930.8	261.791	8.87987
0.0244	728	417	0	57942.6	261.958	8.87576
0.0246	727	420	0	57954.6	262.128	8.87159
0.0248	683	363	0	57966.5	262.299	8.86743
0.025	609	294	0	57978.5	262.469	8.86327
0.0252	584	270	0	57987.9	262.604	8.85998
0.0254	458	273	1	57997.4	262.738	8.8567
0.0256	519	231	0	58006.9	262.873	8.85342
0.0258	441	236	0	58014.8	262.986	8.85066
0.026	406	172	0	58020.7	263.071	8.84862
0.0262	352	155	0	58026.6	263.155	8.84657
0.0264	314	146	0	58032.5	263.239	8.84453
0.0266	270	127	1	58035.9	263.287	8.84336
0.0268	262	112	0	58038.8	263.329	8.84234
0.027	257	75	0	58041.7	263.371	8.84132
0.0272	183	73	0	58044	263.404	8.84053
0.0274	162	51	0	58044.7	263.414	8.8403
0.0276	146	44	0	58045.4	263.423	8.84006
0.0278	120	39	0	58046	263.433	8.83983
0.028	99	41	0	58045.6	263.426	8.84
0.0282	78	23	0	58044.6	263.413	8.84032
0.0284	57	21	0	58043.7	263.399	8.84064
0.0286	72	27	0	58042.7	263.385	8.841
0.0288	50	11	1	58041	263.361	8.84158
0.029	37	17	0	58039.3	263.337	8.84215
0.0292	41	14	0	58037.7	263.313	8.84273
0.0294	32	13	0	58035.9	263.288	8.84334
0.0296	20	8	0	58034.1	263.262	8.84397
0.0298	19	7	0	58032.3	263.236	8.8446
0.03	8	6	0	58030.5	263.21	8.84523
0.0302	8	3	0	58028.8	263.186	8.84582
0.0304	6	5	0	58027.1	263.162	8.84641
0.0306	8	6	0	58025.4	263.137	8.847
0.0308	1	2	0	58023.8	263.115	8.84755
0.031	2	4	0	58022.3	263.094	8.84805
0.0312	2	4	0	58020.9	263.074	8.84854
0.0314	1	3	0	58019.5	263.053	8.84904
0.0316	0	10	1	58018.3	263.037	8.84944
0.0318	0	5	0	58017.2	263.02	8.84984
0.032	0	2	0	58016	263.004	8.85024
0.0322	0	5	0	58014.9	262.988	8.85062
0.0324	0	8	0	58013.9	262.974	8.85097
0.0326	0	4	0	58012.9	262.959	8.85132
0.0328	0	5	0	58011.9	262.945	8.85167
0.033	1	10	0	58010.8	262.929	8.85206
0.0332	0	11	0	58009.6	262.912	8.85246
0.0334	0	22	0	58008.4	262.896	8.85286
0.0336	1	14	1	58007.3	262.879	8.85327
0.0338	0	28	0	58006	262.86	8.85373
0.034	3	18	0	58004.6	262.842	8.85419
0.0342	1	25	0	58003.3	262.823	8.85464
0.0344	4	23	0	58002.1	262.805	8.85506
0.0346	7	29	0	58001	262.789	8.85546
0.0348	16	20	1	57999.8	262.773	8.85586
0.035	13	29	0	57998.7	262.757	8.85625
0.0352	13	40	0	57998.1	262.748	8.85646
0.0354	22	28	0	57997.5	262.74	8.85666
0.0356	35	33	0	57996.9	262.732	8.85686
0.0358	38	42	0	57996.7	262.728	8.85696
0.036	29	42	0	57996.8	262.73	8.85691
0.0362	56	35	0	57997	262.732	8.85686
0.0364	48	32	0	57997.1	262.734	8.8568
0.0366	38	40	0	57997.7	262.743	8.85659
0.0368	61	36	2	57998.4	262.752	8.85636
0.037	61	28	1	57999.1	262.762	8.85612
0.0372	49	31	0	57999.8	262.772	8.85588
0.0374	47	21	1	58000.4	262.782	8.85564
0.0376	33	17	0	58001.1	262.792	8.8554
0.0378	35	17	0	58001.8	262.802	8.85516
0.038	16	14	0	58002.3	262.808	8.855
0.0382	32	10	1	58002.7	262.813	8.85487
0.0384	22	7	0	58003	262.819	8.85474
0.0386	20	17	0	58003.4	262.824	8.85462
0.0388	23	14	0	58003.5	262.826	8.85457
0.039	13	12	0	58003.7	262.828	8.85451
0.0392	16	4	1	58003.9	262.831	8.85445
0.0394	14	7	0	58004	262.833	8.8544
0.0396	11	8	1	58004.1	262.834	8.85436
0.0398	17	6	0	58004.3	262.836	8.85432
0.04	13	7	1	58004.4	262.838	8.85427
0.0402	15	2	0	58004.5	262.839	8.85425
0.0404	6	3	0	58004.5	262.84	8.85422
0.0406	4	1	0	58004.6	262.841	8.85419
0.0408	8	5	0	58004.7	262.842	8.85418
0.041	10	5	0	58004.6	262.842	8.85419
0.0412	6	2	0	58004.6	262.841	8.85419
0.0414	2	0	0	58004.6	262.841	8.8542
0.0416	0	0	0	58004.5	262.84	8.85422
0.0418	3	0	0	58004.5	262.839	8.85424
0.042	4	0	0	58004.4	262.839	8.85426
0.0422	5	3	0	58004.4	262.838	8.85428
0.0424	1	1	0	58004.3	262.837	8.85429
0.0426	0	1	0	58004.3	262.836	8.85431
0.0428	2	0	0	58004.2	262.836	8.85433
0.043	1	0	0	58004.2	262.835	8.85434
0.0432	0	1	0	58004.2	262.835	8.85435
0.0434	0	0	0	58004.1	262.834	8.85436
0.0436	0	0	0	58004.1	262.834	8.85437
0.0438	0	0	0	58004.1	262.834	8.85437
0.044	0	0	0	58004.1	262.834	8.85436
0.0442	0	0	0	58004.1	262.834	8.85436
0.0444	0	0	0	58004.2	262.835	8.85435
0.0446	0	1	0	58004.2	262.835	8.85434
0.0448	0	1	0	58004.2	262.836	8.85432
0.045	0	3	0	58004.3	262.837	8.85431
0.0452	0	1	0	58004.4	262.838	8.85428
0.0454	0	1	0	58004.5	262.839	8.85424
0.0456	0	2	0	58004.6	262.841	8.85421
0.0458	0	0	0	58004.7	262.842	8.85417
0.046	0	0	0	58004.8	262.845	8.85411
0.0462	0	1	0	58005	262.847	8.85406
0.0464	0	4	1	58005.2	262.849	8.854
0.0466	0	5	0	58005.4	262.852	8.85394
0.0468	0	0	0	58005.6	262.855	8.85386
0.047	0	2	0	58005.8	262.858	8.85379
0.0472	0	2	0	58006	262.861	8.85372
0.0474	0	4	0	58006.2	262.864	8.85364
0.0476	0	3	0	58006.5	262.867	8.85356
0.0478	0	5	0	58006.7	262.871	8.85347
0.048	0	1	1	58006.9	262.874	8.8534
0.0482	0	12	0	58007.1	262.877	8.85333
0.0484	0	7	1	58007.3	262.88	8.85326
0.0486	0	11	0	58007.5	262.883	8.85319
0.0488	0	11	0	58007.7	262.886	8.85311
0.049	0	8	0	58008	262.889	8.85303
0.0492	0	11	0	58008.2	262.892	8.85296
0.0494	0	9	0	58008.4	262.896	8.85287
0.0496	0	11	0	58008.7	262.899	8.85279
0.0498	0	8	1	58008.9	262.903	8.8527
0.05	0	16	0	58009.2	262.906	8.85261
0.0502	0	11	1	58009.3	262.908	8.85257
0.0504	0	16	0	58009.4	262.91	8.85253
0.0506	0	18	0	58009.5	262.911	8.85249
0.0508	0	20	0	58009.5	262.91	8.85251
0.051	0	20	0	58009.2	262.906	8.85262
0.0512	0	36	0	58008.8	262.901	8.85273
0.0514	0	27	1	58008.5	262.897	8.85284
0.0516	0	25	1	58007.5	262.883	8.85319
0.0518	0	44	0	58006.4	262.867	8.85358
0.052	0	41	0	58005.3	262.851	8.85396
0.0522	0	53	0	58003.9	262.831	8.85445
0.0524	2	51	0	58001.8	262.801	8.85517
0.0526	4	72	0	57999.7	262.771	8.8559
0.0528	5	64	0	57997.6	262.741	8.85662
0.053	15	86	0	57995	262.704	8.85753
0.0532	20	103	1	57992.2	262.664	8.85851
0.0534	19	75	1	57989.4	262.624	8.85949
0.0536	27	92	0	57986.5	262.583	8.86047
0.0538	45	105	0	57983.5	262.54	8.86152
0.054	39	126	0	57980.5	262.497	8.86257
0.0542	51	133	0	57977.5	262.454	8.86362
0.0544	69	124	0	57974.8	262.416	8.86455
0.0546	83	136	0	57972.4	262.382	8.86539
0.0548	90	141	0	57970	262.347	8.86623
0.055	133	170	0	57967.5	262.313	8.86708
0.0552	119	159	0	57966.7	262.301	8.86737
0.0554	136	178	1	57965.8	262.289	8.86767
0.0556	149	159	0	57965	262.277	8.86796
0.0558	173	165	0	57965	262.277	8.86795
0.056	169	145	0	57966.3	262.295	8.86751
0.0562	175	154	1	57967.6	262.313	8.86707
0.0564	201	160	0	57968.8	262.331	8.86663
0.0566	220	132	0	57971.4	262.368	8.86572
0.0568	213	129	0	57974.3	262.409	8.86474
0.057	205	139	0	57977.1	262.449	8.86376
0.0572	184	106	0	57980.1	262.491	8.86272
0.0574	168	127	0	57983.5	262.54	8.86154
0.0576	167	94	1	57986.9	262.589	8.86035
0.0578	181	76	0	57990.3	262.637	8.85916
0.058	152	79	1	57993.5	262.683	8.85804
0.0582	185	65	0	57996.7	262.728	8.85695
0.0584	138	66	0	57999.8	262.773	8.85586
0.0586	126	50	1	58002.8	262.816	8.85482
0.0588	117	58	0	58004.9	262.845	8.8541
0.059	103	35	0	58007	262.875	8.85338
0.0592	91	38	0	58009	262.904	8.85267
0.0594	75	26	0	58010.4	262.924	8.85218
0.0596	44	21	0	58011.3	262.936	8.85188
0.0598	63	17	0	58012.2	262.949	8.85158
0.06	32	16	0	58013	262.961	8.85127
0.0602	48	9	0	58013	262.962	8.85127
0.0604	34	9	0	58013.1	262.962	8.85126
0.0606	18	5	0	58013.1	262.962	8.85126
0.0608	18	5	0	58012.9	262.959	8.85133
0.061	11	1	0	58012.4	262.952	8.8515
0.0612	14	3	0	58011.9	262.945	8.85167
0.0614	7	2	0	58011.4	262.938	8.85184
0.0616	1	1	0	58010.8	262.929	8.85206
0.0618	3	0	0	58010.1	262.92	8.85229
0.062	0	1	0	58009.5	262.91	8.85251
0.0622	1	0	0	58008.8	262.901	8.85274
0.0624	1	0	0	58008.2	262.893	8.85294
0.0626	2	0	0	58007.6	262.884	8.85314
0.0628	1	0	0	58007	262.876	8.85335
0.063	2	1	0	58006.6	262.869	8.85352
0.0632	0	0	0	58006.1	262.863	8.85368
0.0634	0	0	0	58005.7	262.856	8.85383
0.0636	0	0	0	58005.2	262.85	8.85398
0.0638	0	0	0	58004.9	262.845	8.8541
0.064	0	0	0	58004.6	262.841	8.85421
0.0642	0	0	0	58004.2	262.836	8.85432
0.0644	0	0	0	58004	262.832	8.85442
0.0646	0	0	0	58003.7	262.829	8.8545
0.0648	0	0	0	58003.5	262.825	8.85458
0.065	0	0	0	58003.3	262.822	8.85466
0.0652	0	0	0	58003.1	262.82	8.85472
0.0654	0	0	0	58002.9	262.817	8.85478
0.0656	0	0	0	58002.8	262.815	8.85484
0.0658	0	0	0	58002.6	262.813	8.85489
0.066	0	0	0	58002.5	262.811	8.85493
0.0662	0	0	0	58002.4	262.809	8.85497
0.0664	0	0	0	58002.3	262.808	8.85501
0.0666	0	0	0	58002.2	262.807	8.85504
0.0668	0	0	0	58002.1	262.805	8.85507
0.067	0	0	0	58002	262.804	8.8551
0.0672	0	0	0	58001.9	262.803	8.85512
0.0674	0	0	0	58001.9	262.802	8.85514
0.0676	0	0	0	58001.8	262.801	8.85516
0.0678	0	0	0	58001.8	262.801	8.85518
0.068	0	0	0	58001.7	262.8	8.8552
0.0682	0	0	0	58001.7	262.799	8.85521
0.0684	0	0	0	58001.6	262.799	8.85522
0.0686	0	0	0	58001.6	262.798	8.85524
0.0688	0	0	0	58001.6	262.798	8.85525
0.069	0	0	0	58001.6	262.798	8.85525
0.0692	0	0	0	58001.5	262.797	8.85526
0.0694	0	0	0	58001.5	262.797	8.85527
0.0696	0	1	0	58001.5	262.797	8.85527
0.0698	0	0	0	58001.5	262.797	8.85528
0.07	0	0	0	58001.5	262.797	8.85528
0.0702	0	0	0	58001.5	262.797	8.85528
0.0704	0	0	0	58001.5	262.797	8.85528
0.0706	0	0	0	58001.5	262.797	8.85528
0.0708	0	0	0	58001.5	262.797	8.85528
0.071	0	0	0	58001.5	262.797	8.85527
0.0712	0	1	0	58001.5	262.797	8.85527
0.0714	0	0	0	58001.5	262.797	8.85526
0.0716	0	0	0	58001.6	262.798	8.85525
0.0718	0	0	0	58001.6	262.798	8.85524
0.072	0	0	0	58001.6	262.798	8.85524
0.0722	0	1	0	58001.6	262.799	8.85523
0.0724	0	0	0	58001.7	262.799	8.85521
0.0726	0	1	0	58001.7	262.8	8.8552
0.0728	0	2	0	58001.7	262.8	8.85519
0.073	0	0	0	58001.8	262.801	8.85517
0.0732	0	0	0	58001.9	262.802	8.85515
0.0734	0	0	0	58001.9	262.803	8.85513
0.0736	0	0	0	58002	262.804	8.85511
0.0738	0	1	0	58002.1	262.805	8.85508
0.074	0	0	0	58002.1	262.806	8.85506
0.0742	0	1	0	58002.2	262.807	8.85503
0.0744	0	1	0	58002.3	262.808	8.855
0.0746	0	0	0	58002.4	262.809	8.85498
0.0748	0	2	0	58002.4	262.81	8.85495
0.075	0	4	0	58002.5	262.811	8.85493
0.0752	0	1	0	58002.6	262.812	8.85491
0.0754	0	0	1	58002.6	262.813	8.85488
0.0756	0	3	0	58002.7	262.814	8.85486
0.0758	0	5	0	58002.8	262.815	8.85484
0.076	0	4	0	58002.9	262.816	8.85481
0.0762	0	3	0	58002.9	262.817	8.85477
0.0764	0	4	0	58003	262.819	8.85474
0.0766	0	0	0	58003.2	262.821	8.85469
0.0768	0	3	0	58003.4	262.823	8.85463
0.077	0	2	0	58003.5	262.826	8.85458
0.0772	0	4	0	58003.7	262.828	8.85451
0.0774	0	1	0	58003.9	262.831	8.85444
0.0776	0	2	0	58004.1	262.834	8.85436
0.0778	0	3	0	58004.4	262.837	8.85429
0.078	0	2	1	58004.5	262.84	8.85422
0.0782	0	8	0	58004.7	262.843	8.85415
0.0784	0	5	0	58004.9	262.846	8.85409
0.0786	0	9	0	58005.1	262.848	8.85403
0.0788	0	8	0	58005.2	262.849	8.854
0.079	0	4	0	58005.3	262.851	8.85397
0.0792	0	9	1	58005.3	262.852	8.85394
0.0794	0	13	0	58005.3	262.852	8.85394
0.0796	0	13	1	58005.3	262.851	8.85396
0.0798	0	20	0	58005.2	262.85	8.85398
0.08	0	21	0	58005.2	262.849	8.854
0.0802	0	9	1	58004.9	262.845	8.85409
0.0804	0	12	0	58004.6	262.842	8.85418
0.0806	0	11	0	58004.4	262.838	8.85427
0.0808	0	24	0	58004	262.832	8.85442
0.081	0	18	1	58003.3	262.823	8.85465
0.0812	1	28	0	58002.7	262.813	8.85487
0.0814	1	36	0	58002	262.804	8.8551
0.0816	3	23	0	58000.9	262.788	8.8555
0.0818	5	50	1	57999.6	262.77	8.85592
0.082	5	39	0	57998.4	262.753	8.85635
0.0822	6	46	0	57997.1	262.734	8.85681
0.0824	6	51	0	57995.5	262.711	8.85737
0.0826	10	44	2	57993.8	262.687	8.85794
0.0828	13	67	0	57992.2	262.664	8.85851
0.083	23	49	2	57990.5	262.64	8.8591
0.0832	19	64	0	57988.7	262.615	8.85971
0.0834	35	62	0	57987	262.59	8.86032
0.0836	37	78	0	57985.3	262.565	8.86092
0.0838	49	91	0	57983.7	262.543	8.86146
0.084	53	92	0	57982.2	262.521	8.862
0.0842	48	80	0	57980.6	262.499	8.86254
0.0844	60	85	1	57979.5	262.483	8.86291
0.0846	62	83	1	57978.8	262.473	8.86317
0.0848	82	93	0	57978.1	262.463	8.86342
0.085	86	93	0	57977.3	262.452	8.86367
0.0852	95	110	0	57978.1	262.463	8.8634
0.0854	97	74	0	57978.9	262.475	8.86313
0.0856	109	74	0	57979.7	262.486	8.86285
0.0858	127	86	0	57981.1	262.505	8.86238
0.086	115	80	0	57983.2	262.536	8.86164
0.0862	136	79	0	57985.3	262.566	8.8609
0.0864	139	59	0	57987.4	262.596	8.86017
0.0866	113	62	2	57989.7	262.629	8.85936
0.0868	119	59	0	57992.1	262.663	8.85854
0.087	105	52	0	57994.5	262.697	8.85772
0.0872	113	66	0	57996.7	262.728	8.85695
0.0874	87	46	0	57998.5	262.755	8.8563
0.0876	79	38	0	58000.4	262.781	8.85566
0.0878	68	33	0	58002.3	262.808	8.85501
0.088	70	27	0	58003.7	262.828	8.85451
0.0882	81	27	1	58005	262.846	8.85408
0.0884	52	22	0	58006.2	262.864	8.85364
0.0886	54	11	0	58007.4	262.88	8.85324
0.0888	38	14	1	58007.9	262.888	8.85306
0.089	39	8	0	58008.4	262.895	8.85288
0.0892	25	11	0	58008.9	262.903	8.8527
0.0894	12	1	0	58009.1	262.905	8.85265
0.0896	16	2	0	58008.9	262.903	8.8527
0.0898	6	2	0	58008.8	262.9	8.85275
0.09	5	2	0	58008.6	262.898	8.85281
0.0902	6	1	0	58008.2	262.892	8.85295
0.0904	3	0	0	58007.8	262.886	8.8531
0.0906	1	0	0	58007.4	262.88	8.85324
0.0908	2	1	0	58006.9	262.874	8.85339
0.091	1	0	0	58006.5	262.868	8.85353
0.0912	2	1	0	58006.1	262.863	8.85368
0.0914	0	0	0	58005.7	262.857	8.85382
0.0916	0	0	0	58005.4	262.852	8.85394
0.0918	1	0	0	58005	262.847	8.85405
0.092	0	0	0	58004.7	262.843	8.85415
0.0922	0	0	0	58004.4	262.839	8.85425
0.0924	0	1	0	58004.2	262.836	8.85433
0.0926	0	0	0	58004	262.833	8.8544
0.0928	0	0	0	58003.8	262.83	8.85448
0.093	0	0	0	58003.6	262.827	8.85454
0.0932	0	0	0	58003.5	262.825	8.85458
0.0934	0	1	0	58003.3	262.823	8.85463
0.0936	0	0	0	58003.2	262.821	8.85468
0.0938	0	2	0	58003.1	262.82	8.85471
0.094	0	2	0	58003	262.818	8.85475
0.0942	0	1	0	58002.9	262.817	8.85478
0.0944	0	1	0	58002.8	262.816	8.85481
0.0946	0	0	0	58002.8	262.815	8.85484
0.0948	0	3	0	58002.7	262.814	8.85487
0.095	0	1	0	58002.6	262.813	8.85489
0.0952	0	3	0	58002.5	262.811	8.85493
0.0954	0	2	0	58002.4	262.81	8.85496
0.0956	0	3	0	58002.3	262.808	8.85499
0.0958	0	3	0	58002.2	262.807	8.85504
0.096	0	4	0	58002	262.804	8.85509
0.0962	0	6	0	58001.9	262.802	8.85515
0.0964	0	6	0	58001.7	262.8	8.8552
0.0966	0	5	0	58001.5	262.796	8.85529
0.0968	0	2	0	58001.2	262.793	8.85538
0.097	0	5	0	58000.9	262.789	8.85547
0.0972	0	9	0	58000.6	262.785	8.85557
0.0974	0	6	0	58000.3	262.779	8.85571
0.0976	0	13	0	57999.9	262.774	8.85584
0.0978	0	3	0	57999.5	262.768	8.85598
0.098	1	11	0	57999	262.761	8.85615
0.0982	2	12	0	57998.5	262.753	8.85633
0.0984	0	8	1	57997.9	262.746	8.85651
0.0986	4	10	1	57997.4	262.739	8.85669
0.0988	2	26	0	57997	262.732	8.85685
0.099	5	11	0	57996.5	262.726	8.85701
0.0992	5	21	0	57996.1	262.719	8.85716
0.0994	12	16	0	57995.9	262.718	8.8572
0.0996	5	19	0	57996.1	262.719	8.85716
0.0998	0	18	0	57996.2	262.721	8.85711
