0.0164	0	63	1	58609.9	271.62	8.64806
0.0166	0	80	1	58635.2	271.992	8.63963
0.0168	0	41	0	58661.1	272.375	8.63101
0.017	0	78	0	58686.9	272.757	8.6224
0.0172	0	86	0	58714.3	273.163	8.61331
0.0174	0	94	1	58745.4	273.624	8.603
0.0176	0	123	0	58776.5	274.087	8.59261
0.0178	0	121	1	58807.6	274.573	8.57911
0.018	0	137	1	58843.2	275.129	8.5637
0.0182	0	163	0	58880.7	275.713	8.54759
0.0184	0	177	1	58918.1	276.297	8.53156
0.0186	0	193	0	58956.7	276.899	8.51513
0.0188	0	227	2	59002.1	277.607	8.49588
0.019	0	258	1	59047.6	278.315	8.47676
0.0192	0	272	0	59093	279.023	8.45775
0.0194	0	300	0	59144.2	279.819	8.4365
0.0196	0	335	0	59199.6	280.681	8.41364
0.0198	0	353	3	59255	281.543	8.39096
0.02	0	404	2	59310.4	282.404	8.36844
0.0202	0	471	0	59378	283.453	8.34121
0.0204	0	501	0	59445.6	284.501	8.31424
0.0206	0	578	0	59513.2	285.549	8.28751
0.0208	0	610	2	59586.9	286.69	8.25866
0.021	0	719	0	59668.7	287.955	8.22697
0.0212	0	745	0	59750.5	289.218	8.19563
0.0214	0	831	0	59832.3	290.48	8.16465
0.0216	0	1000	1	59927.8	291.952	8.12892
0.0218	0	1083	0	60025.6	293.455	8.09283
0.022	0	1285	0	60123.4	294.957	8.05723
0.0222	0	1355	1	60226.3	296.533	8.0203
0.0224	0	1515	0	60342	298.3	7.97945
0.0226	0	1650	0	60457.6	300.063	7.93925
0.0228	0	1977	0	60573.2	301.669	7.90644
0.023	0	2080	3	60702	303.318	7.87699
0.0232	0	2269	0	60836.1	305.037	7.84731
0.0234	0	2550	0	60970.2	306.76	7.81862
0.0236	0	2853	1	61106.5	308.515	7.79044
0.0238	0	3194	0	61256.3	310.447	7.76063
0.024	0	3598	0	61406.1	312.383	7.73201
0.0242	0	3891	0	61556	314.323	7.70457
0.0244	0	4380	0	61709.5	316.315	7.67766
0.0246	1	5013	0	61865.9	318.347	7.65151
0.0248	10	5444	0	62022.2	320.382	7.6266
0.025	14	6130	0	62178.6	322.422	7.60294
0.0252	20	6653	1	62325.7	324.598	7.57719
0.0254	35	7401	1	62472.7	326.994	7.54812
0.0256	45	8191	0	62619.8	329.404	7.51934
0.0258	70	9182	0	62749.6	331.543	7.49418
0.026	82	9989	0	62856.4	333.311	7.47364
0.0262	126	11348	0	62963.2	335.087	7.45326
0.0264	166	12533	0	63070	336.871	7.43301
0.0266	239	14039	1	63103.1	337.426	7.42676
0.0268	342	15336	0	63124	337.776	7.42283
0.027	500	16979	0	63144.8	338.126	7.4189
0.0272	683	19163	0	63127.2	337.83	7.42223
0.0274	876	20830	0	63013.2	335.921	7.44376
0.0276	1192	23016	0	62899.2	334.022	7.46546
0.0278	1641	25222	0	62785.2	332.131	7.48733
0.028	2035	27484	0	62542.8	328.14	7.53438
0.0282	2630	30119	0	62249.1	323.357	7.59242
0.0284	3454	33073	0	61955.4	319.512	7.63709
0.0286	4205	35846	0	61633.8	315.331	7.69078
0.0288	5407	38526	1	61144.3	309.002	7.7828
0.029	6227	41694	0	60654.9	302.715	7.88765
0.0292	7559	44613	0	60165.5	295.601	8.04208
0.0294	8884	47795	0	59576.6	286.53	8.26267
0.0296	10192	50369	0	58913.1	276.219	8.53371
0.0298	12101	53947	1	58249.6	266.359	8.76982
0.03	13935	56828	0	57586.1	256.938	9.00142
0.0302	16401	59626	0	56830.7	246.746	9.30238
0.0304	18995	62237	0	56075.3	237.056	9.66974
0.0306	21483	64611	0	55319.9	227.418	10.0302
0.0308	23936	66821	0	54567.6	217.258	10.2367
0.031	26746	69358	0	53819.4	207.073	10.4391
0.0312	29216	71249	0	53071.2	196.972	10.7345
0.0314	32456	73208	0	52323	187.017	11.1246
0.0316	35626	74584	1	51637.1	177.983	11.5445
0.0318	39114	75635	0	50961.7	169.212	11.9805
0.032	41528	77608	0	50286.3	160.708	12.3906
0.0322	45021	78903	0	49641.3	153.009	12.6226
0.0324	47113	79865	1	49072.2	146.46	12.7796
0.0326	50112	81164	0	48503.1	140.082	12.9393
0.0328	52794	82126	0	47934.1	133.811	13.2395
0.033	55716	82573	0	47451	128.546	13.5698
0.0332	58721	83843	0	47002.2	123.719	13.9153
0.0334	62018	85485	0	46553.5	118.965	14.2979
0.0336	65484	85725	1	46125.6	114.496	14.6701
0.0338	69198	86182	0	45822.3	111.34	14.9372
0.034	72345	87527	0	45519.1	108.199	15.2069
0.0342	75757	87775	0	45215.8	105.076	15.4792
0.0344	79514	88833	0	45003.1	102.899	15.6718
0.0346	82539	89625	0	44858.4	101.412	15.7988
0.0348	86362	91382	2	44713.6	99.9003	15.9134
0.035	90071	91751	0	44568.9	98.396	16.0278
0.0352	94123	92557	0	44592.7	98.6431	16.009
0.0354	97395	94335	2	44616.5	98.8904	15.9901
0.0356	101598	95109	0	44640.4	99.1379	15.9713
0.0358	105329	95732	0	44753.8	100.319	15.8816
0.036	109419	97152	0	44986.7	102.731	15.6867
0.0362	113361	97815	0	45219.5	105.114	15.4759
0.0364	117677	98040	1	45452.4	107.511	15.2665
0.0366	120717	99162	2	45910.4	112.255	14.8593
0.0368	125101	100007	2	46406	117.422	14.4256
0.037	128637	100685	1	46901.5	122.644	13.9982
0.0372	132627	101017	0	47474.3	128.799	13.5528
0.0374	136671	101310	1	48240.3	137.181	13.0512
0.0376	140883	100163	0	49006.4	145.714	12.7979
0.0378	144466	100607	1	49772.4	154.542	12.5868
0.038	145872	99982	1	50667.8	165.478	12.1624
0.0382	146333	98530	1	51614.9	177.689	11.5593
0.0384	145324	97561	0	52561.9	190.183	10.9935
0.0386	144697	95330	1	53517	202.958	10.5297
0.0388	143398	93689	1	54519.8	216.609	10.2497
0.039	141650	91138	0	55522.6	229.998	9.93427
0.0392	137217	87652	1	56525.4	242.826	9.45154
0.0394	133262	84510	0	57514.7	255.945	9.02692
0.0396	130447	80323	1	58493.8	269.913	8.68699
0.0398	129666	75894	0	59472.9	284.925	8.3034
0.04	125553	71320	1	60452.1	299.979	7.94115
0.0402	116788	66267	1	61258.1	310.47	7.76027
0.0404	107779	59830	1	62064.2	320.93	7.62013
0.0406	99050	54540	0	62870.3	333.541	7.47099
0.0408	90701	49661	0	63537.6	344.773	7.34606
0.041	82187	43933	0	64019.8	352.977	7.25835
0.0412	73362	39034	1	64502.1	360.071	7.17037
0.0414	64658	34211	0	64984.3	367.107	7.0964
0.0416	57398	30000	1	65182.4	369.978	7.06998
0.0418	50577	25855	1	65333.1	372.154	7.0514
0.042	43143	22268	0	65483.8	374.324	7.03412
0.0422	36914	19089	2	65559.5	375.409	7.02593
0.0424	31428	16400	0	65447.4	373.799	7.03818
0.0426	26416	13880	0	65335.3	372.185	7.05114
0.0428	22148	12059	0	65223.2	370.567	7.06482
0.043	18164	10476	1	64992.4	367.224	7.09528
0.0432	15214	9373	0	64714.1	363.172	7.13614
0.0434	12306	8515	0	64435.8	359.1	7.18161
0.0436	10106	7687	0	64146.2	354.841	7.23392
0.0438	8322	7297	0	63788.1	349.069	7.30059
0.044	6953	6994	0	63430	342.942	7.36583
0.0442	5784	7261	0	63071.9	336.902	7.43266
0.0444	5067	7089	0	62704	330.789	7.50301
0.0446	4451	7447	0	62328.8	324.648	7.57657
0.0448	4302	7889	0	61953.6	319.488	7.63738
0.045	4151	8047	0	61578.4	314.613	7.70057
0.0452	4266	8358	0	61228.7	310.09	7.76604
0.0454	4479	8974	0	60878.9	305.588	7.83803
0.0456	4796	9362	1	60529.2	301.107	7.9167
0.0458	5220	9928	0	60202.6	296.169	8.02878
0.046	5789	10300	1	59906.7	291.626	8.13679
0.0462	6556	10893	0	59610.8	287.06	8.24935
0.0464	7226	11397	1	59314.9	282.474	8.36662
0.0466	7903	11760	0	59082.4	278.857	8.46219
0.0468	8651	12105	0	58860.4	275.397	8.55629
0.047	9533	12449	0	58638.4	272.04	8.63855
0.0472	10292	12796	0	58442	269.155	8.70447
0.0474	11047	13059	0	58309.3	267.223	8.74946
0.0476	11976	13133	0	58176.6	265.306	8.79483
0.0478	12522	13251	0	58043.9	263.402	8.84058
0.048	13657	13225	1	57978.2	262.464	8.86338
0.0482	14107	13072	0	57939.2	261.91	8.87695
0.0484	14616	13013	1	57900.3	261.357	8.89054
0.0486	15291	12770	1	57872.4	260.962	8.90028
0.0488	15473	12433	0	57911.2	261.513	8.8867
0.049	15716	12061	0	57950.1	262.064	8.87316
0.0492	16082	11686	0	57988.9	262.617	8.85965
0.0494	15773	11280	0	58054.1	263.548	8.83706
0.0496	15650	10852	0	58139	264.765	8.80776
0.0498	15254	10397	1	58223.8	265.987	8.77862
0.05	15073	9795	0	58308.7	267.216	8.74964
0.0502	14638	9256	1	58405.6	268.624	8.71676
0.0504	13929	8785	1	58502.5	270.041	8.68407
0.0506	13418	7976	0	58599.4	271.464	8.65159
0.0508	12577	7495	0	58691.3	272.822	8.62096
0.051	11866	6995	0	58776.6	274.088	8.59258
0.0512	11516	6487	1	58861.8	275.419	8.55568
0.0514	10343	5707	2	58947.1	276.75	8.51919
0.0516	9975	5408	1	59013.2	277.779	8.49123
0.0518	9045	4899	0	59076	278.758	8.46485
0.052	8308	4345	0	59138.8	279.736	8.43871
0.0522	7655	3960	0	59194.5	280.603	8.41572
0.0524	6950	3547	0	59232.4	281.191	8.40019
0.0526	6314	3194	0	59270.2	281.779	8.38475
0.0528	5718	2904	0	59308.1	282.367	8.36939
0.053	5132	2553	0	59331.1	282.725	8.36008
0.0532	4598	2229	1	59348.2	282.991	8.35318
0.0534	4098	1852	1	59365.3	283.256	8.3463
0.0536	3551	1816	0	59380.4	283.491	8.34024
0.0538	3133	1569	0	59383.5	283.539	8.339
0.054	2702	1367	1	59386.6	283.587	8.33776
0.0542	2448	1261	0	59389.7	283.635	8.33652
0.0544	2072	1061	0	59389.4	283.63	8.33664
0.0546	1820	940	1	59386.5	283.585	8.3378
0.0548	1559	848	0	59383.7	283.541	8.33895
0.055	1301	844	0	59380.8	283.496	8.3401
0.0552	1085	764	0	59379.6	283.478	8.34057
0.0554	950	686	3	59378.4	283.46	8.34104
0.0556	801	675	0	59377.3	283.441	8.34151
0.0558	706	709	0	59379.3	283.472	8.34072
0.056	609	647	1	59385.4	283.568	8.33824
0.0562	520	608	1	59391.6	283.664	8.33576
0.0564	403	648	1	59397.8	283.76	8.33328
0.0566	405	709	0	59412.5	283.989	8.32741
0.0568	309	739	2	59428.7	284.239	8.32098
0.057	259	779	0	59444.8	284.489	8.31456
0.0572	213	868	0	59463.8	284.784	8.30702
0.0574	162	867	1	59490	285.19	8.29665
0.0576	119	988	1	59516.2	285.596	8.28632
0.0578	94	1070	1	59542.4	286.002	8.27603
0.058	80	1180	2	59574.5	286.499	8.26347
0.0582	51	1334	0	59609	287.032	8.25005
0.0584	45	1451	0	59643.5	287.565	8.23669
0.0586	32	1696	1	59678.6	288.108	8.22315
0.0588	25	1816	1	59717.4	288.708	8.20825
0.059	9	2019	2	59756.3	289.308	8.19343
0.0592	7	2235	1	59795.1	289.907	8.17869
0.0594	7	2457	0	59831.8	290.473	8.16484
0.0596	8	2815	0	59866.9	291.013	8.15167
0.0598	14	3068	0	59901.9	291.553	8.13857
0.06	26	3462	0	59937	292.092	8.12553
0.0602	17	3795	0	59955.9	292.383	8.11852
0.0604	40	4241	0	59974.8	292.674	8.11153
0.0606	61	4733	0	59993.7	292.965	8.10456
0.0608	86	5184	1	59997.8	293.027	8.10307
0.061	156	5739	1	59982	292.784	8.10888
0.0612	227	6392	0	59966.2	292.542	8.11471
0.0614	300	7106	0	59950.4	292.299	8.12054
0.0616	393	7936	0	59885.3	291.297	8.14476
0.0618	508	8654	0	59812	290.168	8.1723
0.062	664	9635	0	59738.7	289.037	8.20012
0.0622	836	10536	1	59643.1	287.559	8.23685
0.0624	1116	11465	0	59491.6	285.215	8.29601
0.0626	1425	12426	0	59340.2	282.866	8.35641
0.0628	1776	13925	0	59188.8	280.513	8.41809
0.063	2276	15067	0	58972.8	277.15	8.50828
0.0632	2716	16520	0	58731.1	273.412	8.60775
0.0634	3439	17723	0	58489.3	269.848	8.6885
0.0636	4172	19262	1	58236.1	266.165	8.77442
0.0638	4906	20673	1	57914.2	261.554	8.88568
0.064	5930	22082	0	57592.2	257.024	8.99923
0.0642	7177	23804	0	57270.3	252.572	9.11513
0.0644	8359	25265	0	56919.4	247.887	9.25884
0.0646	9611	26553	0	56547	243.102	9.44105
0.0648	11102	28015	0	56174.5	238.326	9.62186
0.065	12855	30049	0	55802	233.562	9.80105
0.0652	14535	30945	0	55428.2	228.796	9.97903
0.0654	16454	32559	1	55054.5	223.851	10.1049
0.0656	18098	33525	0	54680.7	218.793	10.2061
0.0658	20113	34550	0	54330.7	214.038	10.3008
0.066	22033	36006	0	54012.4	209.704	10.3869
0.0662	23729	36896	0	53694	205.364	10.4729
0.0664	25998	37594	0	53375.7	201.057	10.5925
0.0666	28313	38633	0	53150.2	198.03	10.6968
0.0668	30637	39527	1	52940.2	195.22	10.7985
0.067	32734	39990	0	52730.1	192.418	10.9049
0.0672	35094	40280	1	52563	190.196	10.9929
0.0674	37513	40809	0	52503	189.4	11.0252
0.0676	39362	40879	0	52443	188.605	11.058
0.0678	41411	41056	0	52383	187.811	11.0911
0.068	43141	41300	0	52440.1	188.567	11.0595
0.0682	45096	41351	0	52544.2	189.946	11.003
0.0684	46463	41189	0	52648.2	191.328	10.9477
0.0686	48481	40932	0	52774.5	193.009	10.8821
0.0688	49648	40399	0	53034.4	196.48	10.7523
0.069	50982	40526	0	53294.4	199.965	10.6295
0.0692	52209	39353	0	53554.3	203.461	10.5134
0.0694	52953	38615	0	53884.4	207.959	10.4215
0.0696	53150	37704	0	54266.9	213.171	10.3181
0.0698	53568	36359	0	54649.5	218.37	10.2145
0.07	53055	34806	0	55032.1	223.549	10.111
0.0702	52678	33922	0	55463.2	229.241	9.96246
0.0704	51628	32552	1	55894.3	234.741	9.7568
0.0706	50295	30954	0	56325.4	240.26	9.54877
0.0708	49193	29266	0	56744.5	245.639	9.34458
0.071	46457	27413	0	57147.5	250.896	9.15995
0.0712	44387	25701	0	57550.6	256.444	9.01409
0.0714	42515	23849	0	57953.6	262.114	8.87193
0.0716	39940	21879	0	58292.6	266.981	8.75515
0.0718	37430	20046	0	58620.9	271.781	8.64442
0.072	34745	18166	0	58949.1	276.781	8.51834
0.0722	32689	16691	0	59247.8	281.431	8.39388
0.0724	30024	15127	0	59472.6	284.919	8.30355
0.0726	27638	13043	1	59697.3	288.397	8.21598
0.0728	25013	11614	0	59922	291.862	8.13109
0.073	22536	10343	1	60065.4	294.066	8.0783
0.0732	19570	8637	0	60176.3	295.766	8.03821
0.0734	17228	7459	0	60287.1	297.462	7.99875
0.0736	15013	6463	1	60383.4	298.933	7.96496
0.0738	12923	5313	0	60392.4	299.07	7.96183
0.074	11148	4586	0	60401.4	299.207	7.95871
0.0742	9167	3632	0	60410.3	299.344	7.95559
0.0744	7796	3075	1	60380.3	298.885	7.96606
0.0746	6580	2410	0	60320.9	297.978	7.98685
0.0748	5443	2028	0	60261.5	297.07	8.00782
0.075	4348	1602	1	60202.1	296.162	8.02896
0.0752	3553	1313	0	60111.6	294.775	8.06151
0.0754	2803	1005	2	60021.1	293.386	8.09448
0.0756	2313	773	0	59930.7	291.995	8.12787
0.0758	1748	592	0	59838.8	290.58	8.16223
0.076	1415	455	1	59744.9	289.132	8.19776
0.0762	1090	340	0	59651.1	287.683	8.23375
0.0764	846	248	0	59557.3	286.231	8.27022
0.0766	683	208	0	59473.6	284.936	8.30313
0.0768	494	128	0	59391.7	283.665	8.33573
0.077	371	109	0	59309.8	282.394	8.3687
0.0772	247	88	1	59232.6	281.195	8.4001
0.0774	206	49	1	59167.4	280.18	8.4269
0.0776	170	43	0	59102.2	279.165	8.45395
0.0778	109	30	0	59036.9	278.149	8.48123
0.078	86	24	1	58983.2	277.313	8.50387
0.0782	50	22	0	58934.2	276.548	8.5247
0.0784	26	10	0	58885.1	275.783	8.54567
0.0786	22	14	0	58838	275.047	8.56595
0.0788	19	14	0	58802.5	274.493	8.58131
0.079	14	5	0	58767	273.945	8.59586
0.0792	8	9	1	58731.5	273.418	8.60762
0.0794	5	14	0	58702	272.981	8.61738
0.0796	3	13	1	58677.2	272.613	8.62566
0.0798	1	20	0	58652.3	272.245	8.63394
0.08	0	21	0	58627.4	271.877	8.64224
0.0802	2	9	1	58610.7	271.63	8.64782
0.0804	0	12	0	58593.9	271.384	8.65341
0.0806	0	11	0	58577.2	271.138	8.65901
0.0808	0	24	0	58563.2	270.932	8.66369
0.081	0	18	1	58552.8	270.779	8.66717
0.0812	0	28	0	58542.5	270.627	8.67065
0.0814	0	36	0	58532.1	270.475	8.67413
0.0816	0	23	0	58526.1	270.387	8.67613
0.0818	0	52	1	58520.9	270.311	8.67787
0.082	0	39	0	58515.7	270.235	8.67962
0.0822	0	48	0	58511.8	270.178	8.68093
0.0824	0	53	0	58511.2	270.168	8.68114
0.0826	0	47	2	58510.6	270.159	8.68135
0.0828	0	74	0	58510	270.15	8.68156
0.083	0	58	3	58512.4	270.186	8.68073
0.0832	0	76	1	58516.1	270.24	8.6795
0.0834	0	76	0	58519.8	270.294	8.67827
0.0836	0	106	0	58524	270.356	8.67683
0.0838	0	124	1	58532	270.474	8.67415
0.084	0	126	1	58540	270.591	8.67147
0.0842	0	128	0	58548	270.708	8.66879
0.0844	0	151	2	58558.6	270.864	8.66523
0.0846	0	152	1	58571.2	271.049	8.66101
0.0848	0	171	0	58583.8	271.235	8.6568
0.085	0	202	1	58596.4	271.42	8.65259
0.0852	0	226	1	58613.8	271.677	8.64676
0.0854	0	236	0	58631.3	271.935	8.64094
0.0856	0	257	0	58648.7	272.192	8.63512
0.0858	0	304	2	58668.3	272.481	8.62861
0.086	0	363	0	58690.6	272.812	8.62117
0.0862	0	405	0	58713	273.144	8.61374
0.0864	0	405	0	58735.4	273.475	8.60633
0.0866	0	472	2	58761.8	273.868	8.59757
0.0868	0	525	0	58789	274.282	8.58719
0.087	0	608	0	58816.1	274.705	8.57542
0.0872	0	674	0	58844.5	275.148	8.56317
0.0874	0	756	0	58875.9	275.639	8.54963
0.0876	0	803	0	58907.3	276.129	8.53616
0.0878	0	909	0	58938.8	276.62	8.52274
0.088	0	1019	1	58972.2	277.14	8.50856
0.0882	3	1128	1	59006.3	277.673	8.49411
0.0884	3	1276	0	59040.5	278.205	8.47974
0.0886	5	1346	1	59074.5	278.734	8.46549
0.0888	6	1528	1	59107.5	279.248	8.45172
0.089	5	1721	0	59140.5	279.763	8.438
0.0892	15	1951	0	59173.6	280.276	8.42435
0.0894	23	2134	0	59201.4	280.71	8.41289
0.0896	36	2360	0	59225.4	281.083	8.40305
0.0898	42	2490	0	59249.4	281.456	8.39324
0.09	58	2913	0	59273.4	281.828	8.38347
0.0902	93	3288	0	59276.6	281.878	8.38217
0.0904	108	3558	0	59279.8	281.928	8.38087
0.0906	152	4035	0	59283	281.978	8.37957
0.0908	197	4566	0	59271.5	281.799	8.38424
0.091	233	5082	0	59240.4	281.316	8.39692
0.0912	336	5775	0	59209.3	280.832	8.40965
0.0914	472	5950	0	59178.2	280.349	8.42244
0.0916	563	6518	0	59107.7	279.251	8.45165
0.0918	752	7337	0	59030.5	278.05	8.48392
0.092	955	8249	0	58953.4	276.848	8.51652
0.0922	1216	8759	0	58861	275.406	8.55604
0.0924	1511	9564	0	58730.4	273.401	8.60798
0.0926	1818	10368	0	58599.8	271.47	8.65146
0.0928	2233	11573	0	58469.2	269.552	8.6953
0.093	2952	11908	0	58298.9	267.072	8.75301
0.0932	3358	13333	0	58112.7	264.387	8.81682
0.0934	4097	14560	0	57926.5	261.729	8.88139
0.0936	4708	15245	0	57733.9	259.008	8.94896
0.0938	5528	16234	0	57503.5	255.789	9.03095
0.094	6221	17740	0	57273	252.609	9.11415
0.0942	7221	18482	0	57042.5	249.47	9.19858
0.0944	8443	19612	0	56802.8	246.388	9.31602
0.0946	9389	20820	0	56556.3	243.222	9.43651
0.0948	10539	21658	0	56309.7	240.059	9.55638
0.095	11971	22751	0	56063.2	236.901	9.67559
0.0952	13358	23618	0	55846.9	234.136	9.77954
0.0954	14918	24450	0	55630.6	231.375	9.88289
0.0956	16266	25285	0	55414.4	228.619	9.98559
0.0958	18015	26167	0	55231.7	226.241	10.0569
0.096	19708	26524	0	55093.9	224.384	10.0942
0.0962	21325	27219	0	54956.2	222.523	10.1315
0.0964	22789	27684	1	54818.4	220.659	10.1688
0.0966	24685	28337	1	54778.3	220.116	10.1797
0.0968	25761	28736	0	54754.5	219.794	10.1861
0.097	27468	29238	0	54730.8	219.472	10.1925
0.0972	29360	29344	0	54746.8	219.689	10.1882
0.0974	30492	29149	0	54862.2	221.252	10.157
0.0976	32408	29595	0	54977.7	222.814	10.1257
0.0978	33459	29476	0	55093.1	224.373	10.0944
0.098	34843	28987	0	55307.1	227.255	10.0363
0.0982	35755	28866	0	55560.5	230.481	9.91625
0.0984	36445	28424	1	55814	233.715	9.79533
0.0986	36972	27672	1	56081.9	237.141	9.66654
0.0988	37728	27085	0	56437.1	241.693	9.49452
0.099	37665	26197	1	56792.3	246.253	9.32116
0.0992	37432	25208	0	57147.5	250.896	9.15994
0.0994	36203	23719	1	57524.4	256.08	9.02344
0.0996	31102	22696	0	57917.5	261.602	8.88451
0.0998	0	18828	0	58310.6	267.243	8.749
