0.0404	212514	177334	1	39349.7	53.1873	21.8933
0.0406	220847	180601	0	39677.3	55.3906	21.3498
0.0408	231906	185845	0	40194.7	59.0588	20.4525
0.041	241301	189145	0	40965.3	64.8441	19.2638
0.0412	248675	192430	1	41735.9	71.1167	18.3179
0.0414	256928	197028	0	42506.5	77.9935	17.6249
0.0416	269341	200556	1	43813.7	90.6808	16.6207
0.0418	278449	204401	1	45210.3	105.019	15.4842
0.042	285407	207816	0	46606.8	119.523	14.2519
0.0422	300255	209066	2	48167.3	136.376	13.0947
0.0424	314917	212035	0	50137.7	158.872	12.477
0.0426	317340	210628	0	52108	184.183	11.248
0.0428	318654	210465	0	54078.4	210.603	10.3691
0.043	314446	206855	1	56182.9	238.434	9.6178
0.0432	315836	202157	0	58341	267.684	8.73867
0.0434	313916	195623	0	60499.2	300.696	7.92496
0.0436	297516	187380	0	62610.5	329.251	7.52115
0.0438	280410	178500	0	64441.5	359.182	7.18065
0.044	265809	165427	0	66272.4	386.687	7.03559
0.0442	255033	153702	0	68103.3	415.2	6.83544
0.0444	229779	138705	0	69526.6	436.221	6.39838
0.0446	203071	124057	0	70644.2	454.973	6.22015
0.0448	185598	109697	0	71761.8	474.343	6.15122
0.045	165981	95880	0	72879.5	493.211	6.08061
0.0452	141382	84519	0	73127.7	497.169	6.04656
0.0454	118704	71876	0	73375.9	501.107	6.01083
0.0456	99302	61703	1	73624.1	505.023	5.97345
0.0458	82354	53714	0	73556.2	503.955	5.98382
0.046	67261	46842	1	73067.1	496.205	6.05503
0.0462	54813	41122	0	72577.9	488.305	6.11361
0.0464	44949	37861	1	72088.7	479.957	6.13607
0.0466	37524	35031	0	71259.3	465.663	6.17476
0.0468	32662	33524	0	70373.1	450.322	6.25458
0.047	28538	32792	0	69486.9	435.576	6.4065
0.0472	25391	32411	0	68577.8	422	6.68138
0.0474	23884	33028	0	67611.2	408.156	6.98572
0.0476	23529	33192	0	66644.7	392.741	7.04304
0.0478	23527	34106	0	65678.1	377.109	7.01375
0.048	24144	34684	1	64796.9	364.38	7.12351
0.0482	25315	35518	0	63949.9	351.867	7.27162
0.0484	26186	36465	1	63102.9	337.422	7.42681
0.0486	27812	36747	1	62285.4	323.945	7.58519
0.0488	29172	37193	0	61645.5	315.484	7.68872
0.049	30839	37960	0	61005.7	307.217	7.81118
0.0492	32042	38568	0	60365.8	298.664	7.97111
0.0494	33448	38806	0	59859.1	290.894	8.15457
0.0496	35289	39126	0	59452.4	284.607	8.31152
0.0498	36717	38969	1	59045.7	278.287	8.47753
0.05	38669	39508	0	58639	272.049	8.63835
0.0502	40236	39157	1	58462.6	269.457	8.6975
0.0504	41520	39580	1	58286.2	266.889	8.75731
0.0506	43550	38635	0	58109.8	264.346	8.8178
0.0508	44356	37877	0	58017.5	263.025	8.84974
0.051	44729	37847	0	58037.2	263.306	8.84291
0.0512	45813	36811	1	58056.9	263.587	8.83609
0.0514	46344	36278	2	58076.5	263.869	8.82928
0.0516	46522	34936	1	58209.2	265.776	8.78365
0.0518	46196	33878	0	58360.6	267.969	8.73201
0.052	45664	32543	0	58512.1	270.181	8.68086
0.0522	44805	31526	0	58681.4	272.676	8.62424
0.0524	43919	30059	0	58895.5	275.945	8.54122
0.0526	43334	29035	0	59109.6	279.281	8.45084
0.0528	41666	27589	0	59323.7	282.61	8.36307
0.053	40389	26022	0	59544.6	286.035	8.27517
0.0532	38972	24757	1	59768.2	289.492	8.18889
0.0534	37436	22924	1	59991.9	292.936	8.10524
0.0536	35795	21562	0	60211	296.298	8.02578
0.0538	33533	19967	0	60403.2	299.234	7.95809
0.054	31597	18554	1	60595.3	301.953	7.90131
0.0542	29499	16911	0	60787.5	304.414	7.85794
0.0544	27112	15179	0	60948.2	306.477	7.82325
0.0546	25138	13760	1	61085.2	308.241	7.79477
0.0548	22528	12565	0	61222.2	310.007	7.7673
0.055	20722	11377	0	61359.3	311.777	7.74083
0.0552	19178	10357	0	61438.2	312.798	7.72604
0.0554	17231	9178	3	61517.1	313.82	7.71157
0.0556	15458	8105	0	61596.1	314.843	7.69742
0.0558	13608	7262	0	61655.3	315.611	7.68702
0.056	12083	6226	1	61688.3	316.04	7.6813
0.0562	10830	5527	1	61721.4	316.468	7.67564
0.0564	9498	5029	1	61754.4	316.897	7.67003
0.0566	8246	4479	0	61765	317.035	7.66824
0.0568	7064	3998	2	61771.9	317.125	7.66708
0.057	6229	3526	0	61778.8	317.214	7.66592
0.0572	5441	3239	0	61783.8	317.279	7.66508
0.0574	4531	2879	1	61784	317.282	7.66504
0.0576	3894	2642	1	61784.3	317.285	7.665
0.0578	3336	2536	1	61784.5	317.289	7.66496
0.058	2818	2384	2	61791.7	317.382	7.66376
0.0582	2445	2334	0	61801.7	317.512	7.66209
0.0584	2093	2293	0	61811.7	317.642	7.66043
0.0586	1742	2394	1	61824.4	317.808	7.65832
0.0588	1438	2415	1	61853.4	318.185	7.65355
0.059	1279	2482	2	61882.4	318.562	7.64882
0.0592	1008	2688	1	61911.4	318.939	7.64413
0.0594	803	2793	0	61952	319.468	7.63763
0.0596	725	3093	0	62001.3	320.111	7.62986
0.0598	594	3296	0	62050.7	320.754	7.6222
0.06	508	3655	0	62100	321.397	7.61467
0.0602	401	3952	1	62164.4	322.237	7.60503
0.0604	323	4347	0	62228.8	323.078	7.59559
0.0606	229	4836	0	62293.2	324.071	7.58364
0.0608	206	5300	1	62357.5	325.115	7.57088
0.061	148	5807	1	62421.6	326.159	7.5582
0.0612	141	6506	1	62485.7	327.205	7.54558
0.0614	93	7233	0	62549.8	328.255	7.53301
0.0616	92	8147	0	62591.7	328.942	7.52482
0.0618	112	8905	0	62630	329.57	7.51738
0.062	136	10009	0	62668.2	330.199	7.50995
0.0622	186	11002	1	62688.9	330.541	7.50592
0.0624	263	12145	0	62666	330.164	7.51036
0.0626	353	13326	0	62643.1	329.787	7.51481
0.0628	533	14978	0	62620.3	329.411	7.51926
0.063	664	16520	0	62522.2	327.803	7.53841
0.0632	957	18451	0	62394.1	325.711	7.56362
0.0634	1266	19988	0	62266	323.63	7.58905
0.0636	1562	22123	1	62117.4	321.624	7.61204
0.0638	2135	24337	1	61846	318.088	7.65477
0.064	2667	26320	0	61574.5	314.563	7.70126
0.0642	3388	29054	0	61303	311.05	7.75158
0.0644	4314	31683	0	60935.8	306.318	7.82588
0.0646	5243	33820	0	60496.8	300.66	7.92577
0.0648	6187	36535	0	60057.8	293.949	8.08108
0.065	7376	39859	0	59618.8	287.183	8.24626
0.0652	8625	42096	0	59035.8	278.132	8.48171
0.0654	10222	45297	1	58452.8	269.313	8.70081
0.0656	12193	47540	0	57869.8	260.926	8.90118
0.0658	14082	50147	0	57252.8	252.334	9.12147
0.066	16515	53405	0	56590.5	243.661	9.41982
0.0662	18933	55800	0	55928.2	235.174	9.74056
0.0664	21350	57853	0	55265.8	226.7	10.0477
0.0666	24131	60340	0	54603	217.739	10.2271
0.0668	26650	62415	1	53940.1	208.719	10.4064
0.067	29606	64197	0	53277.2	199.734	10.6374
0.0672	32566	65572	1	52635.5	191.159	10.9544
0.0674	35713	67629	0	52046.6	183.375	11.2842
0.0676	38586	68531	0	51457.6	175.626	11.6627
0.0678	41957	70222	0	50868.7	168.025	12.0386
0.068	45264	71767	0	50360.4	161.628	12.347
0.0682	47994	72773	0	49884.5	155.859	12.5564
0.0684	50765	73567	0	49408.5	150.31	12.6865
0.0686	53968	75042	0	48951.8	145.097	12.8131
0.0688	57612	75287	0	48611	141.277	12.9088
0.069	60619	76791	0	48270.1	137.51	13.0338
0.0692	63950	77148	0	47929.2	133.758	13.2426
0.0694	66734	78316	0	47678.1	131.013	13.4092
0.0696	69873	78788	0	47494.2	129.015	13.5384
0.0698	73151	79502	0	47310.4	127.027	13.6739
0.07	76744	80025	0	47126.5	125.049	13.8157
0.0702	80294	80754	0	47131.3	125.101	13.8119
0.0704	83414	81776	1	47136.1	125.152	13.8082
0.0706	87072	82211	0	47140.8	125.203	13.8044
0.0708	90375	82363	0	47244.9	126.322	13.7236
0.071	94032	82448	0	47481.4	128.876	13.5477
0.0712	97328	83469	0	47717.9	131.447	13.3821
0.0714	101092	84040	0	47954.4	134.034	13.2264
0.0716	104687	83559	0	48407.3	139.024	12.9665
0.0718	107778	83571	0	48896.2	144.469	12.8287
0.072	111353	83361	0	49385.1	150.04	12.693
0.0722	114400	83102	0	49933.5	156.437	12.5431
0.0724	116436	82658	0	50630.7	165.011	12.185
0.0726	117796	81119	1	51327.9	173.935	11.7471
0.0728	117766	80274	0	52025.1	183.093	11.297
0.073	117943	78941	1	52803.3	193.394	10.8673
0.0732	118469	76919	0	53614	204.272	10.4945
0.0734	117445	74876	0	54424.6	215.316	10.2754
0.0736	116693	71971	1	55235.8	226.296	10.0558
0.0738	112963	69564	0	56049.7	236.729	9.68208
0.074	108403	66482	0	56863.6	247.169	9.28623
0.0742	103993	62866	0	57677.5	258.217	8.96891
0.0744	100306	59458	1	58445.3	269.203	8.70336
0.0746	98084	55239	0	59178.3	280.35	8.42239
0.0748	94978	51928	0	59911.4	291.698	8.13504
0.075	89273	47327	1	60644.4	302.581	7.89003
0.0752	81881	42420	0	61192.4	309.622	7.77321
0.0754	74663	37806	2	61740.3	316.715	7.67241
0.0756	67345	32870	0	62288.3	323.991	7.58462
0.0758	60219	29216	0	62720	331.054	7.49991
0.076	53213	25501	1	62996.8	335.648	7.44686
0.0762	46812	21565	0	63273.6	340.295	7.3948
0.0764	40257	18217	0	63550.5	344.994	7.34369
0.0766	34941	15370	0	63613.2	346.066	7.33224
0.0768	29467	12537	0	63640.3	346.53	7.32732
0.077	24877	10444	0	63667.3	346.994	7.3224
0.0772	20405	8370	1	63646.3	346.632	7.32623
0.0774	16752	6579	1	63504.8	344.215	7.35206
0.0776	13589	5351	0	63363.4	341.812	7.37813
0.0778	11329	4392	0	63221.9	339.423	7.40445
0.078	9048	3407	1	63028	336.169	7.44095
0.0782	7162	2650	0	62813.1	332.593	7.48196
0.0784	5560	2110	0	62598.2	329.048	7.52356
0.0786	4469	1501	0	62382.6	325.523	7.5659
0.0788	3510	1180	0	62162.9	322.218	7.60525
0.079	2679	891	0	61943.3	319.354	7.63903
0.0792	2037	649	1	61723.6	316.497	7.67526
0.0794	1528	532	0	61521.2	313.872	7.71083
0.0796	1178	391	1	61331.8	311.422	7.74607
0.0798	895	299	0	61142.4	308.977	7.7832
0.08	676	239	0	60952.9	306.539	7.82225
0.0802	522	152	1	60804.5	304.632	7.85421
0.0804	341	90	0	60656	302.729	7.88739
0.0806	236	64	0	60507.6	300.825	7.92207
0.0808	153	67	1	60375.6	298.814	7.96767
0.081	108	45	1	60265.7	297.135	8.00632
0.0812	86	50	1	60155.8	295.452	8.04558
0.0814	56	44	0	60045.8	293.765	8.08545
0.0816	32	31	0	59963.1	292.494	8.11585
0.0818	23	55	1	59884.9	291.291	8.14492
0.082	13	41	0	59806.7	290.086	8.1743
0.0822	13	51	0	59735.7	288.99	8.20128
0.0824	11	60	0	59682.4	288.167	8.22169
0.0826	6	49	2	59629.1	287.343	8.24224
0.0828	5	75	0	59575.9	286.519	8.26295
0.083	2	59	3	59536.4	285.908	8.27839
0.0832	0	76	1	59502.5	285.383	8.29174
0.0834	1	76	0	59468.5	284.857	8.30515
0.0836	1	106	0	59436.8	284.365	8.31774
0.0838	0	124	1	59418.4	284.079	8.32508
0.084	0	126	1	59400	283.793	8.33243
0.0842	0	128	0	59381.5	283.508	8.3398
0.0844	0	151	2	59370.7	283.34	8.34414
0.0846	0	152	1	59365.6	283.261	8.34619
0.0848	0	171	0	59360.5	283.181	8.34824
0.085	0	202	1	59355.4	283.102	8.3503
0.0852	0	226	1	59362.4	283.21	8.34749
0.0854	0	236	0	59369.4	283.319	8.34468
0.0856	0	257	0	59376.4	283.428	8.34187
0.0858	0	304	2	59388.3	283.613	8.33708
0.086	0	363	0	59406.9	283.901	8.32966
0.0862	0	405	0	59425.5	284.189	8.32226
0.0864	0	405	0	59444	284.477	8.31487
0.0866	0	472	2	59472.5	284.918	8.30357
0.0868	0	525	0	59502.7	285.386	8.29166
0.087	0	608	0	59532.8	285.853	8.2798
0.0872	0	674	0	59566.4	286.373	8.26664
0.0874	0	756	0	59608.7	287.027	8.25019
0.0876	0	803	0	59650.9	287.68	8.23383
0.0878	0	909	0	59693.1	288.333	8.21757
0.088	0	1019	1	59744.2	289.121	8.19803
0.0882	0	1129	1	59798.8	289.963	8.1773
0.0884	0	1276	0	59853.4	290.805	8.15673
0.0886	0	1347	1	59909.6	291.671	8.13571
0.0888	0	1530	1	59975.5	292.685	8.11126
0.089	0	1723	0	60041.5	293.699	8.08704
0.0892	1	1953	0	60107.4	294.711	8.06304
0.0894	1	2143	2	60177.3	295.782	8.03784
0.0896	5	2364	1	60250.1	296.897	8.01184
0.0898	7	2507	0	60323	298.01	7.98611
0.09	6	2933	0	60395.8	299.122	7.96064
0.0902	7	3322	0	60466.9	300.205	7.93605
0.0904	23	3616	0	60538	301.219	7.91466
0.0906	35	4137	0	60609	302.128	7.89815
0.0908	44	4665	0	60673.5	302.953	7.88343
0.091	56	5210	0	60729.1	303.665	7.87092
0.0912	79	5959	0	60784.7	304.378	7.85858
0.0914	93	6156	0	60840.3	305.091	7.8464
0.0916	134	6820	0	60865.6	305.416	7.84091
0.0918	172	7723	0	60885.9	305.677	7.83653
0.092	250	8787	0	60906.2	305.938	7.83217
0.0922	316	9484	0	60908.8	305.971	7.83162
0.0924	447	10457	0	60867.1	305.435	7.84059
0.0926	562	11518	0	60825.3	304.899	7.84966
0.0928	770	13046	0	60783.5	304.363	7.85882
0.093	1051	13674	0	60675.3	302.975	7.88303
0.0932	1324	15837	0	60540.4	301.25	7.91409
0.0934	1786	17475	0	60405.5	299.269	7.95729
0.0936	2216	18701	0	60254.2	296.959	8.01041
0.0938	2694	20476	0	60004.7	293.134	8.10052
0.094	3366	22790	0	59755.2	289.291	8.19384
0.0942	4226	24183	0	59505.7	285.433	8.29046
0.0944	4979	26264	0	59186.5	280.478	8.41902
0.0946	5857	28441	0	58815.1	274.69	8.57586
0.0948	7174	30357	0	58443.6	269.179	8.70391
0.095	8025	32663	0	58072.2	263.807	8.83079
0.0952	9560	34692	0	57600.3	257.137	8.99634
0.0954	11258	36825	0	57128.5	250.636	9.16694
0.0956	13079	38931	0	56656.6	244.51	9.38754
0.0958	14844	41247	0	56156.8	238.1	9.6304
0.096	16788	42898	0	55619.7	231.236	9.88809
0.0962	18756	45348	0	55082.7	224.232	10.0973
0.0964	21181	47155	1	54545.6	216.959	10.2427
0.0966	23330	49045	1	53984.9	209.33	10.3943
0.0968	25186	51125	0	53420.4	201.658	10.5724
0.097	28136	53109	0	52855.8	194.094	10.8407
0.0972	30823	54373	0	52297.3	186.678	11.1391
0.0974	33581	55554	0	51753.7	179.523	11.467
0.0976	36608	57236	0	51210.1	172.407	11.8229
0.0978	39371	59190	0	50666.6	165.463	12.1631
0.098	42148	59751	0	50188	159.492	12.4479
0.0982	44869	61201	0	49735.4	154.108	12.5969
0.0984	47680	62303	1	49282.7	148.864	12.7212
0.0986	50305	62626	1	48884.7	144.34	12.8319
0.0988	52926	63593	0	48814.1	143.546	12.8517
0.099	56258	65091	1	48743.4	142.754	12.8715
0.0992	59094	66433	0	48672.8	141.966	12.8914
0.0994	61044	66172	1	49137.4	147.202	12.7615
0.0996	56661	66861	0	50003.3	157.262	12.5242
0.0998	0	60279	0	50869.2	168.031	12.0383
