0.013	0	12	0	58007.1	262.877	8.85333
0.0132	0	5	0	58007.2	262.878	8.85331
0.0134	0	9	0	58007.3	262.879	8.85328
0.0136	0	17	0	58007.3	262.879	8.85327
0.0138	0	16	1	58007	262.875	8.85337
0.014	0	15	0	58006.7	262.871	8.85347
0.0142	0	13	0	58006.4	262.867	8.85357
0.0144	0	20	0	58005.8	262.858	8.85378
0.0146	0	31	0	58004.9	262.846	8.85408
0.0148	0	33	1	58004.1	262.833	8.85439
0.015	1	38	2	58003.2	262.821	8.85469
0.0152	1	28	1	58001.7	262.8	8.85521
0.0154	0	32	1	58000.2	262.778	8.85572
0.0156	0	43	0	57998.7	262.757	8.85624
0.0158	1	40	2	57997	262.733	8.85684
0.016	5	47	0	57995	262.704	8.85753
0.0162	10	40	0	57993	262.675	8.85823
0.0164	13	60	1	57991	262.647	8.85893
0.0166	9	76	0	57988.8	262.615	8.8597
0.0168	20	35	0	57986.5	262.583	8.86048
0.017	21	62	0	57984.3	262.551	8.86126
0.0172	22	74	0	57982.1	262.52	8.86201
0.0174	32	70	1	57980.2	262.493	8.86268
0.0176	46	100	0	57978.3	262.466	8.86334
0.0178	59	83	1	57976.4	262.438	8.86401
0.018	56	82	0	57975.2	262.422	8.8644
0.0182	77	83	0	57974.4	262.411	8.86468
0.0184	66	92	1	57973.6	262.399	8.86496
0.0186	89	84	0	57973.1	262.391	8.86516
0.0188	101	109	1	57974	262.404	8.86484
0.019	110	116	0	57974.9	262.417	8.86453
0.0192	129	88	0	57975.8	262.43	8.86422
0.0194	141	92	0	57977.5	262.455	8.86361
0.0196	109	82	0	57979.9	262.489	8.86278
0.0198	126	75	2	57982.3	262.523	8.86195
0.02	142	72	0	57984.7	262.557	8.86112
0.0202	104	70	0	57987.3	262.594	8.86021
0.0204	133	54	0	57989.9	262.632	8.85929
0.0206	101	52	0	57992.6	262.67	8.85837
0.0208	92	52	1	57994.9	262.702	8.85758
0.021	92	39	0	57996.7	262.728	8.85694
0.0212	72	43	0	57998.5	262.754	8.85631
0.0214	80	52	0	58000.3	262.78	8.85568
0.0216	56	29	0	58001.6	262.798	8.85525
0.0218	53	34	0	58002.7	262.814	8.85486
0.022	58	25	0	58003.8	262.83	8.85447
0.0222	67	33	0	58004.8	262.844	8.85412
0.0224	57	20	0	58005.6	262.855	8.85385
0.0226	43	16	0	58006.4	262.866	8.85358
0.0228	37	13	0	58007.2	262.877	8.85331
0.023	38	12	1	58007.6	262.884	8.85316
0.0232	35	15	0	58007.9	262.888	8.85305
0.0234	16	7	0	58008.2	262.893	8.85294
0.0236	19	8	1	58008.5	262.897	8.85285
0.0238	15	3	0	58008.4	262.895	8.85289
0.024	16	5	0	58008.3	262.893	8.85293
0.0242	13	4	0	58008.2	262.892	8.85297
0.0244	3	2	0	58007.9	262.888	8.85304
0.0246	4	4	0	58007.6	262.884	8.85315
0.0248	9	0	0	58007.3	262.88	8.85326
0.025	3	2	0	58007	262.875	8.85336
0.0252	8	1	0	58006.7	262.87	8.85348
0.0254	4	3	0	58006.3	262.866	8.8536
0.0256	3	0	0	58006	262.861	8.85372
0.0258	2	1	0	58005.6	262.856	8.85384
0.026	0	1	0	58005.3	262.851	8.85395
0.0262	0	0	0	58005	262.847	8.85406
0.0264	0	0	0	58004.7	262.842	8.85418
0.0266	0	0	0	58004.4	262.838	8.85427
0.0268	0	0	0	58004.1	262.834	8.85437
0.027	0	0	0	58003.8	262.83	8.85447
0.0272	0	1	0	58003.6	262.826	8.85456
0.0274	0	1	0	58003.3	262.823	8.85464
0.0276	0	0	0	58003.1	262.819	8.85472
0.0278	0	2	0	58002.9	262.816	8.85481
0.028	0	1	0	58002.6	262.813	8.85488
0.0282	0	0	0	58002.4	262.81	8.85496
0.0284	0	2	0	58002.2	262.807	8.85504
0.0286	0	5	0	58002	262.803	8.85511
0.0288	0	2	1	58001.8	262.801	8.85518
0.029	0	1	0	58001.6	262.798	8.85526
0.0292	0	1	0	58001.4	262.795	8.85533
0.0294	0	1	0	58001.2	262.792	8.85539
0.0296	0	4	0	58001	262.789	8.85546
0.0298	0	1	0	58000.8	262.787	8.85552
0.03	0	1	0	58000.6	262.784	8.85559
0.0302	0	2	0	58000.4	262.781	8.85565
0.0304	1	3	0	58000.3	262.779	8.85571
0.0306	1	4	0	58000.1	262.776	8.85577
0.0308	0	1	0	57999.9	262.774	8.85582
0.031	1	4	0	57999.8	262.773	8.85586
0.0312	1	4	0	57999.7	262.771	8.8559
0.0314	5	2	0	57999.6	262.769	8.85594
0.0316	5	9	1	57999.6	262.769	8.85594
0.0318	4	5	0	57999.6	262.769	8.85594
0.032	2	2	0	57999.6	262.77	8.85594
0.0322	4	3	0	57999.6	262.77	8.85592
0.0324	8	3	0	57999.7	262.772	8.85589
0.0326	7	2	0	57999.9	262.773	8.85585
0.0328	6	3	0	58000	262.775	8.85581
0.033	7	1	0	58000.1	262.777	8.85577
0.0332	3	3	0	58000.2	262.778	8.85573
0.0334	6	8	0	58000.3	262.78	8.85568
0.0336	9	1	0	58000.4	262.782	8.85565
0.0338	4	4	0	58000.5	262.782	8.85562
0.034	4	2	0	58000.6	262.783	8.8556
0.0342	3	1	0	58000.6	262.784	8.85558
0.0344	2	1	0	58000.6	262.784	8.85558
0.0346	1	0	0	58000.6	262.784	8.85558
0.0348	1	0	0	58000.6	262.784	8.85559
0.035	1	2	0	58000.6	262.784	8.85559
0.0352	0	0	0	58000.6	262.783	8.8556
0.0354	1	4	0	58000.5	262.783	8.85561
0.0356	3	4	0	58000.5	262.782	8.85562
0.0358	1	0	0	58000.5	262.782	8.85563
0.036	5	1	0	58000.5	262.783	8.85562
0.0362	4	4	0	58000.5	262.783	8.85561
0.0364	3	1	0	58000.6	262.783	8.8556
0.0366	2	0	0	58000.6	262.784	8.85558
0.0368	3	1	0	58000.7	262.785	8.85557
0.037	1	0	0	58000.7	262.785	8.85555
0.0372	2	0	0	58000.7	262.786	8.85554
0.0374	0	0	0	58000.8	262.786	8.85553
0.0376	1	0	0	58000.8	262.786	8.85553
0.0378	0	0	0	58000.8	262.787	8.85552
0.038	0	0	0	58000.8	262.786	8.85553
0.0382	0	0	0	58000.8	262.786	8.85553
0.0384	0	0	0	58000.7	262.786	8.85554
0.0386	0	0	0	58000.7	262.786	8.85554
0.0388	0	0	0	58000.7	262.786	8.85555
0.039	0	0	0	58000.7	262.785	8.85555
0.0392	0	0	0	58000.7	262.785	8.85556
0.0394	0	0	0	58000.7	262.785	8.85556
0.0396	0	0	0	58000.7	262.785	8.85557
0.0398	0	0	0	58000.7	262.785	8.85557
0.04	0	0	0	58000.6	262.785	8.85557
0.0402	0	0	0	58000.6	262.785	8.85557
0.0404	0	0	0	58000.6	262.784	8.85557
0.0406	0	1	0	58000.6	262.784	8.85558
0.0408	0	0	0	58000.6	262.784	8.85558
0.041	0	0	0	58000.6	262.785	8.85557
0.0412	0	0	0	58000.6	262.785	8.85557
0.0414	0	0	0	58000.7	262.785	8.85557
0.0416	0	0	0	58000.7	262.785	8.85556
0.0418	0	0	0	58000.7	262.785	8.85556
0.042	0	0	0	58000.7	262.786	8.85555
0.0422	0	0	0	58000.7	262.786	8.85554
0.0424	0	1	0	58000.8	262.786	8.85553
0.0426	0	0	0	58000.8	262.787	8.85552
0.0428	0	0	0	58000.8	262.787	8.85551
0.043	0	0	0	58000.9	262.788	8.8555
0.0432	0	1	0	58000.9	262.788	8.85548
0.0434	0	0	0	58000.9	262.789	8.85547
0.0436	0	0	0	58001	262.79	8.85545
0.0438	0	0	0	58001	262.79	8.85543
0.044	0	0	0	58001.1	262.791	8.85541
0.0442	0	0	0	58001.2	262.792	8.8554
0.0444	0	0	0	58001.2	262.793	8.85538
0.0446	0	1	0	58001.2	262.793	8.85536
0.0448	0	1	0	58001.3	262.794	8.85535
0.045	0	3	0	58001.3	262.794	8.85533
0.0452	0	1	0	58001.4	262.795	8.85532
0.0454	0	1	0	58001.4	262.796	8.8553
0.0456	0	2	0	58001.5	262.796	8.85529
0.0458	0	0	0	58001.5	262.797	8.85527
0.046	0	0	0	58001.6	262.798	8.85525
0.0462	0	1	0	58001.6	262.799	8.85523
0.0464	0	4	1	58001.7	262.799	8.85522
0.0466	0	5	0	58001.7	262.8	8.85521
0.0468	0	0	0	58001.7	262.8	8.8552
0.047	0	2	0	58001.7	262.8	8.85519
0.0472	0	2	0	58001.7	262.8	8.85519
0.0474	0	4	0	58001.7	262.799	8.85522
0.0476	0	3	0	58001.6	262.798	8.85524
0.0478	0	5	0	58001.5	262.797	8.85526
0.048	0	1	1	58001.3	262.794	8.85533
0.0482	0	12	0	58001.1	262.791	8.85542
0.0484	0	7	1	58000.8	262.787	8.85551
0.0486	0	11	0	58000.5	262.783	8.85561
0.0488	0	11	0	58000.1	262.777	8.85576
0.049	1	8	0	57999.7	262.771	8.85591
0.0492	1	11	0	57999.2	262.765	8.85606
0.0494	0	8	0	57998.8	262.758	8.85623
0.0496	0	11	0	57998.2	262.75	8.8564
0.0498	1	8	1	57997.7	262.743	8.85658
0.05	2	16	0	57997.2	262.736	8.85676
0.0502	0	11	1	57996.7	262.728	8.85694
0.0504	7	15	0	57996.2	262.721	8.85712
0.0506	6	18	0	57995.7	262.714	8.8573
0.0508	10	18	0	57995.2	262.707	8.85746
0.051	18	18	0	57994.9	262.702	8.85758
0.0512	13	30	0	57994.5	262.697	8.85771
0.0514	9	20	1	57994.1	262.692	8.85784
0.0516	18	17	0	57994	262.69	8.85787
0.0518	29	25	0	57994	262.69	8.85789
0.052	18	22	0	57993.9	262.689	8.8579
0.0522	34	28	0	57994	262.69	8.85789
0.0524	31	16	0	57994.3	262.694	8.85778
0.0526	25	32	0	57994.6	262.698	8.85768
0.0528	31	27	0	57994.9	262.702	8.85757
0.053	29	24	0	57995.4	262.709	8.8574
0.0532	39	19	0	57996	262.718	8.8572
0.0534	31	15	0	57996.5	262.726	8.857
0.0536	31	13	0	57997.1	262.734	8.85679
0.0538	22	16	0	57997.8	262.744	8.85656
0.054	31	7	0	57998.5	262.753	8.85633
0.0542	12	9	0	57999.1	262.763	8.8561
0.0544	17	5	0	57999.7	262.771	8.85589
0.0546	16	6	0	58000.3	262.779	8.85571
0.0548	15	7	0	58000.8	262.787	8.85552
0.055	18	7	0	58001.3	262.794	8.85534
0.0552	20	6	0	58001.6	262.799	8.85523
0.0554	13	4	1	58001.9	262.803	8.85513
0.0556	6	3	0	58002.2	262.807	8.85503
0.0558	9	1	0	58002.4	262.81	8.85496
0.056	5	1	0	58002.4	262.81	8.85495
0.0562	0	0	0	58002.5	262.811	8.85494
0.0564	3	0	0	58002.5	262.811	8.85493
0.0566	1	2	0	58002.4	262.81	8.85496
0.0568	2	0	0	58002.3	262.808	8.855
0.057	0	0	0	58002.2	262.807	8.85504
0.0572	2	0	0	58002.1	262.805	8.85508
0.0574	0	0	0	58001.9	262.803	8.85512
0.0576	0	1	0	58001.8	262.801	8.85517
0.0578	0	0	0	58001.7	262.799	8.85521
0.058	2	0	0	58001.6	262.798	8.85525
0.0582	0	0	0	58001.5	262.796	8.85529
0.0584	0	0	0	58001.3	262.795	8.85533
0.0586	0	0	0	58001.2	262.793	8.85537
0.0588	0	0	0	58001.2	262.792	8.8554
0.059	0	0	0	58001.1	262.791	8.85542
0.0592	0	0	0	58001	262.789	8.85545
0.0594	0	0	0	58000.9	262.788	8.85548
0.0596	0	0	0	58000.9	262.788	8.8555
0.0598	0	0	0	58000.8	262.787	8.85552
0.06	0	0	0	58000.7	262.786	8.85554
0.0602	0	0	0	58000.7	262.785	8.85556
0.0604	0	0	0	58000.6	262.785	8.85557
0.0606	0	0	0	58000.6	262.784	8.85559
0.0608	0	0	0	58000.6	262.783	8.8556
0.061	0	0	0	58000.5	262.783	8.85561
0.0612	0	0	0	58000.5	262.783	8.85562
0.0614	0	0	0	58000.5	262.782	8.85563
0.0616	0	0	0	58000.5	262.782	8.85564
0.0618	0	0	0	58000.4	262.782	8.85565
0.062	0	0	0	58000.4	262.781	8.85566
0.0622	0	0	0	58000.4	262.781	8.85566
0.0624	0	0	0	58000.4	262.781	8.85567
0.0626	0	0	0	58000.4	262.78	8.85567
0.0628	0	0	0	58000.3	262.78	8.85568
0.063	0	0	0	58000.3	262.78	8.85568
0.0632	0	0	0	58000.3	262.78	8.85569
0.0634	0	0	0	58000.3	262.78	8.85569
0.0636	0	0	0	58000.3	262.78	8.85569
0.0638	0	0	0	58000.3	262.78	8.8557
0.064	0	0	0	58000.3	262.779	8.8557
0.0642	0	0	0	58000.3	262.779	8.8557
0.0644	0	0	0	58000.3	262.779	8.8557
0.0646	0	0	0	58000.3	262.779	8.8557
0.0648	0	0	0	58000.3	262.779	8.85571
0.065	0	0	0	58000.3	262.779	8.85571
0.0652	0	0	0	58000.3	262.779	8.85571
0.0654	0	0	0	58000.3	262.779	8.85571
0.0656	0	0	0	58000.2	262.779	8.85571
0.0658	0	0	0	58000.2	262.779	8.85571
0.066	0	0	0	58000.2	262.779	8.85571
0.0662	0	0	0	58000.2	262.779	8.85571
0.0664	0	0	0	58000.3	262.779	8.85571
0.0666	0	0	0	58000.3	262.779	8.85571
0.0668	0	0	0	58000.3	262.779	8.85571
0.067	0	0	0	58000.3	262.779	8.85571
0.0672	0	0	0	58000.3	262.779	8.8557
0.0674	0	0	0	58000.3	262.779	8.8557
0.0676	0	0	0	58000.3	262.779	8.8557
0.0678	0	0	0	58000.3	262.779	8.8557
0.068	0	0	0	58000.3	262.78	8.8557
0.0682	0	0	0	58000.3	262.78	8.85569
0.0684	0	0	0	58000.3	262.78	8.85569
0.0686	0	0	0	58000.3	262.78	8.85569
0.0688	0	0	0	58000.3	262.78	8.85568
0.069	0	0	0	58000.3	262.78	8.85568
0.0692	0	0	0	58000.3	262.78	8.85568
0.0694	0	0	0	58000.3	262.78	8.85568
0.0696	0	1	0	58000.4	262.781	8.85567
0.0698	0	0	0	58000.4	262.781	8.85567
0.07	0	0	0	58000.4	262.781	8.85566
0.0702	0	0	0	58000.4	262.781	8.85566
0.0704	0	0	0	58000.4	262.781	8.85565
0.0706	0	0	0	58000.4	262.782	8.85565
0.0708	0	0	0	58000.4	262.782	8.85564
0.071	0	0	0	58000.5	262.782	8.85563
0.0712	0	1	0	58000.5	262.782	8.85563
0.0714	0	0	0	58000.5	262.783	8.85562
0.0716	0	0	0	58000.5	262.783	8.85561
0.0718	0	0	0	58000.6	262.783	8.8556
0.072	0	0	0	58000.6	262.784	8.8556
0.0722	0	1	0	58000.6	262.784	8.85559
0.0724	0	0	0	58000.6	262.784	8.85558
0.0726	0	1	0	58000.6	262.784	8.85558
0.0728	0	2	0	58000.7	262.785	8.85557
0.073	0	0	0	58000.7	262.785	8.85556
0.0732	0	0	0	58000.7	262.786	8.85555
0.0734	0	0	0	58000.8	262.786	8.85553
0.0736	0	0	0	58000.8	262.787	8.85552
0.0738	0	1	0	58000.8	262.787	8.85551
0.074	0	0	0	58000.9	262.788	8.85549
0.0742	0	1	0	58000.9	262.788	8.85548
0.0744	0	1	0	58000.9	262.789	8.85547
0.0746	0	0	0	58000.9	262.789	8.85547
0.0748	0	2	0	58001	262.789	8.85547
0.075	0	4	0	58001	262.789	8.85546
0.0752	0	1	0	58000.9	262.788	8.85548
0.0754	0	0	1	58000.9	262.788	8.85549
0.0756	0	3	0	58000.8	262.787	8.85551
0.0758	0	5	0	58000.8	262.787	8.85552
0.076	0	4	0	58000.7	262.786	8.85554
0.0762	0	3	0	58000.7	262.785	8.85556
0.0764	0	4	0	58000.6	262.784	8.85558
0.0766	0	0	0	58000.6	262.784	8.8556
0.0768	0	3	0	58000.5	262.783	8.85561
0.077	0	2	0	58000.5	262.782	8.85563
0.0772	0	4	0	58000.4	262.782	8.85565
0.0774	0	1	0	58000.4	262.781	8.85567
0.0776	0	2	0	58000.3	262.78	8.8557
0.0778	0	3	0	58000.2	262.779	8.85572
0.078	0	2	1	58000.1	262.776	8.85577
0.0782	0	8	0	57999.9	262.774	8.85584
0.0784	0	5	0	57999.7	262.771	8.85591
0.0786	0	9	0	57999.5	262.768	8.85598
0.0788	2	8	0	57999.1	262.763	8.8561
0.079	1	4	0	57998.8	262.758	8.85622
0.0792	2	9	1	57998.4	262.753	8.85634
0.0794	4	13	0	57998	262.747	8.85648
0.0796	5	11	1	57997.6	262.741	8.85663
0.0798	7	20	0	57997.2	262.735	8.85678
0.08	8	19	0	57996.7	262.729	8.85693
0.0802	5	5	1	57996.3	262.723	8.85706
0.0804	3	11	0	57996	262.718	8.8572
0.0806	7	9	0	57995.6	262.712	8.85734
0.0808	11	15	0	57995.3	262.708	8.85743
0.081	6	13	1	57995.2	262.707	8.85747
0.0812	10	20	0	57995.1	262.705	8.8575
0.0814	15	16	0	57995	262.704	8.85754
0.0816	21	14	0	57995.3	262.708	8.85743
0.0818	20	16	0	57995.7	262.714	8.8573
0.082	28	21	0	57996	262.719	8.85717
0.0822	25	10	0	57996.5	262.725	8.85701
0.0824	27	14	0	57997.2	262.735	8.85678
0.0826	29	6	1	57997.8	262.745	8.85655
0.0828	23	7	0	57998.5	262.754	8.85631
0.083	14	7	0	57999.1	262.762	8.85612
0.0832	14	6	0	57999.6	262.77	8.85593
0.0834	15	9	0	58000.1	262.777	8.85575
0.0836	17	11	0	58000.6	262.785	8.85557
0.0838	11	8	0	58000.9	262.788	8.85548
0.084	15	4	0	58001.2	262.792	8.85538
0.0842	7	2	0	58001.5	262.796	8.85529
0.0844	8	4	0	58001.6	262.799	8.85523
0.0846	6	1	0	58001.7	262.8	8.8552
0.0848	7	0	0	58001.8	262.801	8.85516
0.085	4	3	0	58001.9	262.803	8.85513
0.0852	5	1	0	58001.9	262.802	8.85514
0.0854	1	0	0	58001.8	262.802	8.85515
0.0856	0	0	0	58001.8	262.801	8.85517
0.0858	0	0	0	58001.7	262.8	8.85519
0.086	0	0	0	58001.6	262.799	8.85523
0.0862	0	0	0	58001.5	262.797	8.85526
0.0864	0	0	0	58001.4	262.796	8.8553
0.0866	0	0	0	58001.3	262.794	8.85534
0.0868	0	0	0	58001.2	262.793	8.85537
0.087	0	0	0	58001.1	262.791	8.85541
0.0872	0	0	0	58001	262.79	8.85544
0.0874	0	0	0	58001	262.789	8.85546
0.0876	0	0	0	58000.9	262.788	8.85549
0.0878	0	0	0	58000.8	262.787	8.85551
0.088	0	0	0	58000.8	262.786	8.85553
0.0882	0	0	0	58000.7	262.786	8.85555
0.0884	0	0	0	58000.7	262.785	8.85556
0.0886	0	0	0	58000.6	262.784	8.85558
0.0888	0	0	0	58000.6	262.784	8.85559
0.089	0	0	0	58000.6	262.784	8.8556
0.0892	0	0	0	58000.5	262.783	8.85561
0.0894	0	0	0	58000.5	262.783	8.85562
0.0896	0	0	0	58000.5	262.783	8.85562
0.0898	0	0	0	58000.5	262.782	8.85563
0.09	0	0	0	58000.5	262.782	8.85563
0.0902	0	0	0	58000.5	262.782	8.85563
0.0904	0	0	0	58000.5	262.782	8.85563
0.0906	0	0	0	58000.5	262.782	8.85564
0.0908	0	0	0	58000.5	262.782	8.85564
0.091	0	0	0	58000.5	262.782	8.85563
0.0912	0	0	0	58000.5	262.782	8.85563
0.0914	0	0	0	58000.5	262.782	8.85563
0.0916	0	0	0	58000.5	262.782	8.85563
0.0918	0	0	0	58000.5	262.782	8.85562
0.092	0	0	0	58000.5	262.783	8.85562
0.0922	0	0	0	58000.5	262.783	8.85562
0.0924	0	1	0	58000.5	262.783	8.85561
0.0926	0	0	0	58000.5	262.783	8.85561
0.0928	0	0	0	58000.5	262.783	8.85561
0.093	0	0	0	58000.5	262.783	8.85561
0.0932	0	0	0	58000.5	262.783	8.85561
0.0934	0	1	0	58000.5	262.783	8.85562
0.0936	0	0	0	58000.5	262.783	8.85562
0.0938	0	2	0	58000.5	262.782	8.85564
0.094	0	2	0	58000.4	262.781	8.85565
0.0942	0	1	0	58000.4	262.781	8.85567
0.0944	0	1	0	58000.3	262.78	8.85569
0.0946	0	0	0	58000.2	262.778	8.85572
0.0948	0	3	0	58000.1	262.777	8.85575
0.095	0	1	0	58000	262.776	8.85579
0.0952	0	3	0	57999.9	262.774	8.85584
0.0954	0	2	0	57999.7	262.772	8.85589
0.0956	1	3	0	57999.6	262.769	8.85594
0.0958	1	3	0	57999.4	262.767	8.85599
0.096	0	3	0	57999.3	262.765	8.85605
0.0962	1	6	0	57999.1	262.762	8.85611
0.0964	0	5	0	57998.9	262.76	8.85617
0.0966	2	5	0	57998.8	262.759	8.8562
0.0968	4	2	0	57998.8	262.758	8.85622
0.097	3	5	0	57998.7	262.757	8.85625
0.0972	4	7	0	57998.7	262.757	8.85625
0.0974	5	4	0	57998.8	262.759	8.85621
0.0976	9	8	0	57998.9	262.76	8.85616
0.0978	8	3	0	57999.1	262.762	8.85612
0.098	6	1	0	57999.3	262.765	8.85605
0.0982	7	2	0	57999.5	262.768	8.85597
0.0984	6	1	1	57999.7	262.772	8.85588
0.0986	5	1	1	58000	262.775	8.8558
0.0988	3	3	0	58000.2	262.778	8.85574
0.099	3	1	0	58000.4	262.781	8.85567
0.0992	5	2	0	58000.6	262.783	8.8556
0.0994	4	0	0	58000.7	262.785	8.85556
0.0996	2	1	0	58000.7	262.786	8.85554
0.0998	0	0	0	58000.8	262.787	8.85551
