0.0156	0	43	0	58436.2	269.071	8.7064
0.0158	0	40	2	58453.2	269.319	8.70067
0.016	0	47	0	58472	269.595	8.69433
0.0162	0	41	0	58490.9	269.87	8.68799
0.0164	0	63	1	58509.7	270.146	8.68165
0.0166	0	80	1	58531.9	270.472	8.6742
0.0168	0	41	0	58554.6	270.806	8.66656
0.017	0	78	0	58577.4	271.141	8.65894
0.0172	0	86	0	58601.5	271.496	8.65088
0.0174	0	94	1	58629	271.901	8.64171
0.0176	0	123	0	58656.4	272.306	8.63255
0.0178	0	121	1	58683.9	272.712	8.62341
0.018	0	137	1	58715.4	273.18	8.61293
0.0182	0	163	0	58748.6	273.672	8.60193
0.0184	0	177	1	58781.8	274.17	8.5903
0.0186	0	193	0	58816	274.705	8.57545
0.0188	0	227	2	58856.4	275.335	8.558
0.019	0	258	1	58896.8	275.966	8.54065
0.0192	0	272	0	58937.2	276.596	8.5234
0.0194	0	300	0	58982.8	277.305	8.50407
0.0196	0	335	0	59032.1	278.075	8.48324
0.0198	0	353	3	59081.5	278.844	8.46255
0.02	0	404	2	59130.9	279.612	8.442
0.0202	0	471	0	59191.1	280.549	8.41713
0.0204	0	501	0	59251.3	281.486	8.39245
0.0206	0	578	0	59311.6	282.421	8.36798
0.0208	0	610	2	59377.1	283.439	8.34157
0.021	0	719	0	59449.8	284.566	8.31258
0.0212	0	745	0	59522.5	285.692	8.28387
0.0214	0	831	0	59595.1	286.817	8.25545
0.0216	0	1000	1	59679.4	288.12	8.22285
0.0218	0	1083	0	59765.6	289.451	8.1899
0.022	0	1285	0	59851.8	290.78	8.15734
0.0222	0	1355	1	59942	292.17	8.12365
0.0224	0	1515	0	60042.5	293.715	8.08665
0.0226	0	1650	0	60143	295.257	8.05016
0.0228	0	1977	0	60243.5	296.796	8.01418
0.023	0	2080	3	60353.6	298.479	7.97535
0.0232	0	2269	0	60467.6	300.216	7.9358
0.0234	0	2550	0	60581.6	301.776	7.9045
0.0236	0	2853	1	60696.7	303.251	7.87817
0.0238	0	3194	0	60819.3	304.822	7.85096
0.024	1	3598	0	60941.9	306.397	7.82458
0.0242	4	3891	0	61064.5	307.974	7.79901
0.0244	7	4379	0	61185.2	309.53	7.77463
0.0246	9	5011	0	61304.5	311.069	7.75129
0.0248	24	5438	0	61423.8	312.611	7.72871
0.025	33	6120	0	61543.1	314.156	7.70688
0.0252	52	6635	0	61640.6	315.42	7.68959
0.0254	64	7393	1	61738	316.685	7.6728
0.0256	80	8167	0	61835.5	317.952	7.65649
0.0258	127	9144	0	61909.9	318.919	7.64437
0.026	185	9936	0	61953.4	319.486	7.63741
0.0262	241	11279	0	61997	320.054	7.63053
0.0264	307	12438	0	62040.6	320.622	7.62376
0.0266	488	13907	1	62001.8	320.116	7.62979
0.0268	570	15149	0	61949.2	319.432	7.63807
0.027	812	16722	0	61896.7	318.748	7.6465
0.0272	1114	18813	0	61805.5	317.561	7.66146
0.0274	1470	20375	0	61617.5	315.12	7.69364
0.0276	1862	22416	0	61429.5	312.685	7.72766
0.0278	2404	24417	0	61241.5	310.256	7.76352
0.028	3098	26497	0	60935.8	306.318	7.82588
0.0282	3645	28731	0	60583	301.794	7.90417
0.0284	4487	31458	0	60230.1	296.591	8.01895
0.0286	5398	33847	0	59854.5	290.823	8.1563
0.0288	6398	36069	1	59342.1	282.896	8.35564
0.029	7624	38880	0	58829.7	274.918	8.56953
0.0292	8987	41410	0	58317.3	267.34	8.74673
0.0294	10774	44058	0	57736.4	259.043	8.94809
0.0296	12692	46156	0	57104.2	250.306	9.17587
0.0298	14593	49127	1	56471.9	242.139	9.47759
0.03	16784	51465	0	55839.7	234.043	9.783
0.0302	18938	53536	0	55166.3	225.36	10.0746
0.0304	20950	55595	0	54493	216.244	10.2569
0.0306	23495	57467	0	53819.6	207.076	10.439
0.0308	25916	59242	0	53165.2	198.231	10.6897
0.031	28914	61161	0	52536.1	189.84	11.0073
0.0312	31858	62608	0	51907	181.544	11.3682
0.0314	35047	64203	0	51277.9	173.285	11.7794
0.0316	37752	65381	1	50730.1	166.265	12.1243
0.0318	40461	66165	0	50195.7	159.588	12.4434
0.032	42815	67576	0	49661.4	153.244	12.6171
0.0322	46317	69024	0	49163.3	147.497	12.7543
0.0324	48852	69720	1	48755.6	142.891	12.8681
0.0326	51395	70812	0	48348	138.371	12.9888
0.0328	54960	71806	0	47940.3	133.88	13.2354
0.033	57578	72164	0	47642.6	130.627	13.4337
0.0332	61237	73257	0	47388.8	127.874	13.6153
0.0334	64926	74643	0	47135	125.141	13.809
0.0336	67360	74667	1	46907.3	122.705	13.9934
0.0338	70739	75148	0	46835.6	121.943	14.0536
0.034	73797	76117	0	46763.9	121.182	14.1148
0.0342	77609	76208	0	46692.2	120.423	14.1771
0.0344	79736	77062	0	46740.3	120.932	14.1352
0.0346	84219	77384	0	46878.2	122.396	14.0177
0.0348	86475	78639	2	47016.1	123.867	13.904
0.035	90495	78487	0	47154	125.344	13.7941
0.0352	92781	78782	0	47526.6	129.366	13.5153
0.0354	96136	79717	2	47899.2	133.429	13.2619
0.0356	99721	79589	0	48271.8	137.529	13.0328
0.0358	102865	79490	0	48744.1	142.761	12.8713
0.036	106014	80087	0	49349.2	149.627	12.7028
0.0362	108879	79140	0	49954.3	156.683	12.5374
0.0364	110028	78161	1	50559.4	164.114	12.2281
0.0366	111095	77491	2	51303	173.61	11.7632
0.0368	111919	76692	2	52069.6	183.678	11.2706
0.037	112183	75354	1	52836.2	193.832	10.8506
0.0372	111906	73520	0	53614.9	204.285	10.4943
0.0374	110788	71351	1	54423.8	215.305	10.2756
0.0376	108994	68401	0	55232.7	226.255	10.0566
0.0378	106014	66467	1	56041.6	236.625	9.68598
0.038	101767	63719	1	56818.5	246.589	9.30836
0.0382	96999	60601	1	57582.5	256.889	9.00268
0.0384	93828	57632	0	58346.6	267.765	8.73677
0.0386	92152	54152	1	59093.9	279.036	8.4574
0.0388	89779	51137	1	59740.3	289.061	8.19951
0.039	84997	47184	0	60386.8	298.985	7.96378
0.0392	78499	42650	1	61033.3	307.572	7.80545
0.0394	72040	38902	0	61564.3	314.43	7.70309
0.0396	65724	34815	1	62008.6	320.206	7.62872
0.0398	59294	31057	0	62453	326.672	7.552
0.04	53799	27528	1	62897.4	333.992	7.4658
0.0402	47614	24310	1	63097.3	337.328	7.42786
0.0404	41640	20766	1	63297.1	340.691	7.39043
0.0406	36701	18279	0	63497	344.082	7.3535
0.0408	31988	15763	0	63605.4	345.933	7.33366
0.041	27786	13668	0	63592.1	345.704	7.3361
0.0412	23779	11724	1	63578.7	345.475	7.33854
0.0414	20085	9940	0	63565.3	345.247	7.34099
0.0416	16869	8534	1	63430.5	342.95	7.36573
0.0418	14285	7290	1	63275.4	340.325	7.39447
0.042	11848	6506	0	63120.4	337.715	7.42351
0.0422	9659	5726	2	62943.2	334.754	7.45706
0.0424	7787	5139	0	62710.9	330.903	7.50167
0.0426	6448	4610	0	62478.5	327.088	7.54698
0.0428	5428	4562	0	62246.2	323.31	7.593
0.043	4457	4270	1	61993.5	320.009	7.63108
0.0432	3592	4243	0	61732.7	316.616	7.6737
0.0434	3080	4328	0	61471.9	313.233	7.71983
0.0436	2713	4390	0	61211.4	309.867	7.76944
0.0438	2462	4650	0	60953.1	306.541	7.82221
0.044	2376	4799	0	60694.8	303.226	7.87861
0.0442	2366	5194	0	60436.5	299.743	7.94652
0.0444	2404	5340	0	60190.5	295.985	8.03309
0.0446	2600	5813	0	59953.8	292.351	8.1193
0.0448	2815	6259	0	59717	288.702	8.20841
0.045	3119	6431	0	59480.3	285.039	8.3005
0.0452	3587	6671	0	59281.8	281.959	8.38005
0.0454	3897	7185	0	59083.3	278.872	8.46179
0.0456	4618	7530	1	58884.9	275.779	8.54578
0.0458	5082	7736	0	58709.3	273.089	8.61496
0.046	5576	7903	1	58564.3	270.948	8.66332
0.0462	6273	8337	0	58419.3	268.824	8.71212
0.0464	6688	8552	1	58274.3	266.717	8.76138
0.0466	7475	8619	0	58182.9	265.397	8.79266
0.0468	7990	8761	0	58100.4	264.211	8.82105
0.047	8478	8886	0	58017.9	263.031	8.84959
0.0472	9130	8901	0	57953.7	262.116	8.8719
0.0474	9414	8920	0	57935.2	261.853	8.87834
0.0476	9938	8844	0	57916.7	261.591	8.88478
0.0478	10068	8685	0	57898.3	261.329	8.89123
0.048	10618	8417	1	57918.2	261.611	8.88427
0.0482	10646	8101	0	57953.5	262.113	8.87197
0.0484	10884	8080	1	57988.8	262.615	8.8597
0.0486	10772	7569	1	58028.4	263.18	8.84596
0.0488	10720	7126	0	58093.8	264.116	8.82333
0.049	10549	6790	0	58159.2	265.056	8.80079
0.0492	9990	6433	0	58224.7	265.999	8.77835
0.0494	9660	6057	0	58292.8	266.984	8.75508
0.0496	9371	5715	0	58362.9	268.003	8.73123
0.0498	9102	5409	1	58433.1	269.025	8.70748
0.05	8431	4993	0	58503.2	270.051	8.68383
0.0502	8032	4516	1	58561.5	270.906	8.66428
0.0504	7369	4226	1	58619.7	271.764	8.64481
0.0506	6994	3713	0	58677.9	272.624	8.6254
0.0508	6397	3455	0	58728.4	273.372	8.60864
0.051	5882	3114	0	58768.5	273.967	8.59537
0.0512	5528	2811	1	58808.5	274.587	8.5787
0.0514	4853	2420	2	58848.6	275.213	8.56138
0.0516	4593	2270	1	58873.5	275.601	8.55067
0.0518	4092	2009	0	58895.8	275.95	8.54108
0.052	3590	1763	0	58918.2	276.299	8.53151
0.0522	3256	1589	0	58936.5	276.583	8.52373
0.0524	2868	1375	0	58944.4	276.708	8.52034
0.0526	2518	1243	0	58952.4	276.832	8.51695
0.0528	2302	1077	0	58960.4	276.956	8.51357
0.053	1969	969	0	58962.5	276.989	8.51266
0.0532	1722	854	1	58962.3	276.986	8.51275
0.0534	1503	692	1	58962.1	276.983	8.51283
0.0536	1251	682	0	58961.6	276.975	8.51306
0.0538	1159	613	0	58959.1	276.936	8.5141
0.054	970	533	1	58956.6	276.898	8.51515
0.0542	814	506	0	58954.2	276.86	8.51619
0.0544	707	434	0	58952.9	276.839	8.51675
0.0546	611	421	1	58952.4	276.833	8.51693
0.0548	477	423	0	58952	276.826	8.51712
0.055	404	456	0	58951.6	276.819	8.51731
0.0552	369	438	0	58956.5	276.896	8.51521
0.0554	320	433	3	58961.4	276.972	8.51312
0.0556	287	449	0	58966.3	277.049	8.51103
0.0558	222	476	0	58974.4	277.175	8.50762
0.056	217	487	1	58986.6	277.365	8.50244
0.0562	168	463	1	58998.8	277.556	8.49727
0.0564	115	520	1	59011.1	277.747	8.49211
0.0566	84	601	0	59029.6	278.036	8.48429
0.0568	76	656	2	59049.3	278.341	8.47605
0.057	50	722	0	59068.9	278.647	8.46784
0.0572	41	814	0	59090.3	278.981	8.45888
0.0574	31	827	1	59116.4	279.387	8.44803
0.0576	20	954	1	59142.4	279.792	8.43722
0.0578	20	1034	1	59168.5	280.197	8.42645
0.058	10	1164	2	59197	280.641	8.4147
0.0582	3	1318	0	59226.5	281.1	8.40258
0.0584	1	1442	0	59256.1	281.559	8.39052
0.0586	3	1688	1	59285.3	282.014	8.37861
0.0588	2	1813	1	59313	282.443	8.36742
0.059	5	2015	2	59340.6	282.872	8.35626
0.0592	5	2232	1	59368.2	283.301	8.34515
0.0594	12	2454	0	59389.3	283.628	8.3367
0.0596	21	2812	0	59405.5	283.879	8.33023
0.0598	31	3052	0	59421.6	284.13	8.32377
0.06	36	3451	0	59437.8	284.381	8.31733
0.0602	78	3787	0	59429.6	284.253	8.3206
0.0604	118	4224	0	59421.4	284.126	8.32387
0.0606	156	4700	0	59413.2	283.999	8.32714
0.0608	218	5145	1	59387.2	283.596	8.33753
0.061	274	5673	1	59337.5	282.825	8.35749
0.0612	377	6281	0	59287.9	282.053	8.37759
0.0614	453	6966	0	59238.2	281.281	8.39783
0.0616	649	7774	0	59138.5	279.731	8.43885
0.0618	831	8430	0	59030.5	278.049	8.48394
0.062	1053	9329	0	58922.5	276.365	8.5297
0.0622	1288	10158	1	58795.2	274.379	8.58449
0.0624	1721	11022	0	58619.8	271.765	8.64477
0.0626	2137	11831	0	58444.4	269.19	8.70365
0.0628	2559	13087	0	58269	266.64	8.76319
0.063	3027	14086	0	58047.6	263.455	8.8393
0.0632	3691	15270	0	57807.7	260.048	8.92296
0.0634	4603	16231	0	57567.9	256.685	9.0079
0.0636	5499	17512	1	57322	253.283	9.09633
0.0638	6316	18676	1	57040.1	249.437	9.19956
0.064	7450	19850	0	56758.1	245.813	9.33792
0.0642	8681	21084	0	56476.1	242.193	9.47554
0.0644	9920	22168	0	56190.5	238.532	9.61409
0.0646	11290	23052	0	55902.3	234.843	9.75299
0.0648	12717	23964	0	55614	231.162	9.89084
0.065	13990	25493	0	55325.7	227.491	10.0275
0.0652	15580	26010	0	55080.4	224.201	10.0979
0.0654	17095	27026	1	54835.1	220.885	10.1643
0.0656	19110	27691	0	54589.8	217.559	10.2307
0.0658	20611	28245	0	54384.4	214.769	10.2863
0.066	22311	29218	0	54232.4	212.701	10.3274
0.0662	24091	29672	0	54080.4	210.631	10.3685
0.0664	25953	29808	0	53928.4	208.56	10.4096
0.0666	27988	30545	0	53883.1	207.942	10.4219
0.0668	29480	30726	1	53855.5	207.566	10.4293
0.067	31141	30531	0	53828	207.19	10.4368
0.0672	32102	30578	1	53839	207.34	10.4338
0.0674	33807	30654	0	53946.4	208.804	10.4048
0.0676	34443	29984	0	54053.8	210.268	10.3757
0.0678	35876	29907	0	54161.2	211.731	10.3467
0.068	37052	29626	0	54355.4	214.374	10.2941
0.0682	37642	29152	0	54584.3	217.484	10.2322
0.0684	38328	28347	0	54813.1	220.588	10.1702
0.0686	38288	27522	0	55053.3	223.835	10.1052
0.0688	39060	26556	0	55360.8	227.937	10.0109
0.069	38594	26129	0	55668.2	231.854	9.86497
0.0692	37938	24765	0	55975.7	235.782	9.7177
0.0694	37787	23417	0	56294.6	239.865	9.56373
0.0696	36259	22312	0	56621.9	244.065	9.40448
0.0698	35085	20965	0	56949.3	248.271	9.24417
0.07	33664	19374	0	57276.7	252.66	9.1128
0.0702	32224	18334	0	57566.9	256.671	9.00827
0.0704	30281	17019	1	57857.1	260.745	8.90564
0.0706	28861	15770	0	58147.3	264.884	8.8049
0.0708	26808	14082	0	58406.4	268.635	8.7165
0.071	24944	12876	0	58624	271.827	8.64337
0.0712	23201	11878	0	58841.6	275.104	8.56439
0.0714	21270	10359	0	59059.2	278.497	8.47188
0.0716	19244	9072	0	59204.9	280.764	8.41145
0.0718	17625	8061	0	59338.7	282.842	8.35704
0.072	15710	7072	0	59472.4	284.916	8.30362
0.0722	13839	6119	0	59582.5	286.622	8.26037
0.0724	12275	5300	0	59633.6	287.412	8.24053
0.0726	10659	4345	1	59684.7	288.201	8.22083
0.0728	9382	3678	0	59735.7	288.99	8.20126
0.073	7786	3145	1	59740.3	289.061	8.19952
0.0732	6619	2537	0	59726.2	288.844	8.20489
0.0734	5577	2135	0	59712.2	288.627	8.21026
0.0736	4740	1774	1	59692.5	288.322	8.21783
0.0738	3961	1395	0	59638.6	287.49	8.23856
0.074	3152	1181	0	59584.8	286.658	8.25945
0.0742	2541	925	0	59531	285.825	8.2805
0.0744	2012	694	1	59468.8	284.86	8.30506
0.0746	1688	505	0	59400.1	283.796	8.33236
0.0748	1286	466	0	59331.5	282.731	8.35993
0.075	1015	351	1	59262.9	281.665	8.38776
0.0752	797	251	0	59196.9	280.639	8.41476
0.0754	571	149	2	59130.9	279.613	8.442
0.0756	519	150	0	59064.9	278.585	8.46949
0.0758	366	115	0	59003.5	277.628	8.49532
0.076	283	93	1	58948	276.764	8.51881
0.0762	199	63	0	58892.6	275.899	8.54247
0.0764	144	42	0	58837.2	275.034	8.56631
0.0766	102	32	0	58792.3	274.334	8.58574
0.0768	79	23	0	58749.2	273.681	8.60175
0.077	57	20	0	58706.1	273.041	8.61604
0.0772	39	9	0	58666.2	272.451	8.6293
0.0774	20	4	1	58634.3	271.979	8.63993
0.0776	18	5	0	58602.4	271.509	8.65058
0.0778	14	4	0	58570.5	271.039	8.66125
0.078	7	5	1	58545.1	270.665	8.66978
0.0782	8	9	0	58522.2	270.329	8.67746
0.0784	3	6	0	58499.3	269.993	8.68516
0.0786	2	9	0	58477.4	269.673	8.69253
0.0788	2	8	0	58461.4	269.439	8.69792
0.079	0	4	0	58445.4	269.205	8.70332
0.0792	0	9	1	58429.4	268.971	8.70872
0.0794	0	13	0	58416.4	268.782	8.71311
0.0796	0	13	1	58405.7	268.625	8.71673
0.0798	0	20	0	58395	268.469	8.72036
0.08	0	21	0	58384.3	268.313	8.72399
0.0802	0	9	1	58377.7	268.218	8.7262
0.0804	0	12	0	58371.2	268.123	8.72841
0.0806	0	11	0	58364.7	268.029	8.73062
0.0808	0	24	0	58359.7	267.955	8.73233
0.081	0	18	1	58356.6	267.911	8.73337
0.0812	0	28	0	58353.5	267.866	8.73441
0.0814	0	36	0	58350.5	267.822	8.73545
0.0816	0	23	0	58350	267.815	8.73561
0.0818	0	52	1	58349.9	267.814	8.73563
0.082	0	39	0	58349.9	267.813	8.73565
0.0822	0	48	0	58350.7	267.825	8.73538
0.0824	0	53	0	58353.6	267.867	8.7344
0.0826	0	47	2	58356.5	267.908	8.73342
0.0828	0	74	0	58359.3	267.95	8.73244
0.083	0	58	3	58364.3	268.023	8.73075
0.0832	0	76	1	58370.1	268.108	8.72878
0.0834	0	76	0	58376	268.192	8.72681
0.0836	0	106	0	58382.2	268.283	8.72468
0.0838	0	124	1	58391.2	268.414	8.72165
0.084	0	126	1	58400.1	268.544	8.71862
0.0842	0	128	0	58409.1	268.675	8.71559
0.0844	0	151	2	58420	268.834	8.7119
0.0846	0	152	1	58432.4	269.015	8.70771
0.0848	0	171	0	58444.8	269.196	8.70352
0.085	0	202	1	58457.2	269.377	8.69933
0.0852	0	226	1	58473.2	269.612	8.69394
0.0854	0	236	0	58489.2	269.846	8.68854
0.0856	0	257	0	58505.2	270.081	8.68316
0.0858	0	304	2	58522.7	270.337	8.67728
0.086	0	363	0	58542.2	270.623	8.67075
0.0862	0	405	0	58561.6	270.908	8.66423
0.0864	0	405	0	58581.1	271.195	8.65771
0.0866	0	472	2	58603	271.517	8.65039
0.0868	0	525	0	58625.3	271.846	8.64293
0.087	0	608	0	58647.6	272.176	8.63549
0.0872	0	674	0	58670.5	272.514	8.62788
0.0874	1	756	0	58694.6	272.87	8.61986
0.0876	0	803	0	58718.7	273.228	8.61186
0.0878	1	909	0	58742.8	273.586	8.60386
0.088	1	1018	1	58766.5	273.937	8.59603
0.0882	3	1127	1	58789.9	274.297	8.58676
0.0884	7	1275	0	58813.4	274.664	8.57658
0.0886	11	1345	1	58836.1	275.018	8.56676
0.0888	18	1523	1	58854.2	275.3	8.55897
0.089	23	1719	0	58872.2	275.582	8.5512
0.0892	17	1940	0	58890.3	275.863	8.54345
0.0894	51	2125	0	58900.4	276.02	8.53914
0.0896	59	2342	0	58904.4	276.084	8.5374
0.0898	89	2474	0	58908.5	276.148	8.53566
0.09	94	2878	0	58912.6	276.211	8.53391
0.0902	142	3260	0	58891.7	275.885	8.54286
0.0904	205	3507	0	58870.8	275.559	8.55183
0.0906	244	3968	0	58849.9	275.233	8.56082
0.0908	317	4463	0	58814	274.672	8.57633
0.091	428	4975	0	58758.1	273.813	8.5988
0.0912	587	5633	0	58702.2	272.983	8.61734
0.0914	717	5776	0	58646.3	272.156	8.63593
0.0916	939	6276	0	58555.6	270.82	8.66624
0.0918	1123	7020	0	58459.1	269.406	8.69868
0.092	1496	7854	0	58362.7	267.999	8.73131
0.0922	1745	8217	0	58254.4	266.429	8.76816
0.0924	2185	8939	0	58116.9	264.447	8.81537
0.0926	2597	9594	0	57979.3	262.48	8.863
0.0928	3009	10684	0	57841.7	260.528	8.91104
0.093	3517	10799	0	57679.6	258.246	8.96818
0.0932	4080	11954	0	57507.7	255.848	9.02943
0.0934	4737	12897	0	57335.8	253.472	9.09134
0.0936	5571	13450	0	57162	251.093	9.15463
0.0938	6314	14169	0	56977	248.626	9.23058
0.094	7296	15329	0	56791.9	246.248	9.32137
0.0942	8059	15758	0	56606.9	243.871	9.41184
0.0944	9133	16605	0	56433.6	241.647	9.49625
0.0946	10121	17404	0	56269.1	239.539	9.57606
0.0948	11438	17901	0	56104.7	237.432	9.65557
0.095	12568	18675	0	55940.2	235.328	9.73475
0.0952	13934	19055	0	55836.6	234.003	9.7845
0.0954	15142	19445	0	55732.9	232.679	9.83411
0.0956	16402	19876	0	55629.2	231.357	9.88357
0.0958	17301	20412	0	55565.6	230.546	9.91385
0.096	18563	20409	0	55555.4	230.415	9.91871
0.0962	19863	20469	0	55545.2	230.285	9.92357
0.0964	20827	20427	1	55534.9	230.155	9.92842
0.0966	21906	20790	1	55617	231.201	9.88939
0.0968	22975	20659	0	55714.4	232.444	9.84292
0.097	24131	20769	0	55811.9	233.688	9.79632
0.0972	24497	20206	0	55938.9	235.311	9.7354
0.0974	25095	19718	0	56139.7	237.881	9.63864
0.0976	25690	19760	0	56340.6	240.455	9.5414
0.0978	26169	19125	0	56541.5	243.032	9.44372
0.098	26091	18272	0	56794.8	246.285	9.31995
0.0982	26299	17748	0	57069.1	249.83	9.18877
0.0984	25939	16939	1	57343.4	253.576	9.0886
0.0986	25457	15936	1	57619.7	257.407	8.98945
0.0988	24545	15058	0	57908.1	261.468	8.8878
0.099	23850	14150	1	58196.5	265.592	8.788
0.0992	22634	13020	0	58484.9	269.782	8.69001
0.0994	21378	12089	1	58739	273.529	8.60512
0.0996	17693	10984	0	58967.5	277.067	8.51056
0.0998	0	8967	0	59195.9	280.624	8.41516
