0.024	1050	791	0	57854	260.701	8.90674
0.0242	1042	803	0	57864.3	260.847	8.90311
0.0244	1113	699	0	57877.7	261.038	8.89841
0.0246	1087	684	0	57893.4	261.26	8.89292
0.0248	1033	640	0	57909.2	261.483	8.88743
0.025	975	523	0	57924.9	261.706	8.88194
0.0252	983	504	0	57940.4	261.927	8.87653
0.0254	867	489	1	57955.9	262.147	8.87113
0.0256	803	433	0	57971.4	262.368	8.86573
0.0258	761	400	0	57985.2	262.565	8.86093
0.026	718	336	0	57996.8	262.729	8.85692
0.0262	627	311	0	58008.3	262.894	8.85292
0.0264	619	292	0	58019.8	263.058	8.84892
0.0266	522	246	1	58027.5	263.168	8.84625
0.0268	471	218	0	58034.6	263.269	8.8438
0.027	414	177	0	58041.7	263.37	8.84135
0.0272	367	169	0	58047.7	263.456	8.83928
0.0274	347	139	0	58051	263.504	8.83812
0.0276	351	113	0	58054.3	263.551	8.83696
0.0278	281	111	0	58057.7	263.599	8.83581
0.028	214	91	0	58059	263.618	8.83535
0.0282	193	65	0	58059.5	263.626	8.83516
0.0284	153	51	0	58060.1	263.634	8.83498
0.0286	147	58	0	58060.3	263.637	8.83489
0.0288	129	35	1	58058.9	263.616	8.83539
0.029	95	41	0	58057.4	263.596	8.83589
0.0292	78	27	0	58056	263.575	8.83639
0.0294	71	26	0	58054.1	263.548	8.83706
0.0296	49	26	0	58051.8	263.515	8.83785
0.0298	56	19	1	58049.5	263.482	8.83865
0.03	41	11	0	58047.2	263.449	8.83944
0.0302	35	9	0	58044.8	263.415	8.84026
0.0304	19	13	0	58042.4	263.381	8.84108
0.0306	21	11	0	58040.1	263.348	8.8419
0.0308	11	3	0	58037.8	263.315	8.84268
0.031	13	8	0	58035.7	263.285	8.84342
0.0312	9	5	0	58033.6	263.254	8.84416
0.0314	3	5	0	58031.4	263.224	8.8449
0.0316	1	11	1	58029.6	263.198	8.84552
0.0318	6	6	0	58027.8	263.173	8.84614
0.032	1	2	0	58026.1	263.148	8.84675
0.0322	2	5	0	58024.4	263.124	8.84733
0.0324	0	8	0	58022.9	263.102	8.84785
0.0326	0	4	0	58021.4	263.081	8.84836
0.0328	0	5	0	58020	263.06	8.84887
0.033	0	10	0	58018.5	263.039	8.84939
0.0332	0	11	0	58017	263.018	8.8499
0.0334	1	22	0	58015.5	262.997	8.85041
0.0336	0	14	1	58014	262.975	8.85093
0.0338	0	28	0	58012.4	262.952	8.85149
0.034	1	18	0	58010.8	262.929	8.85205
0.0342	0	27	0	58009.2	262.906	8.85261
0.0344	3	24	0	58007.6	262.883	8.85317
0.0346	3	29	0	58005.9	262.86	8.85373
0.0348	9	21	1	58004.3	262.837	8.85429
0.035	8	33	0	58002.7	262.814	8.85485
0.0352	7	45	0	58001.4	262.795	8.85532
0.0354	17	33	0	58000	262.776	8.85578
0.0356	21	37	0	57998.7	262.757	8.85625
0.0358	33	49	0	57997.6	262.742	8.85662
0.036	31	49	0	57997	262.732	8.85685
0.0362	34	47	0	57996.3	262.722	8.85709
0.0364	47	52	0	57995.6	262.712	8.85733
0.0366	48	53	1	57995.7	262.714	8.85729
0.0368	57	50	2	57995.9	262.717	8.85721
0.037	74	47	1	57996.2	262.721	8.85713
0.0372	62	59	0	57996.6	262.727	8.85697
0.0374	75	47	1	57997.5	262.74	8.85665
0.0376	78	37	0	57998.5	262.754	8.85633
0.0378	70	39	0	57999.4	262.767	8.856
0.038	67	28	0	58000.3	262.78	8.85568
0.0382	44	25	1	58001.3	262.793	8.85536
0.0384	47	16	0	58002.2	262.807	8.85504
0.0386	39	27	0	58003	262.819	8.85474
0.0388	37	20	1	58003.6	262.826	8.85456
0.039	36	16	0	58004.1	262.833	8.85439
0.0392	21	14	1	58004.6	262.84	8.85421
0.0394	24	11	0	58004.9	262.845	8.85409
0.0396	18	14	1	58005.1	262.849	8.85401
0.0398	27	11	0	58005.4	262.852	8.85393
0.04	17	17	1	58005.6	262.855	8.85385
0.0402	26	3	0	58005.7	262.857	8.85381
0.0404	15	7	0	58005.8	262.859	8.85377
0.0406	17	3	0	58005.9	262.86	8.85373
0.0408	13	9	0	58006	262.861	8.85371
0.041	16	9	0	58006.1	262.862	8.8537
0.0412	6	6	0	58006.1	262.862	8.85369
0.0414	9	1	0	58006.1	262.863	8.85367
0.0416	10	5	0	58006.1	262.862	8.85369
0.0418	9	3	0	58006	262.861	8.8537
0.042	11	2	0	58006	262.861	8.85372
0.0422	2	4	0	58005.9	262.86	8.85374
0.0424	2	1	0	58005.9	262.859	8.85376
0.0426	4	2	0	58005.8	262.858	8.85379
0.0428	1	1	0	58005.7	262.857	8.85381
0.043	3	1	0	58005.7	262.856	8.85383
0.0432	5	2	0	58005.6	262.856	8.85384
0.0434	4	1	0	58005.6	262.855	8.85386
0.0436	0	0	0	58005.5	262.854	8.85387
0.0438	3	1	0	58005.5	262.854	8.85388
0.044	1	0	0	58005.5	262.854	8.85388
0.0442	0	0	0	58005.5	262.854	8.85388
0.0444	0	0	0	58005.5	262.854	8.85388
0.0446	0	1	0	58005.5	262.854	8.85388
0.0448	0	1	0	58005.5	262.855	8.85387
0.045	0	3	0	58005.6	262.855	8.85387
0.0452	0	1	0	58005.6	262.856	8.85384
0.0454	0	1	0	58005.7	262.857	8.85382
0.0456	0	2	0	58005.8	262.858	8.85379
0.0458	0	0	0	58005.9	262.859	8.85376
0.046	0	0	0	58006	262.861	8.8537
0.0462	0	1	0	58006.2	262.863	8.85365
0.0464	0	4	1	58006.3	262.866	8.8536
0.0466	0	5	0	58006.5	262.869	8.85353
0.0468	0	0	0	58006.7	262.872	8.85345
0.047	0	2	0	58007	262.875	8.85338
0.0472	0	2	0	58007.2	262.878	8.8533
0.0474	0	4	0	58007.5	262.882	8.85321
0.0476	0	3	0	58007.7	262.886	8.85312
0.0478	0	5	0	58008	262.889	8.85302
0.048	0	1	1	58008.3	262.893	8.85293
0.0482	0	12	0	58008.5	262.897	8.85284
0.0484	0	7	1	58008.8	262.901	8.85275
0.0486	0	11	0	58009.1	262.905	8.85265
0.0488	0	11	0	58009.4	262.909	8.85254
0.049	0	8	0	58009.7	262.914	8.85243
0.0492	0	11	0	58010	262.918	8.85233
0.0494	0	9	0	58010.4	262.923	8.8522
0.0496	0	11	0	58010.8	262.929	8.85206
0.0498	0	8	1	58011.2	262.935	8.85192
0.05	0	16	0	58011.6	262.94	8.85178
0.0502	0	11	1	58011.9	262.945	8.85166
0.0504	0	16	0	58012.3	262.95	8.85154
0.0506	0	18	0	58012.6	262.955	8.85142
0.0508	0	20	0	58012.8	262.958	8.85136
0.051	0	20	0	58012.8	262.958	8.85135
0.0512	0	36	0	58012.8	262.958	8.85135
0.0514	0	27	1	58012.8	262.958	8.85135
0.0516	0	25	1	58012.2	262.949	8.85157
0.0518	0	44	0	58011.4	262.938	8.85183
0.052	0	41	0	58010.7	262.928	8.85209
0.0522	0	53	0	58009.6	262.913	8.85246
0.0524	0	51	0	58007.8	262.886	8.8531
0.0526	1	72	0	58005.9	262.86	8.85375
0.0528	2	64	0	58004	262.833	8.85439
0.053	3	89	0	58001.4	262.796	8.8553
0.0532	4	108	1	57998.5	262.754	8.85632
0.0534	16	80	1	57995.6	262.712	8.85734
0.0536	30	98	0	57992.5	262.669	8.8584
0.0538	24	115	0	57988.8	262.616	8.85968
0.054	31	136	0	57985.1	262.564	8.86096
0.0542	42	146	0	57981.5	262.511	8.86224
0.0544	34	133	0	57977.7	262.458	8.86354
0.0546	78	155	0	57973.9	262.403	8.86487
0.0548	80	159	0	57970.1	262.349	8.8662
0.055	94	193	0	57966.3	262.295	8.86752
0.0552	117	203	0	57963.5	262.255	8.86849
0.0554	161	214	1	57960.7	262.215	8.86946
0.0556	126	204	0	57957.9	262.176	8.87043
0.0558	163	208	0	57956	262.149	8.87108
0.056	196	203	0	57955.4	262.141	8.87129
0.0562	213	208	1	57954.8	262.132	8.8715
0.0564	217	226	0	57954.2	262.123	8.87172
0.0566	213	201	0	57955.9	262.147	8.87115
0.0568	254	195	0	57957.9	262.175	8.87045
0.057	271	215	0	57959.9	262.204	8.86975
0.0572	274	177	0	57962.4	262.24	8.86886
0.0574	253	182	0	57966.3	262.295	8.86751
0.0576	244	155	1	57970.2	262.351	8.86615
0.0578	269	139	0	57974.1	262.406	8.86479
0.058	245	145	1	57978.4	262.468	8.8633
0.0582	235	134	0	57982.9	262.531	8.86175
0.0584	236	126	0	57987.3	262.595	8.8602
0.0586	210	117	1	57991.7	262.657	8.85868
0.0588	239	110	0	57995.5	262.712	8.85734
0.059	189	92	0	57999.4	262.767	8.85601
0.0592	173	73	0	58003.2	262.821	8.85468
0.0594	153	55	0	58006.3	262.865	8.85362
0.0596	147	50	0	58008.7	262.9	8.85277
0.0598	107	40	0	58011.2	262.935	8.85192
0.06	84	34	0	58013.6	262.97	8.85107
0.0602	83	17	0	58014.6	262.984	8.85073
0.0604	64	24	0	58015.6	262.998	8.85039
0.0606	66	20	0	58016.6	263.012	8.85005
0.0608	49	17	1	58017.1	263.019	8.84987
0.061	38	8	1	58017	263.018	8.84991
0.0612	35	10	0	58016.9	263.016	8.84994
0.0614	19	8	0	58016.8	263.015	8.84998
0.0616	22	2	0	58016.2	263.007	8.85017
0.0618	18	2	0	58015.6	262.997	8.8504
0.062	12	7	0	58014.9	262.988	8.85062
0.0622	7	1	1	58014.2	262.978	8.85086
0.0624	7	1	0	58013.4	262.967	8.85114
0.0626	7	0	0	58012.6	262.955	8.85142
0.0628	1	0	0	58011.8	262.944	8.85169
0.063	0	1	0	58011.1	262.933	8.85196
0.0632	1	0	0	58010.3	262.922	8.85222
0.0634	2	0	0	58009.6	262.912	8.85248
0.0636	2	0	0	58008.8	262.901	8.85273
0.0638	0	1	0	58008.3	262.893	8.85293
0.064	0	0	0	58007.7	262.885	8.85313
0.0642	0	0	0	58007.1	262.877	8.85334
0.0644	0	0	0	58006.6	262.869	8.85351
0.0646	0	0	0	58006.2	262.863	8.85365
0.0648	0	0	0	58005.7	262.857	8.8538
0.065	0	0	0	58005.3	262.851	8.85395
0.0652	0	0	0	58005	262.847	8.85405
0.0654	0	0	0	58004.7	262.843	8.85416
0.0656	0	0	0	58004.4	262.838	8.85426
0.0658	0	0	0	58004.2	262.835	8.85435
0.066	0	0	0	58003.9	262.832	8.85443
0.0662	0	0	0	58003.7	262.829	8.8545
0.0664	0	0	0	58003.5	262.826	8.85458
0.0666	0	0	0	58003.4	262.823	8.85463
0.0668	0	0	0	58003.2	262.821	8.85468
0.067	0	0	0	58003.1	262.819	8.85474
0.0672	0	0	0	58002.9	262.817	8.85478
0.0674	0	0	0	58002.8	262.816	8.85482
0.0676	0	0	0	58002.7	262.814	8.85486
0.0678	0	0	0	58002.6	262.812	8.85489
0.068	0	0	0	58002.5	262.811	8.85492
0.0682	0	0	0	58002.4	262.81	8.85495
0.0684	0	0	0	58002.4	262.809	8.85497
0.0686	0	0	0	58002.3	262.808	8.855
0.0688	0	0	0	58002.2	262.807	8.85502
0.069	0	0	0	58002.2	262.807	8.85503
0.0692	0	0	0	58002.1	262.806	8.85505
0.0694	0	0	0	58002.1	262.805	8.85507
0.0696	0	1	0	58002.1	262.805	8.85508
0.0698	0	0	0	58002	262.804	8.85509
0.07	0	0	0	58002	262.804	8.8551
0.0702	0	0	0	58002	262.804	8.8551
0.0704	0	0	0	58002	262.804	8.85511
0.0706	0	0	0	58002	262.804	8.85511
0.0708	0	0	0	58002	262.803	8.85511
0.071	0	0	0	58002	262.804	8.85511
0.0712	0	1	0	58002	262.804	8.85511
0.0714	0	0	0	58002	262.804	8.85511
0.0716	0	0	0	58002	262.804	8.8551
0.0718	0	0	0	58002	262.804	8.8551
0.072	0	0	0	58002	262.804	8.85509
0.0722	0	1	0	58002.1	262.805	8.85508
0.0724	0	0	0	58002.1	262.805	8.85507
0.0726	0	1	0	58002.1	262.806	8.85506
0.0728	0	2	0	58002.1	262.806	8.85505
0.073	0	0	0	58002.2	262.807	8.85503
0.0732	0	0	0	58002.3	262.808	8.85501
0.0734	0	0	0	58002.3	262.808	8.85499
0.0736	0	0	0	58002.4	262.809	8.85497
0.0738	0	1	0	58002.5	262.81	8.85494
0.074	0	0	0	58002.5	262.812	8.85491
0.0742	0	1	0	58002.6	262.813	8.85489
0.0744	0	1	0	58002.7	262.814	8.85486
0.0746	0	0	0	58002.8	262.815	8.85483
0.0748	0	2	0	58002.9	262.816	8.8548
0.075	0	4	0	58002.9	262.817	8.85478
0.0752	0	1	0	58003	262.818	8.85475
0.0754	0	0	1	58003.1	262.819	8.85472
0.0756	0	3	0	58003.2	262.821	8.8547
0.0758	0	5	0	58003.3	262.822	8.85467
0.076	0	4	0	58003.4	262.823	8.85463
0.0762	0	3	0	58003.5	262.825	8.85459
0.0764	0	4	0	58003.6	262.826	8.85455
0.0766	0	0	0	58003.8	262.829	8.85449
0.0768	0	3	0	58004	262.832	8.85442
0.077	0	2	0	58004.1	262.834	8.85436
0.0772	0	4	0	58004.4	262.837	8.85429
0.0774	0	1	0	58004.6	262.841	8.8542
0.0776	0	2	0	58004.9	262.845	8.85411
0.0778	0	3	0	58005.1	262.848	8.85402
0.078	0	2	1	58005.4	262.852	8.85393
0.0782	0	8	0	58005.6	262.856	8.85385
0.0784	0	5	0	58005.9	262.859	8.85376
0.0786	0	9	0	58006.1	262.862	8.85368
0.0788	0	8	0	58006.3	262.865	8.85362
0.079	0	4	0	58006.5	262.867	8.85356
0.0792	0	9	1	58006.6	262.87	8.8535
0.0794	0	13	0	58006.7	262.872	8.85346
0.0796	0	13	1	58006.8	262.873	8.85343
0.0798	0	20	0	58006.9	262.874	8.85341
0.08	0	21	0	58007	262.875	8.85338
0.0802	0	9	1	58006.9	262.873	8.85341
0.0804	0	12	0	58006.8	262.872	8.85344
0.0806	0	11	0	58006.7	262.871	8.85347
0.0808	0	24	0	58006.5	262.868	8.85355
0.081	0	18	1	58006	262.861	8.85371
0.0812	0	28	0	58005.5	262.855	8.85387
0.0814	1	36	0	58005.1	262.848	8.85403
0.0816	1	23	0	58004.1	262.834	8.85437
0.0818	2	51	1	58003	262.819	8.85474
0.082	1	39	0	58002	262.803	8.85511
0.0822	2	48	0	58000.7	262.786	8.85554
0.0824	9	53	0	57999.1	262.762	8.85612
0.0826	5	45	2	57997.4	262.738	8.8567
0.0828	11	69	0	57995.8	262.715	8.85727
0.083	7	52	2	57993.8	262.687	8.85796
0.0832	15	67	0	57991.7	262.657	8.85869
0.0834	24	66	0	57989.6	262.627	8.85942
0.0836	34	89	0	57987.4	262.596	8.86016
0.0838	35	100	0	57985.2	262.565	8.86093
0.084	48	105	0	57983	262.533	8.8617
0.0842	46	97	0	57980.8	262.502	8.86246
0.0844	54	106	1	57978.9	262.474	8.86314
0.0846	78	102	1	57977.1	262.449	8.86374
0.0848	93	112	0	57975.4	262.425	8.86435
0.085	76	117	0	57973.7	262.4	8.86495
0.0852	81	130	0	57973.2	262.393	8.86511
0.0854	95	104	0	57972.7	262.387	8.86528
0.0856	116	105	0	57972.3	262.38	8.86544
0.0858	111	116	0	57972.5	262.384	8.86534
0.086	130	123	0	57973.8	262.402	8.8649
0.0862	176	124	0	57975.1	262.42	8.86446
0.0864	156	115	0	57976.3	262.438	8.86402
0.0866	154	110	2	57978.7	262.471	8.86321
0.0868	198	95	0	57981.1	262.507	8.86235
0.087	151	93	0	57983.6	262.542	8.86148
0.0872	149	105	0	57986.2	262.579	8.86059
0.0874	145	78	0	57989	262.618	8.85963
0.0876	166	88	0	57991.7	262.657	8.85868
0.0878	123	74	0	57994.5	262.696	8.85772
0.088	125	52	0	57997	262.732	8.85685
0.0882	121	60	1	57999.4	262.766	8.85602
0.0884	99	50	0	58001.7	262.8	8.85519
0.0886	104	29	0	58004	262.833	8.8544
0.0888	94	41	1	58005.6	262.856	8.85384
0.089	86	27	0	58007.2	262.879	8.85328
0.0892	62	30	0	58008.9	262.902	8.85272
0.0894	68	14	0	58009.9	262.916	8.85237
0.0896	48	14	0	58010.5	262.925	8.85216
0.0898	35	9	0	58011.1	262.933	8.85195
0.09	33	5	0	58011.7	262.942	8.85175
0.0902	13	5	0	58011.5	262.939	8.85181
0.0904	14	0	0	58011.3	262.936	8.85188
0.0906	9	2	0	58011.1	262.934	8.85194
0.0908	8	5	0	58010.8	262.929	8.85206
0.091	3	2	0	58010.2	262.922	8.85224
0.0912	6	2	0	58009.7	262.914	8.85242
0.0914	2	0	0	58009.2	262.907	8.8526
0.0916	3	1	0	58008.7	262.899	8.85278
0.0918	1	0	0	58008.1	262.892	8.85297
0.092	2	0	0	58007.6	262.884	8.85315
0.0922	0	0	0	58007.1	262.877	8.85332
0.0924	1	1	0	58006.7	262.871	8.85346
0.0926	0	0	0	58006.3	262.866	8.8536
0.0928	0	0	0	58005.9	262.86	8.85374
0.093	1	0	0	58005.6	262.855	8.85385
0.0932	0	0	0	58005.3	262.851	8.85395
0.0934	0	1	0	58005	262.847	8.85405
0.0936	0	0	0	58004.8	262.843	8.85415
0.0938	0	2	0	58004.6	262.84	8.85421
0.094	0	2	0	58004.4	262.838	8.85428
0.0942	0	1	0	58004.2	262.835	8.85435
0.0944	0	1	0	58004	262.832	8.85441
0.0946	0	0	0	58003.8	262.83	8.85446
0.0948	0	3	0	58003.7	262.828	8.85451
0.095	0	1	0	58003.6	262.826	8.85456
0.0952	0	3	0	58003.4	262.824	8.85461
0.0954	0	2	0	58003.3	262.822	8.85466
0.0956	0	3	0	58003.1	262.82	8.85471
0.0958	0	3	0	58003	262.818	8.85476
0.096	0	4	0	58002.8	262.815	8.85483
0.0962	0	6	0	58002.6	262.813	8.85489
0.0964	0	6	0	58002.4	262.81	8.85496
0.0966	0	5	0	58002.2	262.806	8.85505
0.0968	0	2	0	58001.9	262.802	8.85514
0.097	0	5	0	58001.6	262.798	8.85524
0.0972	0	9	0	58001.3	262.794	8.85534
0.0974	0	6	0	58000.9	262.788	8.85549
0.0976	0	13	0	58000.5	262.782	8.85564
0.0978	0	3	0	58000	262.776	8.85578
0.098	0	11	0	57999.5	262.768	8.85597
0.0982	0	12	0	57998.9	262.76	8.85618
0.0984	0	9	1	57998.3	262.751	8.85639
0.0986	2	10	1	57997.7	262.742	8.8566
0.0988	1	28	0	57997.1	262.735	8.85679
0.099	5	12	0	57996.6	262.727	8.85698
0.0992	5	22	0	57996	262.719	8.85718
0.0994	3	17	1	57995.8	262.716	8.85724
0.0996	4	22	0	57995.9	262.718	8.8572
0.0998	0	19	0	57996.1	262.719	8.85717
