0.0316	28752	108762	1	57315.9	253.199	9.09855
0.0318	32756	111091	0	56250.1	239.295	9.58529
0.032	35519	114680	0	55184.2	225.601	10.0698
0.0322	38819	116530	0	54156.8	211.671	10.3479
0.0324	42337	118282	1	53225.6	199.041	10.6613
0.0326	46127	120059	0	52294.4	186.641	11.1407
0.0328	50366	121140	0	51363.3	174.395	11.7242
0.033	53910	121667	0	50570.6	164.254	12.2214
0.0332	57234	122758	0	49833.2	155.256	12.5703
0.0334	59931	124049	0	49095.9	146.73	12.773
0.0336	61768	123927	1	48385.2	138.782	12.9727
0.0338	64006	123091	0	47834.1	132.717	13.3044
0.034	67229	125194	0	47283.1	126.732	13.6945
0.0342	70448	124613	0	46732	120.843	14.1424
0.0344	73196	125436	0	46260	115.898	14.5526
0.0346	76596	126138	0	45847.5	111.601	14.915
0.0348	79691	127842	2	45434.9	107.331	15.2822
0.035	82709	127911	0	45022.3	103.095	15.6543
0.0352	86094	128219	0	44685.3	99.6054	15.9358
0.0354	88322	129860	2	44348.3	96.1185	16.2017
0.0356	91045	130318	0	44011.3	92.6763	16.4663
0.0358	93406	130947	0	43686.6	89.4062	16.7198
0.036	94974	132454	0	43378.4	86.347	16.9589
0.0362	97818	133243	0	43070.2	83.3319	17.191
0.0364	101582	134100	1	42762	80.38	17.4209
0.0366	104638	135340	2	42459.8	77.5628	17.6635
0.0368	107633	137260	2	42158.7	74.8297	17.9229
0.037	112720	138577	1	41857.6	72.1702	18.2005
0.0372	117600	140208	0	41550.9	69.5362	18.5026
0.0374	120648	142325	1	41230.3	66.9217	18.8937
0.0376	122550	142096	0	40909.7	64.4133	19.3439
0.0378	126449	145443	1	40589.1	61.9715	19.8226
0.038	128226	146539	1	40242.5	59.4065	20.3736
0.0382	131408	148233	1	39885.6	56.8447	20.98
0.0384	135532	151140	0	39528.6	54.3903	21.594
0.0386	141426	153044	1	39174.4	52.0098	22.1924
0.0388	145775	155066	1	38836.3	49.7484	22.7861
0.039	153026	158654	0	38498.1	47.5046	23.4026
0.0392	158282	161271	1	38160	45.2851	24.0431
0.0394	164611	164154	0	37873.7	43.3938	24.6145
0.0396	170764	166114	1	37626.2	41.7057	25.1428
0.0398	177539	169404	0	37378.7	40.0364	25.6851
0.04	183662	172182	1	37131.2	38.3891	26.242
0.0402	190692	176169	1	37019.2	37.6512	26.499
0.0404	198204	180498	1	36907.1	36.9187	26.7592
0.0406	206069	184245	0	36795	36.1917	27.0225
0.0408	214150	189527	0	36784.3	36.1226	27.0477
0.041	223200	193429	0	36908.8	36.9298	26.7552
0.0412	232120	197678	1	37033.3	37.7439	26.4665
0.0414	243286	203315	0	37157.7	38.5645	26.1816
0.0416	253154	207788	1	37673.8	42.0292	25.04
0.0418	262777	213999	1	38255.2	45.907	23.8603
0.042	272535	220501	0	38836.5	49.7503	22.7856
0.0422	288281	224759	2	39623.3	55.0273	21.438
0.0424	304761	231768	0	40923.5	64.52	19.324
0.0426	313640	236299	0	42223.7	75.4131	17.8654
0.0428	328615	242612	0	43523.8	87.7852	16.8462
0.043	341047	246307	1	45390.1	106.869	15.3224
0.0432	355663	250885	0	47482.8	128.892	13.5467
0.0434	375524	254453	0	49575.6	152.244	12.6406
0.0436	382330	256821	0	51729.9	179.208	11.4829
0.0438	382697	258041	0	54254.1	212.996	10.3216
0.044	381413	254255	0	56778.2	246.072	9.32807
0.0442	382059	249553	0	59302.4	282.279	8.37169
0.0444	376850	243677	0	61730.9	316.592	7.67402
0.0446	355350	231573	0	64087.6	353.977	7.24513
0.0448	341040	217236	0	66444.2	389.481	7.03998
0.045	324028	204029	0	68800.9	425.199	6.60606
0.0452	299173	190994	0	70406	450.883	6.2501
0.0454	283131	171944	0	72011.1	478.627	6.13965
0.0456	254491	153227	1	73616.3	504.9	5.97465
0.0458	217840	134491	0	74743.4	522.663	5.79396
0.046	185710	116264	1	75233.2	530.558	5.72185
0.0462	156124	99209	0	75723	538.437	5.65305
0.0464	129983	85852	1	76212.8	546.168	5.59001
0.0466	107692	74909	0	75842.9	540.363	5.6367
0.0468	88921	65877	0	75329.7	532.112	5.70804
0.047	73799	58896	0	74816.5	523.843	5.78298
0.0472	61363	53718	0	74144.5	513.159	5.88986
0.0474	50751	50808	0	73075.4	496.338	6.05387
0.0476	44403	48663	0	72006.3	478.545	6.13988
0.0478	40474	47965	0	70937.3	460.073	6.18999
0.048	38332	47563	1	69796.3	440.645	6.34648
0.0482	36204	47357	0	68626.6	422.699	6.66508
0.0484	35362	48019	1	67456.8	405.948	7.03078
0.0486	36673	47880	1	66311.8	387.328	7.03674
0.0488	37275	48429	0	65315.1	371.894	7.05355
0.049	38512	49153	0	64318.3	357.374	7.20221
0.0492	40111	49889	0	63321.6	341.105	7.38588
0.0494	41061	50000	0	62479.1	327.097	7.54688
0.0496	43356	50243	0	61752.2	316.869	7.67039
0.0498	44749	50493	1	61025.4	307.47	7.80709
0.05	46143	51276	0	60298.5	297.637	7.99472
0.0502	47606	50931	1	59857.6	290.87	8.15514
0.0504	49138	51576	1	59416.7	284.054	8.32573
0.0506	50872	50956	0	58975.8	277.197	8.50701
0.0508	52629	50310	0	58652.5	272.247	8.63388
0.051	55022	50502	0	58485.8	269.796	8.6897
0.0512	56455	49679	1	58319.1	267.366	8.74611
0.0514	57653	49257	2	58152.5	264.959	8.80312
0.0516	58535	48317	1	58173.7	265.265	8.79581
0.0518	59212	47410	0	58226.3	266.023	8.77778
0.052	59419	46114	0	58278.9	266.783	8.75981
0.0522	59512	45445	0	58370.9	268.118	8.72853
0.0524	59233	43494	0	58561.2	270.903	8.66436
0.0526	57869	42557	0	58751.6	273.716	8.60096
0.0528	57704	41053	0	58941.9	276.669	8.5214
0.053	56700	39530	0	59180.6	280.386	8.42145
0.0532	55382	37798	1	59438.6	284.393	8.31701
0.0534	53656	35579	1	59696.6	288.387	8.21622
0.0536	52490	34247	0	59956.2	292.388	8.11841
0.0538	50421	32381	0	60224.9	296.511	8.02082
0.054	48479	30363	1	60493.6	300.612	7.92686
0.0542	46259	28466	0	60762.3	304.091	7.86352
0.0544	44212	26209	0	61009.2	307.262	7.81044
0.0546	40910	24106	1	61239.8	310.234	7.76386
0.0548	38175	22103	0	61470.4	313.214	7.7201
0.055	35410	20312	0	61700.9	316.203	7.67913
0.0552	32647	18594	0	61862.2	318.299	7.6521
0.0554	29809	16929	3	62023.5	320.399	7.6264
0.0556	27225	15040	0	62184.8	322.503	7.60202
0.0558	24819	13794	0	62315.4	324.431	7.57922
0.056	22442	11969	1	62405.2	325.891	7.56144
0.0562	20212	10668	1	62494.9	327.356	7.54377
0.0564	17871	9661	1	62584.7	328.827	7.5262
0.0566	15922	8482	0	62629	329.555	7.51756
0.0568	13809	7640	2	62665.8	330.159	7.51042
0.057	12556	6611	0	62702.5	330.765	7.50329
0.0572	10748	5929	0	62730.8	331.232	7.49782
0.0574	9363	5333	1	62738	331.351	7.49642
0.0576	8101	4678	1	62745.2	331.47	7.49503
0.0578	6901	4236	1	62752.4	331.589	7.49364
0.058	5883	3880	2	62755.8	331.646	7.49298
0.0582	5231	3549	0	62757.7	331.677	7.49262
0.0584	4378	3382	0	62759.6	331.708	7.49226
0.0586	3789	3349	1	62763.3	331.77	7.49154
0.0588	3105	3253	1	62778.1	332.014	7.48869
0.059	2815	3163	2	62792.9	332.258	7.48585
0.0592	2329	3263	1	62807.6	332.502	7.48301
0.0594	1858	3282	0	62835	332.956	7.47776
0.0596	1603	3510	0	62871.8	333.567	7.4707
0.0598	1327	3645	0	62908.6	334.178	7.46366
0.06	1118	3932	0	62945.4	334.791	7.45664
0.0602	904	4157	1	63004.5	335.776	7.44541
0.0604	765	4547	0	63063.6	336.763	7.43423
0.0606	647	4957	0	63122.6	337.753	7.42308
0.0608	507	5431	1	63186	338.819	7.41117
0.061	438	5925	1	63255.3	339.984	7.39823
0.0612	331	6587	1	63324.5	341.154	7.38535
0.0614	256	7295	0	63393.7	342.326	7.37252
0.0616	229	8202	0	63450.6	343.293	7.36202
0.0618	157	8939	0	63505.5	344.227	7.35193
0.062	165	10042	0	63560.4	345.164	7.34188
0.0622	184	11060	1	63600.9	345.855	7.33449
0.0624	196	12206	0	63605.3	345.93	7.33369
0.0626	271	13394	0	63609.7	346.005	7.33289
0.0628	363	15090	0	63614	346.08	7.33209
0.063	517	16691	0	63547.7	344.947	7.34419
0.0632	693	18645	0	63453.2	343.336	7.36155
0.0634	922	20285	0	63358.6	341.731	7.37902
0.0636	1232	22493	1	63243.2	339.782	7.40047
0.0638	1727	24848	1	63003.2	335.754	7.44566
0.064	2151	26926	0	62763.1	331.766	7.49158
0.0642	2665	29867	0	62523.1	327.817	7.53824
0.0644	3391	32607	0	62179.3	322.432	7.60283
0.0646	4351	35007	0	61757.7	316.94	7.66947
0.0648	5283	38038	0	61336.1	311.477	7.74524
0.065	6709	41633	0	60914.5	306.044	7.83041
0.0652	7905	44116	0	60319.9	297.963	7.98719
0.0654	9070	47726	1	59725.3	288.83	8.20524
0.0656	10732	50250	0	59130.7	279.61	8.44207
0.0658	12586	53273	0	58486.2	269.801	8.68957
0.066	14452	56789	0	57774.9	259.585	8.9345
0.0662	17229	59745	0	57063.7	249.757	9.19075
0.0664	19813	62210	0	56352.5	240.608	9.53562
0.0666	22266	65148	0	55615.7	231.184	9.89001
0.0668	25380	67495	1	54874.6	221.42	10.1536
0.067	27988	69528	0	54133.5	211.354	10.3542
0.0672	30759	71237	1	53409.4	201.51	10.5774
0.0674	34395	73654	0	52727.6	192.384	10.9062
0.0676	37501	74715	0	52045.8	183.365	11.2847
0.0678	40957	76707	0	51364	174.405	11.7237
0.068	44204	78515	0	50756.3	166.597	12.1081
0.0682	47603	79599	0	50178.1	159.37	12.4537
0.0684	50258	80589	0	49600	152.528	12.6339
0.0686	53457	82073	0	49039.5	146.089	12.7887
0.0688	56334	82538	0	48584.9	140.988	12.9162
0.069	58981	83979	0	48130.4	135.969	13.117
0.0692	63390	84489	0	47675.9	130.989	13.4108
0.0694	66260	86012	0	47298.8	126.902	13.6826
0.0696	69747	86607	0	46979.8	123.48	13.9335
0.0698	72675	87396	0	46660.9	120.091	14.2046
0.07	76813	88062	0	46341.9	116.753	14.4813
0.0702	79584	89048	0	46175.5	115.016	14.6264
0.0704	83455	90288	1	46009.2	113.283	14.7724
0.0706	87233	90743	0	45842.8	111.553	14.9191
0.0708	90669	91265	0	45756.5	110.656	14.9956
0.071	95057	91953	0	45776.8	110.868	14.9775
0.0712	98888	93295	0	45797.2	111.079	14.9594
0.0714	102760	94336	0	45817.6	111.291	14.9414
0.0716	106600	94377	0	46034.4	113.545	14.7502
0.0718	109670	95029	0	46284	116.148	14.5317
0.072	114575	95944	0	46533.6	118.756	14.3151
0.0722	118135	96528	0	46860.1	122.203	14.0329
0.0724	121832	97011	0	47378.9	127.766	13.6227
0.0726	126060	96791	1	47897.7	133.412	13.2629
0.0728	129795	96821	0	48416.5	139.125	12.9639
0.073	133791	96836	1	49113.3	146.928	12.7681
0.0732	137331	96297	0	49881.4	155.823	12.5572
0.0734	138877	95861	0	50649.6	165.248	12.1735
0.0736	140619	94513	1	51438.6	175.377	11.6752
0.0738	140248	93303	0	52353	187.414	11.1078
0.074	139931	91469	0	53267.4	199.602	10.642
0.0742	139568	88982	0	54181.8	212.011	10.3411
0.0744	137341	86277	1	55121.2	224.751	10.0868
0.0746	134024	82362	0	56079.3	237.107	9.66782
0.0748	128405	79672	0	57037.4	249.403	9.20087
0.075	125070	75652	1	57995.5	262.712	8.85735
0.0752	122801	71301	0	58886	275.796	8.54531
0.0754	120558	66847	2	59776.4	289.618	8.18578
0.0756	114579	61191	0	60666.8	302.868	7.88493
0.0758	106106	55954	0	61460	313.08	7.722
0.076	96667	50380	1	62123.6	321.704	7.61112
0.0762	87896	44690	0	62787.1	332.162	7.48697
0.0764	78588	39370	0	63450.6	343.292	7.36202
0.0766	70062	34391	0	63830.1	349.793	7.29304
0.0768	61981	29400	0	64162.2	355.077	7.23089
0.077	53614	25127	0	64494.3	359.957	7.17167
0.0772	46253	21182	1	64738.6	363.529	7.13236
0.0774	39301	17268	1	64763.2	363.889	7.1286
0.0776	32943	14307	0	64787.9	364.248	7.12486
0.0778	27474	11665	0	64812.5	364.608	7.12117
0.078	22679	9444	1	64694.5	362.886	7.13919
0.0782	18415	7483	0	64519.5	360.326	7.16746
0.0784	14977	5994	0	64344.4	357.758	7.19757
0.0786	12057	4641	0	64157.2	355.003	7.23183
0.0788	9547	3622	0	63897.1	350.952	7.28104
0.079	7531	2796	0	63637	346.473	7.32792
0.0792	5965	1984	1	63376.8	342.041	7.37564
0.0794	4465	1648	0	63115	337.625	7.42452
0.0796	3492	1153	1	62851.8	333.235	7.47453
0.0798	2671	901	0	62588.6	328.891	7.52543
0.08	2038	712	0	62325.4	324.594	7.57723
0.0802	1601	498	1	62100.6	321.404	7.61459
0.0804	1180	404	0	61875.8	318.475	7.6499
0.0806	880	240	0	61650.9	315.554	7.68778
0.0808	674	209	1	61447.3	312.915	7.72436
0.081	444	140	1	61271.9	310.648	7.7576
0.0812	304	109	1	61096.5	308.386	7.79248
0.0814	193	82	0	60921.1	306.129	7.82901
0.0816	140	54	0	60785.2	304.385	7.85845
0.0818	98	74	1	60656	302.729	7.8874
0.082	74	58	0	60526.8	301.076	7.91727
0.0822	57	61	0	60408.5	299.315	7.95625
0.0824	33	66	0	60317.3	297.924	7.98809
0.0826	16	53	2	60226.2	296.531	8.02034
0.0828	16	75	0	60135.1	295.136	8.05301
0.083	9	61	3	60065.2	294.064	8.07836
0.0832	7	79	1	60003.9	293.121	8.10082
0.0834	3	77	0	59942.5	292.177	8.12348
0.0836	7	107	0	59884.4	291.283	8.1451
0.0838	2	124	1	59846.2	290.695	8.15941
0.084	1	126	1	59808	290.106	8.17381
0.0842	0	128	0	59769.9	289.517	8.18827
0.0844	1	151	2	59742.4	289.094	8.19871
0.0846	0	152	1	59723	288.794	8.20611
0.0848	0	171	0	59703.7	288.495	8.21353
0.085	0	202	1	59684.3	288.196	8.22096
0.0852	0	226	1	59681.1	288.146	8.2222
0.0854	0	236	0	59677.9	288.097	8.22343
0.0856	0	257	0	59674.7	288.047	8.22467
0.0858	0	304	2	59677.8	288.095	8.22347
0.086	0	363	0	59689.3	288.273	8.21905
0.0862	0	405	0	59700.8	288.451	8.21463
0.0864	0	405	0	59712.3	288.628	8.21023
0.0866	0	472	2	59736	288.994	8.20117
0.0868	0	525	0	59761.7	289.391	8.19138
0.087	0	608	0	59787.4	289.788	8.18161
0.0872	0	674	0	59817.3	290.248	8.17032
0.0874	0	756	0	59857.5	290.868	8.15519
0.0876	0	803	0	59897.7	291.488	8.14014
0.0878	0	909	0	59937.9	292.107	8.12517
0.088	0	1019	1	59988.8	292.889	8.10638
0.0882	0	1129	1	60043.8	293.735	8.08617
0.0884	0	1276	0	60098.9	294.58	8.06611
0.0886	0	1347	1	60156	295.456	8.04548
0.0888	0	1530	1	60225.3	296.517	8.02067
0.089	0	1723	0	60294.6	297.577	7.9961
0.0892	0	1953	0	60363.9	298.635	7.97176
0.0894	0	2143	2	60439.2	299.784	7.9456
0.0896	3	2364	1	60519	300.977	7.9191
0.0898	3	2510	0	60598.8	301.997	7.90051
0.09	3	2936	0	60678.6	303.018	7.88227
0.0902	6	3322	0	60761.2	304.077	7.86376
0.0904	14	3616	0	60843.8	305.137	7.84562
0.0906	15	4144	0	60926.5	306.198	7.82786
0.0908	21	4675	0	61004.9	307.206	7.81135
0.091	38	5221	0	61077.7	308.143	7.79632
0.0912	67	5975	0	61150.5	309.081	7.78157
0.0914	73	6181	0	61223.2	310.02	7.76711
0.0916	100	6850	0	61270.7	310.632	7.75783
0.0918	130	7764	0	61313.9	311.191	7.74949
0.092	172	8830	0	61357.1	311.749	7.74124
0.0922	235	9540	0	61383.5	312.09	7.73626
0.0924	327	10533	0	61367.9	311.888	7.73921
0.0926	413	11655	0	61352.2	311.686	7.74217
0.0928	583	13203	0	61336.6	311.484	7.74515
0.093	756	13886	0	61252.5	310.398	7.76137
0.0932	1000	16104	0	61141.1	308.961	7.78344
0.0934	1297	17833	0	61029.7	307.526	7.80618
0.0936	1760	19227	0	60900.3	305.862	7.83344
0.0938	2195	21045	0	60662.9	302.817	7.88583
0.094	2785	23560	0	60425.5	299.574	7.95035
0.0942	3558	25146	0	60188	295.946	8.03399
0.0944	4301	27381	0	59867.4	291.021	8.15147
0.0946	5146	29825	0	59484.4	285.103	8.29886
0.0948	6187	31967	0	59101.4	279.154	8.45426
0.095	7152	34505	0	58718.4	273.224	8.61195
0.0952	8458	36743	0	58200.3	265.647	8.7867
0.0954	10002	39157	0	57682.1	258.281	8.96729
0.0956	11590	41680	0	57164	251.119	9.15393
0.0958	13458	44291	0	56600.4	243.788	9.41501
0.096	15617	46195	0	55976.1	235.788	9.71749
0.0962	17639	49006	0	55351.9	227.825	10.0151
0.0964	19671	51257	1	54727.7	219.431	10.1934
0.0966	22178	53449	1	54041	210.093	10.3792
0.0968	24311	55699	0	53343.8	200.628	10.6069
0.097	27197	58021	0	52646.6	191.306	10.9485
0.0972	29740	59528	0	51941.1	181.991	11.3474
0.0974	32083	60877	0	51215.1	172.472	11.8197
0.0976	35426	62785	0	50489.1	163.233	12.2704
0.0978	38041	64858	0	49763.1	154.433	12.5894
0.098	41069	65661	0	49072.7	146.466	12.7795
0.0982	43542	67125	0	48396.4	138.904	12.9696
0.0984	46478	68163	1	47720.1	131.471	13.3806
0.0986	49259	68815	1	47105.7	124.826	13.8322
0.0988	52256	69595	0	46862.6	122.23	14.0308
0.099	55393	71298	1	46619.5	119.655	14.241
0.0992	58459	72868	0	46376.3	117.113	14.4514
0.0994	58985	72962	1	46819.3	121.77	14.0674
0.0996	53264	73963	0	47776.9	132.091	13.3423
0.0998	0	67517	0	48734.5	142.654	12.874
