0.0252	64	18	0	58017	263.018	8.84991
0.0254	47	13	1	58017.1	263.02	8.84985
0.0256	33	11	0	58017.3	263.022	8.8498
0.0258	30	11	0	58017.2	263.02	8.84984
0.026	16	5	0	58016.7	263.014	8.85
0.0262	19	6	0	58016.2	263.007	8.85016
0.0264	18	5	0	58015.8	263.001	8.85032
0.0266	14	8	0	58015.1	262.991	8.85055
0.0268	9	4	0	58014.4	262.981	8.85078
0.027	12	2	0	58013.8	262.972	8.85102
0.0272	11	2	0	58013.1	262.962	8.85126
0.0274	3	2	0	58012.4	262.952	8.85151
0.0276	5	0	0	58011.7	262.942	8.85175
0.0278	2	2	0	58011	262.932	8.85199
0.028	2	1	0	58010.3	262.922	8.85222
0.0282	2	0	0	58009.6	262.913	8.85245
0.0284	0	2	0	58009	262.903	8.85268
0.0286	0	5	0	58008.3	262.894	8.8529
0.0288	0	2	1	58007.8	262.886	8.85309
0.029	0	1	0	58007.2	262.879	8.85329
0.0292	0	1	0	58006.7	262.871	8.85348
0.0294	0	1	0	58006.2	262.864	8.85364
0.0296	0	4	0	58005.8	262.858	8.85379
0.0298	0	1	0	58005.3	262.852	8.85394
0.03	0	1	0	58004.9	262.846	8.85409
0.0302	0	2	0	58004.5	262.84	8.85422
0.0304	0	3	0	58004.2	262.835	8.85435
0.0306	0	4	0	58003.8	262.83	8.85448
0.0308	0	1	0	58003.4	262.824	8.85461
0.031	0	4	0	58003	262.819	8.85474
0.0312	0	4	0	58002.7	262.813	8.85487
0.0314	0	3	0	58002.3	262.808	8.855
0.0316	0	10	1	58001.9	262.803	8.85513
0.0318	0	5	0	58001.6	262.798	8.85526
0.032	0	2	0	58001.2	262.792	8.85538
0.0322	0	5	0	58000.8	262.787	8.85551
0.0324	5	8	0	58000.5	262.783	8.85561
0.0326	2	4	0	58000.2	262.779	8.85572
0.0328	2	5	0	57999.9	262.774	8.85583
0.033	6	9	0	57999.7	262.771	8.8559
0.0332	4	8	0	57999.5	262.769	8.85596
0.0334	8	16	0	57999.4	262.766	8.85602
0.0336	10	12	1	57999.2	262.764	8.85607
0.0338	15	19	0	57999.3	262.765	8.85604
0.034	10	10	0	57999.4	262.766	8.85602
0.0342	28	12	0	57999.4	262.767	8.85599
0.0344	28	12	0	57999.6	262.77	8.85593
0.0346	9	9	0	57999.9	262.773	8.85584
0.0348	12	6	0	58000.1	262.777	8.85576
0.035	9	6	0	58000.4	262.78	8.85567
0.0352	17	5	0	58000.5	262.783	8.85562
0.0354	11	9	0	58000.7	262.785	8.85556
0.0356	9	5	0	58000.8	262.787	8.8555
0.0358	7	6	0	58001	262.789	8.85547
0.036	6	3	0	58001	262.789	8.85546
0.0362	4	6	0	58001	262.79	8.85545
0.0364	3	3	0	58001	262.79	8.85544
0.0366	6	2	0	58001	262.79	8.85543
0.0368	6	9	1	58001	262.79	8.85543
0.037	8	6	1	58001	262.79	8.85543
0.0372	7	8	0	58001.1	262.79	8.85543
0.0374	10	2	0	58001.1	262.791	8.85542
0.0376	4	0	0	58001.1	262.792	8.8554
0.0378	2	1	0	58001.2	262.792	8.85539
0.038	5	2	0	58001.2	262.793	8.85536
0.0382	3	1	1	58001.3	262.794	8.85534
0.0384	5	0	0	58001.4	262.795	8.85531
0.0386	2	1	0	58001.5	262.796	8.85529
0.0388	2	1	0	58001.5	262.797	8.85527
0.039	3	1	0	58001.6	262.798	8.85525
0.0392	3	1	0	58001.6	262.799	8.85523
0.0394	2	0	0	58001.6	262.799	8.85523
0.0396	1	0	0	58001.6	262.799	8.85523
0.0398	0	0	0	58001.6	262.799	8.85523
0.04	0	0	0	58001.6	262.799	8.85523
0.0402	0	0	0	58001.6	262.798	8.85524
0.0404	0	0	0	58001.6	262.798	8.85525
0.0406	0	1	0	58001.5	262.797	8.85527
0.0408	0	0	0	58001.5	262.797	8.85528
0.041	0	0	0	58001.5	262.796	8.85529
0.0412	0	0	0	58001.4	262.796	8.85529
0.0414	0	0	0	58001.4	262.796	8.8553
0.0416	0	0	0	58001.4	262.796	8.85531
0.0418	0	0	0	58001.4	262.795	8.85531
0.042	0	0	0	58001.4	262.795	8.85531
0.0422	0	0	0	58001.4	262.795	8.85531
0.0424	0	1	0	58001.4	262.796	8.8553
0.0426	0	0	0	58001.4	262.796	8.8553
0.0428	0	0	0	58001.5	262.796	8.85529
0.043	0	0	0	58001.5	262.797	8.85528
0.0432	0	1	0	58001.5	262.797	8.85526
0.0434	0	0	0	58001.6	262.798	8.85525
0.0436	0	0	0	58001.6	262.799	8.85523
0.0438	0	0	0	58001.7	262.799	8.85521
0.044	0	0	0	58001.7	262.8	8.85519
0.0442	0	0	0	58001.8	262.801	8.85517
0.0444	0	0	0	58001.9	262.802	8.85515
0.0446	0	1	0	58001.9	262.803	8.85512
0.0448	0	1	0	58002	262.804	8.8551
0.045	0	3	0	58002.1	262.805	8.85508
0.0452	0	1	0	58002.1	262.806	8.85505
0.0454	0	1	0	58002.2	262.807	8.85502
0.0456	0	2	0	58002.3	262.808	8.85499
0.0458	0	0	0	58002.4	262.81	8.85496
0.046	0	0	0	58002.5	262.811	8.85492
0.0462	0	1	0	58002.6	262.813	8.85489
0.0464	0	4	1	58002.7	262.814	8.85485
0.0466	0	5	0	58002.8	262.816	8.85481
0.0468	0	0	0	58003	262.818	8.85477
0.047	0	2	0	58003.1	262.819	8.85473
0.0472	0	2	0	58003.2	262.821	8.85469
0.0474	0	4	0	58003.2	262.822	8.85467
0.0476	0	3	0	58003.3	262.823	8.85465
0.0478	0	5	0	58003.4	262.824	8.85462
0.048	0	1	1	58003.4	262.823	8.85463
0.0482	0	12	0	58003.3	262.823	8.85465
0.0484	0	7	1	58003.3	262.822	8.85466
0.0486	0	11	0	58003.2	262.821	8.85469
0.0488	0	11	0	58003	262.818	8.85475
0.049	0	8	0	58002.8	262.816	8.85481
0.0492	0	11	0	58002.7	262.813	8.85487
0.0494	0	9	0	58002.4	262.81	8.85496
0.0496	0	11	0	58002.1	262.805	8.85507
0.0498	0	8	1	58001.8	262.801	8.85518
0.05	0	16	0	58001.4	262.796	8.85529
0.0502	0	11	1	58000.8	262.787	8.85551
0.0504	0	16	0	58000.2	262.779	8.85572
0.0506	2	18	0	57999.6	262.77	8.85593
0.0508	2	20	0	57998.9	262.759	8.85619
0.051	1	20	0	57997.9	262.745	8.85653
0.0512	4	36	0	57996.9	262.731	8.85688
0.0514	6	26	1	57995.9	262.717	8.85722
0.0516	5	25	1	57994.7	262.7	8.85762
0.0518	4	42	0	57993.6	262.683	8.85803
0.052	18	32	0	57992.4	262.666	8.85845
0.0522	21	44	0	57991.2	262.65	8.85884
0.0524	13	42	0	57990.3	262.636	8.85918
0.0526	28	52	0	57989.3	262.623	8.85952
0.0528	44	47	0	57988.3	262.609	8.85986
0.053	28	58	0	57987.9	262.602	8.86001
0.0532	46	58	1	57987.6	262.599	8.86009
0.0534	58	46	0	57987.4	262.596	8.86017
0.0536	58	49	0	57987.3	262.594	8.86021
0.0538	73	52	0	57987.8	262.602	8.86002
0.054	52	55	0	57988.4	262.61	8.85983
0.0542	67	51	0	57988.9	262.618	8.85964
0.0544	59	40	0	57989.7	262.629	8.85936
0.0546	65	46	0	57990.7	262.643	8.85901
0.0548	57	41	0	57991.7	262.658	8.85867
0.055	70	48	0	57992.7	262.672	8.85832
0.0552	60	34	0	57994	262.689	8.85789
0.0554	58	28	1	57995.2	262.707	8.85746
0.0556	62	44	0	57996.4	262.725	8.85703
0.0558	49	21	0	57997.6	262.742	8.85662
0.056	47	20	0	57998.8	262.758	8.85621
0.0562	66	28	1	58000	262.775	8.85581
0.0564	42	15	0	58001.1	262.792	8.8554
0.0566	41	22	0	58002	262.803	8.85512
0.0568	31	10	0	58002.7	262.814	8.85485
0.057	26	9	0	58003.5	262.825	8.85459
0.0572	22	6	0	58004.1	262.834	8.85437
0.0574	22	6	0	58004.4	262.838	8.85428
0.0576	15	5	0	58004.6	262.841	8.85419
0.0578	11	3	0	58004.9	262.845	8.8541
0.058	12	3	0	58004.9	262.846	8.85409
0.0582	3	1	0	58004.8	262.844	8.85411
0.0584	8	2	0	58004.8	262.843	8.85414
0.0586	3	3	0	58004.7	262.842	8.85417
0.0588	4	0	0	58004.4	262.839	8.85425
0.059	3	2	0	58004.2	262.836	8.85433
0.0592	1	0	0	58004	262.832	8.85441
0.0594	1	0	0	58003.8	262.829	8.85449
0.0596	2	0	0	58003.5	262.825	8.85458
0.0598	0	0	0	58003.3	262.822	8.85466
0.06	0	0	0	58003	262.818	8.85475
0.0602	0	0	0	58002.8	262.815	8.85482
0.0604	0	0	0	58002.6	262.813	8.85489
0.0606	0	0	0	58002.4	262.81	8.85496
0.0608	0	0	0	58002.2	262.807	8.85503
0.061	0	0	0	58002.1	262.805	8.85508
0.0612	0	0	0	58001.9	262.803	8.85513
0.0614	0	0	0	58001.8	262.8	8.85519
0.0616	0	0	0	58001.6	262.799	8.85523
0.0618	0	0	0	58001.5	262.797	8.85526
0.062	0	0	0	58001.4	262.796	8.8553
0.0622	0	0	0	58001.3	262.794	8.85533
0.0624	0	0	0	58001.3	262.793	8.85536
0.0626	0	0	0	58001.2	262.792	8.85539
0.0628	0	0	0	58001.1	262.791	8.85541
0.063	0	0	0	58001	262.79	8.85543
0.0632	0	0	0	58001	262.79	8.85545
0.0634	0	0	0	58000.9	262.789	8.85547
0.0636	0	0	0	58000.9	262.788	8.85549
0.0638	0	0	0	58000.9	262.788	8.8555
0.064	0	0	0	58000.8	262.787	8.85551
0.0642	0	0	0	58000.8	262.786	8.85553
0.0644	0	0	0	58000.7	262.786	8.85554
0.0646	0	0	0	58000.7	262.786	8.85555
0.0648	0	0	0	58000.7	262.785	8.85556
0.065	0	0	0	58000.7	262.785	8.85556
0.0652	0	0	0	58000.6	262.785	8.85557
0.0654	0	0	0	58000.6	262.784	8.85558
0.0656	0	0	0	58000.6	262.784	8.85558
0.0658	0	0	0	58000.6	262.784	8.85559
0.066	0	0	0	58000.6	262.784	8.85559
0.0662	0	0	0	58000.6	262.784	8.8556
0.0664	0	0	0	58000.6	262.783	8.8556
0.0666	0	0	0	58000.6	262.783	8.8556
0.0668	0	0	0	58000.6	262.783	8.85561
0.067	0	0	0	58000.5	262.783	8.85561
0.0672	0	0	0	58000.5	262.783	8.85561
0.0674	0	0	0	58000.5	262.783	8.85561
0.0676	0	0	0	58000.5	262.783	8.85561
0.0678	0	0	0	58000.5	262.783	8.85561
0.068	0	0	0	58000.5	262.783	8.85561
0.0682	0	0	0	58000.5	262.783	8.85561
0.0684	0	0	0	58000.6	262.783	8.85561
0.0686	0	0	0	58000.6	262.783	8.8556
0.0688	0	0	0	58000.6	262.783	8.8556
0.069	0	0	0	58000.6	262.783	8.8556
0.0692	0	0	0	58000.6	262.784	8.8556
0.0694	0	0	0	58000.6	262.784	8.85559
0.0696	0	1	0	58000.6	262.784	8.85559
0.0698	0	0	0	58000.6	262.784	8.85559
0.07	0	0	0	58000.6	262.784	8.85558
0.0702	0	0	0	58000.6	262.784	8.85558
0.0704	0	0	0	58000.6	262.785	8.85557
0.0706	0	0	0	58000.7	262.785	8.85557
0.0708	0	0	0	58000.7	262.785	8.85556
0.071	0	0	0	58000.7	262.786	8.85555
0.0712	0	1	0	58000.7	262.786	8.85554
0.0714	0	0	0	58000.8	262.786	8.85553
0.0716	0	0	0	58000.8	262.787	8.85552
0.0718	0	0	0	58000.8	262.787	8.85552
0.072	0	0	0	58000.8	262.787	8.85551
0.0722	0	1	0	58000.9	262.788	8.8555
0.0724	0	0	0	58000.9	262.788	8.85549
0.0726	0	1	0	58000.9	262.789	8.85548
0.0728	0	2	0	58001	262.789	8.85547
0.073	0	0	0	58001	262.79	8.85545
0.0732	0	0	0	58001	262.79	8.85543
0.0734	0	0	0	58001.1	262.791	8.85542
0.0736	0	0	0	58001.1	262.792	8.8554
0.0738	0	1	0	58001.2	262.793	8.85538
0.074	0	0	0	58001.3	262.793	8.85536
0.0742	0	1	0	58001.3	262.794	8.85534
0.0744	0	1	0	58001.4	262.795	8.85532
0.0746	0	0	0	58001.4	262.796	8.85531
0.0748	0	2	0	58001.5	262.796	8.85529
0.075	0	4	0	58001.5	262.797	8.85528
0.0752	0	1	0	58001.5	262.797	8.85528
0.0754	0	0	1	58001.5	262.797	8.85527
0.0756	0	3	0	58001.5	262.797	8.85527
0.0758	0	5	0	58001.5	262.797	8.85527
0.076	0	4	0	58001.5	262.797	8.85526
0.0762	0	3	0	58001.6	262.798	8.85525
0.0764	0	4	0	58001.6	262.798	8.85525
0.0766	0	0	0	58001.6	262.799	8.85523
0.0768	0	3	0	58001.7	262.799	8.85521
0.077	0	2	0	58001.7	262.8	8.85519
0.0772	0	4	0	58001.8	262.801	8.85517
0.0774	0	1	0	58001.9	262.802	8.85515
0.0776	0	2	0	58001.9	262.803	8.85512
0.0778	0	3	0	58002	262.804	8.8551
0.078	0	2	1	58002	262.804	8.85511
0.0782	0	8	0	58001.9	262.803	8.85512
0.0784	0	5	0	58001.9	262.802	8.85514
0.0786	0	9	0	58001.8	262.801	8.85517
0.0788	0	8	0	58001.5	262.797	8.85526
0.079	0	4	0	58001.3	262.794	8.85536
0.0792	0	9	1	58001	262.79	8.85545
0.0794	0	13	0	58000.6	262.784	8.85559
0.0796	0	13	1	58000.1	262.777	8.85576
0.0798	1	20	0	57999.6	262.77	8.85593
0.08	0	21	0	57999.1	262.763	8.85611
0.0802	1	8	1	57998.5	262.753	8.85633
0.0804	2	12	0	57997.8	262.744	8.85655
0.0806	2	11	0	57997.2	262.735	8.85677
0.0808	3	23	0	57996.5	262.726	8.85701
0.081	4	17	1	57995.8	262.716	8.85725
0.0812	13	24	0	57995.1	262.706	8.8575
0.0814	6	28	0	57994.4	262.696	8.85774
0.0816	16	21	0	57993.7	262.686	8.85797
0.0818	17	34	0	57993.1	262.677	8.8582
0.082	12	30	0	57992.4	262.667	8.85843
0.0822	21	28	0	57991.9	262.659	8.85863
0.0824	17	37	0	57991.6	262.655	8.85873
0.0826	20	27	2	57991.3	262.651	8.85882
0.0828	44	30	0	57991	262.647	8.85892
0.083	31	32	0	57991.2	262.65	8.85886
0.0832	37	36	0	57991.5	262.655	8.85874
0.0834	35	26	0	57991.9	262.66	8.85861
0.0836	48	31	0	57992.3	262.666	8.85846
0.0838	56	36	0	57993.2	262.678	8.85817
0.084	39	27	0	57994	262.69	8.85788
0.0842	49	20	0	57994.8	262.702	8.85759
0.0844	35	20	1	57995.7	262.715	8.85727
0.0846	29	17	1	57996.7	262.729	8.85694
0.0848	41	11	0	57997.7	262.742	8.8566
0.085	38	20	0	57998.6	262.756	8.85627
0.0852	33	15	0	57999.4	262.767	8.85599
0.0854	23	12	0	58000.2	262.779	8.85571
0.0856	30	7	0	58001	262.79	8.85543
0.0858	22	11	0	58001.7	262.8	8.8552
0.086	22	5	0	58002.2	262.807	8.85503
0.0862	14	5	0	58002.7	262.814	8.85485
0.0864	20	1	0	58003.2	262.821	8.85468
0.0866	9	2	1	58003.4	262.824	8.85461
0.0868	11	0	0	58003.6	262.826	8.85456
0.087	7	0	0	58003.7	262.828	8.85451
0.0872	2	2	0	58003.8	262.829	8.85448
0.0874	2	0	0	58003.7	262.828	8.85453
0.0876	1	0	0	58003.5	262.826	8.85457
0.0878	1	0	0	58003.4	262.824	8.85461
0.088	1	0	0	58003.2	262.822	8.85467
0.0882	0	0	0	58003	262.819	8.85474
0.0884	1	0	0	58002.8	262.816	8.85481
0.0886	0	0	0	58002.6	262.813	8.85488
0.0888	0	0	0	58002.5	262.811	8.85494
0.089	0	0	0	58002.3	262.808	8.855
0.0892	0	0	0	58002.1	262.806	8.85506
0.0894	0	0	0	58002	262.804	8.8551
0.0896	0	0	0	58001.9	262.802	8.85515
0.0898	0	0	0	58001.7	262.8	8.85519
0.09	0	0	0	58001.6	262.799	8.85523
0.0902	0	0	0	58001.6	262.798	8.85526
0.0904	0	0	0	58001.5	262.796	8.85528
0.0906	0	0	0	58001.4	262.795	8.85531
0.0908	0	0	0	58001.3	262.795	8.85533
0.091	0	0	0	58001.3	262.794	8.85534
0.0912	0	0	0	58001.3	262.793	8.85536
0.0914	0	0	0	58001.2	262.793	8.85537
0.0916	0	0	0	58001.2	262.793	8.85538
0.0918	0	0	0	58001.2	262.792	8.85538
0.092	0	0	0	58001.2	262.792	8.85539
0.0922	0	0	0	58001.2	262.792	8.85539
0.0924	0	1	0	58001.2	262.792	8.85539
0.0926	0	0	0	58001.2	262.792	8.85539
0.0928	0	0	0	58001.2	262.792	8.85539
0.093	0	0	0	58001.2	262.792	8.85539
0.0932	0	0	0	58001.2	262.792	8.85539
0.0934	0	1	0	58001.2	262.792	8.85538
0.0936	0	0	0	58001.2	262.792	8.85538
0.0938	0	2	0	58001.2	262.792	8.85539
0.094	0	2	0	58001.2	262.792	8.85539
0.0942	0	1	0	58001.2	262.792	8.85539
0.0944	0	1	0	58001.1	262.791	8.8554
0.0946	0	0	0	58001.1	262.791	8.85542
0.0948	0	3	0	58001	262.79	8.85543
0.095	0	1	0	58001	262.79	8.85545
0.0952	0	3	0	58000.9	262.788	8.85548
0.0954	0	2	0	58000.8	262.787	8.85552
0.0956	0	3	0	58000.7	262.785	8.85556
0.0958	0	3	0	58000.5	262.783	8.85561
0.096	0	4	0	58000.3	262.78	8.85568
0.0962	0	6	0	58000.1	262.777	8.85575
0.0964	0	6	0	57999.9	262.774	8.85582
0.0966	0	5	0	57999.7	262.77	8.85592
0.0968	0	2	0	57999.4	262.767	8.85601
0.097	1	5	0	57999.1	262.763	8.85611
0.0972	1	9	0	57998.9	262.759	8.8562
0.0974	1	6	0	57998.6	262.756	8.85627
0.0976	1	13	0	57998.4	262.753	8.85635
0.0978	3	3	0	57998.2	262.75	8.85643
0.098	6	11	0	57998.1	262.748	8.85645
0.0982	5	9	0	57998.1	262.748	8.85646
0.0984	6	6	1	57998.1	262.748	8.85647
0.0986	14	8	1	57998	262.748	8.85647
0.0988	11	10	0	57998.2	262.75	8.85642
0.099	11	7	0	57998.4	262.752	8.85637
0.0992	5	8	0	57998.5	262.754	8.85632
0.0994	13	8	0	57998.7	262.757	8.85625
0.0996	11	6	0	57998.9	262.76	8.85617
0.0998	0	6	0	57999.1	262.763	8.8561
