0.0286	441	40834	0	73409	501.631	6.00593
0.0288	668	44998	1	73442	502.153	6.00102
0.029	926	50057	0	73475.1	502.675	5.99608
0.0292	1261	55415	0	73508.1	503.196	5.99112
0.0294	1857	61451	0	73307.1	500.017	6.0209
0.0296	2624	67236	0	72930.5	494.026	6.07376
0.0298	3545	74540	1	72553.9	487.897	6.11471
0.03	4396	81346	0	72177.3	481.473	6.13198
0.0302	5770	88975	0	71322.4	466.756	6.17179
0.0304	7413	96610	0	70467.6	451.935	6.24196
0.0306	9621	104610	0	69612.7	437.627	6.38118
0.0308	11774	112252	0	68584.7	422.099	6.67907
0.031	14090	119968	0	67326	403.833	7.03687
0.0312	17314	127193	0	66067.3	383.355	7.02824
0.0314	20572	134424	0	64808.5	364.549	7.12177
0.0316	25032	140408	1	63396.8	342.379	7.37194
0.0318	29555	145169	0	61959.6	319.567	7.63643
0.032	33519	150975	0	60522.4	301.02	7.91831
0.0322	37133	154357	0	59117.8	279.409	8.44743
0.0324	42187	157330	1	57794.9	259.867	8.92747
0.0326	46775	159800	0	56472	242.14	9.47756
0.0328	50871	161815	0	55149.1	225.127	10.0793
0.033	54605	162026	0	54043.6	210.129	10.3785
0.0332	59756	163423	0	53025	196.354	10.7569
0.0334	64162	164928	0	52006.5	182.849	11.3081
0.0336	67760	164312	1	51037.6	170.184	11.9327
0.0338	72098	162202	0	50366	161.697	12.3437
0.034	74400	163841	0	49694.4	153.629	12.6081
0.0342	77593	162833	0	49022.8	145.9	12.7933
0.0344	80042	162484	0	48493.1	139.971	12.9421
0.0346	82641	163019	0	48069.9	135.303	13.154
0.0348	84966	164285	2	47646.7	130.672	13.4309
0.035	87236	164076	0	47223.5	126.092	13.7401
0.0352	90720	164094	0	46958.5	123.251	13.9511
0.0354	93266	165841	2	46693.4	120.435	14.1761
0.0356	96464	166148	0	46428.3	117.656	14.4062
0.0358	99938	166964	0	46210.9	115.385	14.5955
0.036	102891	167984	0	46056.9	113.78	14.7304
0.0362	105738	169201	0	45903	112.178	14.8659
0.0364	108888	170284	1	45749	110.579	15.0021
0.0366	112270	171019	2	45635.8	109.406	15.1028
0.0368	115681	172404	2	45529.4	108.306	15.1977
0.037	118842	174177	1	45422.9	107.207	15.2929
0.0372	120468	175525	0	45314.5	106.091	15.3903
0.0374	123506	177241	1	45201.2	104.927	15.4924
0.0376	125748	176604	0	45087.9	103.766	15.5948
0.0378	127418	179678	1	44974.7	102.608	15.6976
0.038	129557	180588	1	44840.2	101.222	15.8132
0.0382	132022	181752	1	44697.3	99.7303	15.9263
0.0384	134650	184132	0	44554.4	98.246	16.0392
0.0386	138923	185247	1	44409.1	96.745	16.1538
0.0388	141374	186720	1	44249.8	95.1074	16.2792
0.039	144605	188774	0	44090.4	93.4801	16.4043
0.0392	147847	190413	1	43931	91.8634	16.5291
0.0394	150857	191614	0	43743.8	89.9792	16.6752
0.0396	153795	192907	1	43535.8	87.904	16.8369
0.0398	156054	194526	0	43327.8	85.8494	16.998
0.04	158197	195628	1	43119.8	83.8146	17.1556
0.0402	160287	198154	1	42815.7	80.8885	17.3796
0.0404	162343	200442	1	42511.5	78.0395	17.6208
0.0406	164903	202347	0	42207.4	75.2667	17.8797
0.0408	168324	205336	0	41865.8	72.242	18.1926
0.041	171536	207097	54	41474.3	68.8901	18.5812
0.0412	175126	209710	64	41082.8	65.7594	19.0974
0.0414	179327	213264	771	40691.2	62.7427	19.6668
0.0416	183896	216468	1940	40217.9	59.2272	20.4142
0.0418	190085	221530	2716	39730.9	55.7596	21.2556
0.042	195391	226777	4385	39243.9	52.4761	22.0732
0.0422	201288	230185	5855	38705.3	48.8768	23.0222
0.0424	204126	236807	7963	38037.7	44.4896	24.2807
0.0426	204725	241896	10184	37370.2	39.9795	25.704
0.0428	208539	249176	12094	36702.7	35.597	27.2418
0.043	214255	254598	15262	35872.3	30.4496	29.2399
0.0432	221080	262910	17702	34976.7	25.4671	31.5324
0.0434	230898	272279	20035	34081.1	21.2512	34.3492
0.0436	237209	281666	23057	33161.5	17.4843	37.7566
0.0438	242996	290811	26553	32097.4	13.3266	41.1066
0.044	254177	301234	28911	31033.4	9.74524	44.5466
0.0442	268637	312060	32206	29969.4	7.09446	51.0845
0.0444	278190	323065	36793	28890.6	5.11039	60.015
0.0446	284398	333008	38887	27800.8	3.55282	70.383
0.0448	293325	344057	41198	26710.9	2.20356	79.7904
0.045	310112	356877	43103	25621.1	1.285	90.9714
0.0452	334043	372001	47534	24819.2	0.868011	103.738
0.0454	353538	385249	47109	24017.4	0.557184	119.594
0.0456	368799	401336	47345	23215.5	0.319282	137.233
0.0458	392672	418065	49840	22777.3	0.230385	148.34
0.046	419755	433353	48933	22824	0.238716	147.102
0.0462	447043	448170	43804	22870.7	0.247304	145.877
0.0464	489645	467986	40222	22917.4	0.256156	144.665
0.0466	525372	484479	37934	24281.7	0.650538	114.055
0.0468	563397	501058	28415	25865.6	1.4409	87.7697
0.047	621786	521447	19746	27449.4	3.09895	73.69
0.0472	663200	541892	13504	29599.3	6.33203	53.8908
0.0474	708294	561797	8758	33164.4	17.4957	37.7455
0.0476	738266	580057	2933	36729.4	35.7687	27.1781
0.0478	783309	600944	0	40294.4	59.7861	20.2887
0.048	843916	628457	1	44852.1	101.346	15.8038
0.0482	892017	640927	0	49806.8	154.945	12.5775
0.0484	914637	648025	1	54761.5	219.888	10.1842
0.0486	913071	657325	1	59640.2	287.514	8.23798
0.0488	907109	660096	0	64063.1	353.616	7.24987
0.049	894390	627675	0	68486	420.685	6.71183
0.0492	840681	594855	0	72909	493.682	6.07665
0.0494	761283	564996	0	76031.7	543.393	5.61134
0.0496	693909	521525	0	78179.2	578.061	5.3636
0.0498	627883	471880	1	80326.7	619.51	5.15022
0.05	557215	428138	0	82474.2	651.863	4.90644
0.0502	478998	391168	1	82227.2	648.302	4.95607
0.0504	415977	351277	1	81980.2	644.757	5.00374
0.0506	366757	320326	0	81733.2	641.229	5.04939
0.0508	325708	294889	0	80937.7	629.467	5.13376
0.051	299098	274543	0	79410.9	602.971	5.18458
0.0512	277217	256530	1	77884.1	572.21	5.41246
0.0514	256264	239769	2	76357.4	548.297	5.57506
0.0516	241138	226056	1	74694.7	521.878	5.80131
0.0518	223914	215923	0	73009.4	495.285	6.063
0.052	212786	206288	0	71324.1	466.785	6.17171
0.0522	209526	197683	0	69744.7	439.794	6.35596
0.0524	201066	190044	0	68429.9	419.88	6.73031
0.0526	196945	185555	0	67115.1	400.399	7.04151
0.0528	195962	180123	0	65800.3	379.022	7.01522
0.053	193185	174776	0	64832.5	364.898	7.1182
0.0532	190229	170125	1	64003.5	352.735	7.26159
0.0534	188034	166423	1	63174.4	338.623	7.41335
0.0536	186465	163611	0	62407.6	325.931	7.56095
0.0538	185167	160445	0	62014.5	320.282	7.62781
0.054	184648	157386	1	61621.3	315.17	7.69297
0.0542	183729	154815	0	61228.2	310.083	7.76614
0.0544	182782	151161	0	61056.6	307.873	7.80063
0.0546	183115	148593	1	61051.4	307.805	7.80172
0.0548	181822	146263	0	61046.1	307.737	7.8028
0.055	182585	143639	0	61040.8	307.669	7.8039
0.0552	182297	140886	0	61361.1	311.801	7.74049
0.0554	181224	138079	3	61681.4	315.95	7.68249
0.0556	179886	133530	0	62001.7	320.116	7.62979
0.0558	176981	129517	0	62413.4	326.025	7.55982
0.056	173679	125128	1	62946.8	334.814	7.45638
0.0562	170114	120325	1	63480.2	343.796	7.35658
0.0564	166088	116120	1	64013.6	352.885	7.25958
0.0566	161341	110487	0	64601.9	361.533	7.15391
0.0568	155084	104976	2	65199.4	370.224	7.06781
0.057	147460	98712	0	65796.9	378.967	7.01503
0.0572	139343	93081	0	66374.8	388.351	7.0384
0.0574	131520	86413	1	66903.5	396.954	7.04371
0.0576	123736	80592	1	67432.3	405.564	7.03361
0.0578	115279	74280	1	67961.1	413.164	6.87989
0.058	107808	67469	2	68390.9	419.321	6.74308
0.0582	100008	62232	0	68781.1	424.914	6.61283
0.0584	91625	55914	0	69171.3	430.509	6.47725
0.0586	82290	50699	1	69537.7	436.402	6.39613
0.0588	74711	45795	1	69760.9	440.061	6.35296
0.059	66471	41035	2	69984.1	443.764	6.31373
0.0592	59101	36410	1	70207.3	447.51	6.27837
0.0594	52761	32617	0	70349.7	449.924	6.25781
0.0596	45886	29091	0	70431.6	451.319	6.24669
0.0598	40733	25631	0	70513.4	452.72	6.23607
0.06	35176	22966	0	70595.2	454.127	6.22596
0.0602	30453	20541	1	70597.7	454.17	6.22566
0.0604	26633	18604	0	70600.2	454.213	6.22537
0.0606	22648	16674	0	70602.7	454.255	6.22507
0.0608	19445	15452	1	70594.4	454.113	6.22606
0.061	16380	14613	1	70571.8	453.724	6.2288
0.0612	14248	13976	1	70549.2	453.336	6.23158
0.0614	12105	13602	0	70526.7	452.948	6.2344
0.0616	10050	13239	0	70510.4	452.669	6.23645
0.0618	8495	13224	0	70495.2	452.407	6.2384
0.062	7296	13576	0	70479.9	452.146	6.24035
0.0622	6060	14052	1	70465.7	451.903	6.2422
0.0624	4947	14654	0	70454.1	451.704	6.24372
0.0626	4210	15444	0	70442.5	451.505	6.24524
0.0628	3346	16904	0	70430.9	451.307	6.24678
0.063	2807	18198	0	70391.4	450.633	6.25209
0.0632	2513	20191	0	70340.7	449.77	6.25907
0.0634	2127	21796	0	70290	448.91	6.26624
0.0636	1884	24014	1	70223.8	447.789	6.27591
0.0638	1746	26592	1	70064.3	445.105	6.30058
0.064	1666	28882	0	69904.8	442.444	6.32721
0.0642	1754	32334	0	69745.3	439.804	6.35584
0.0644	1847	35660	0	69473.5	435.357	6.40928
0.0646	2208	38732	0	69117.4	429.736	6.49627
0.0648	2702	42597	0	68761.4	424.631	6.61954
0.065	3487	47382	0	68405.3	419.528	6.73836
0.0652	4318	51497	0	67800.5	410.865	6.9291
0.0654	5267	56476	1	67195.7	401.711	7.04003
0.0656	6561	61051	0	66590.9	391.866	7.04243
0.0658	8384	65482	0	65881.4	380.337	7.01959
0.066	10394	70904	0	65032.4	367.805	7.08977
0.0662	12375	75700	0	64183.4	355.39	7.2269
0.0664	14469	80572	0	63334.5	341.322	7.38349
0.0666	17410	85333	0	62337.9	324.796	7.57476
0.0668	20554	89800	1	61316.7	311.226	7.74896
0.067	23001	93919	0	60295.5	297.59	7.9958
0.0672	25273	97391	1	59264.2	281.685	8.38722
0.0674	28456	101308	0	58207.7	265.754	8.78417
0.0676	32639	103611	0	57151.1	250.945	9.15863
0.0678	36220	107187	0	56094.6	237.304	9.66042
0.068	40084	109812	0	55106.3	224.55	10.0909
0.0682	43173	112037	0	54145.2	211.513	10.351
0.0684	47312	113493	0	53184.1	198.484	10.6808
0.0686	51942	116090	0	52247.4	186.019	11.1674
0.0688	56082	116182	0	51456.9	175.617	11.6632
0.069	59536	117656	0	50666.5	165.462	12.1631
0.0692	62979	117944	0	49876.1	155.761	12.5586
0.0694	64954	119394	0	49176.3	147.646	12.7507
0.0696	67385	120204	0	48544.6	140.54	12.9276
0.0698	70612	120321	0	47912.8	133.578	13.2531
0.07	73194	120881	0	47281	126.71	13.6961
0.0702	76492	121119	0	46780.4	121.356	14.1006
0.0704	80054	123057	1	46279.8	116.104	14.5354
0.0706	84266	123248	0	45779.2	110.893	14.9754
0.0708	87776	123488	0	45318.9	106.135	15.3864
0.071	90329	124132	0	44912.2	101.972	15.7545
0.0712	94266	125569	0	44505.5	97.7401	16.0778
0.0714	96128	127174	0	44098.9	93.5666	16.3976
0.0716	99775	126486	0	43726.8	89.8087	16.6884
0.0718	101691	127857	0	43360.5	86.1708	16.9728
0.072	104392	129222	0	42994.2	82.5966	17.2461
0.0722	109217	130260	0	42638.6	79.2206	17.5179
0.0724	112531	131854	0	42309.9	76.1926	17.7905
0.0726	116529	132916	1	41981.1	73.2528	18.0843
0.0728	121883	134239	0	41652.4	70.4	18.4003
0.073	126238	135813	1	41365.2	67.9974	18.7123
0.0732	130121	137138	0	41094.6	65.8522	19.0808
0.0734	134445	140528	0	40824	63.7546	19.4689
0.0736	140011	141282	1	40566.7	61.804	19.857
0.0738	144412	142831	0	40389.3	60.4837	20.1358
0.074	149890	145658	0	40211.9	59.1835	20.4241
0.0742	155484	147819	0	40034.4	57.9035	20.7221
0.0744	160777	149270	1	39951.2	57.3097	20.8654
0.0746	168254	151438	0	39938.6	57.22	20.8874
0.0748	173814	155165	0	39925.9	57.1304	20.9094
0.075	181151	157969	1	39913.3	57.0409	20.9314
0.0752	188648	159674	0	40154.8	58.7696	20.5189
0.0754	196086	163072	2	40396.3	60.5355	20.1246
0.0756	204677	166977	0	40637.8	62.3388	19.7479
0.0758	212826	169181	0	41042.6	65.445	19.1539
0.076	220086	171720	1	41664.9	70.507	18.3879
0.0762	227093	175177	0	42287.3	75.9877	17.81
0.0764	235919	178739	0	42909.6	81.7843	17.3086
0.0766	245394	181362	0	43990	92.4609	16.4829
0.0768	253934	182973	0	45146.7	104.368	15.5416
0.077	259787	186887	0	46303.5	116.351	14.5148
0.0772	269191	187742	1	47617.7	130.356	13.451
0.0774	283381	187504	1	49325.7	149.357	12.7093
0.0776	290861	188799	0	51033.8	170.136	11.9351
0.0778	291428	186559	0	52741.8	192.574	10.8989
0.078	292724	184554	1	54653.3	218.421	10.2135
0.0782	287966	179432	0	56646.1	244.375	9.39268
0.0784	288243	173976	0	58638.9	272.047	8.63839
0.0786	286695	165137	0	60600	302.012	7.90024
0.0788	268362	156573	0	62370.4	325.325	7.56832
0.079	248917	142509	0	64140.8	354.761	7.23494
0.0792	227609	130854	1	65911.2	380.821	7.0211
0.0794	211727	119142	0	67322.6	403.777	7.03697
0.0796	199050	106078	1	68464.7	420.378	6.71888
0.0798	174482	92277	0	69606.8	437.53	6.38234
0.08	148365	78013	0	70748.9	456.786	6.20832
0.0802	128698	65993	1	71149.8	463.764	6.17993
0.0804	110143	54312	0	71550.7	470.702	6.16108
0.0806	91489	43751	0	71951.5	477.604	6.14241
0.0808	75085	35153	1	72096.1	480.083	6.13573
0.081	60495	28036	1	71898.8	476.698	6.14486
0.0812	47694	21684	1	71701.5	473.303	6.15404
0.0814	37802	16657	0	71504.2	469.899	6.16326
0.0816	29449	12603	0	71042.3	461.899	6.18501
0.0818	22644	9485	1	70536.3	453.114	6.23319
0.082	17515	6906	0	70030.4	444.537	6.30608
0.0822	13274	5201	0	69505.6	435.878	6.40267
0.0824	9797	3935	0	68933.5	427.099	6.56048
0.0826	7422	2759	2	68361.5	418.9	6.75266
0.0828	5591	2085	0	67789.5	410.707	6.93244
0.083	4088	1421	3	67266.1	402.858	7.03844
0.0832	2862	1027	2	66762.2	394.654	7.0438
0.0834	1994	753	0	66258.3	386.458	7.03516
0.0836	1431	592	0	65770.3	378.535	7.01351
0.0838	1065	470	1	65377.8	372.798	7.04613
0.084	696	350	1	64985.3	367.121	7.09626
0.0842	531	273	0	64592.8	361.4	7.15539
0.0844	362	246	3	64262.1	356.548	7.21237
0.0846	245	216	1	63977.7	352.351	7.26667
0.0848	160	215	0	63693.4	347.44	7.31769
0.085	101	236	1	63409	342.586	7.36969
0.0852	64	250	1	63213.2	339.276	7.40608
0.0854	56	246	0	63017.5	335.993	7.44294
0.0856	38	269	0	62821.7	332.736	7.4803
0.0858	25	309	2	62655.4	329.988	7.51244
0.086	14	366	0	62528.1	327.899	7.53725
0.0862	8	405	0	62400.9	325.821	7.56229
0.0864	5	408	0	62273.7	323.754	7.58753
0.0866	8	474	2	62192	322.597	7.60096
0.0868	4	526	0	62117.9	321.631	7.61197
0.087	1	608	1	62043.9	320.664	7.62326
0.0872	0	674	0	61982.2	319.86	7.63287
0.0874	0	756	0	61951.4	319.46	7.63773
0.0876	1	803	0	61920.6	319.059	7.64265
0.0878	0	909	0	61889.8	318.659	7.64761
0.088	1	1019	1	61885.8	318.606	7.64826
0.0882	0	1129	1	61892.5	318.693	7.64718
0.0884	0	1276	0	61899.1	318.78	7.6461
0.0886	0	1347	1	61910.6	318.929	7.64425
0.0888	0	1530	1	61951	319.455	7.63779
0.089	0	1723	0	61991.4	319.981	7.63142
0.0892	0	1953	0	62031.8	320.507	7.62512
0.0894	0	2143	2	62089	321.254	7.61634
0.0896	0	2364	1	62159	322.166	7.60584
0.0898	0	2512	0	62228.9	323.079	7.59558
0.09	0	2936	0	62298.8	324.162	7.58252
0.0902	0	3324	0	62392.4	325.683	7.56397
0.0904	0	3618	0	62485.9	327.209	7.54553
0.0906	1	4150	1	62579.5	328.742	7.52721
0.0908	2	4679	1	62679.2	330.381	7.50781
0.091	1	5234	0	62787.1	332.163	7.48696
0.0912	8	5997	0	62895	333.952	7.46626
0.0914	6	6200	0	63002.9	335.75	7.44571
0.0916	16	6889	0	63108.7	337.519	7.42571
0.0918	18	7828	0	63214.1	339.291	7.40592
0.092	40	8942	0	63319.5	341.07	7.38627
0.0922	47	9673	0	63415.1	342.69	7.36856
0.0924	74	10702	0	63486.3	343.9	7.35546
0.0926	121	11884	0	63557.4	345.113	7.34242
0.0928	146	13542	0	63628.6	346.33	7.32944
0.093	184	14342	0	63637.3	346.479	7.32785
0.0932	296	16663	0	63621.1	346.201	7.33081
0.0934	385	18642	0	63604.9	345.924	7.33376
0.0936	523	20280	0	63566.8	345.272	7.34072
0.0938	696	22416	0	63397.3	342.388	7.37185
0.094	990	25404	0	63227.9	339.523	7.40334
0.0942	1207	27426	0	63058.5	336.678	7.43519
0.0944	1509	30302	0	62760.6	331.725	7.49206
0.0946	2017	33586	0	62366.5	325.261	7.56909
0.0948	2652	36545	0	61972.4	319.733	7.63441
0.095	3489	40263	0	61578.2	314.611	7.70059
0.0952	4612	43567	0	60914.9	306.05	7.83032
0.0954	5565	47096	0	60251.6	296.92	8.01131
0.0956	6812	50855	0	59588.3	286.712	8.25809
0.0958	8072	54560	0	58802.3	274.491	8.58138
0.096	9491	57512	0	57852.7	260.683	8.90718
0.0962	11265	61981	0	56903.1	247.676	9.26687
0.0964	12973	65234	1	55953.4	235.497	9.7284
0.0966	14989	68805	1	54770.1	220.005	10.1819
0.0968	17136	72023	0	53547.8	203.373	10.5163
0.097	19407	75124	0	52325.5	187.051	11.1232
0.0972	22672	77584	0	51040.7	170.224	11.9308
0.0974	23935	79208	0	49599.8	152.526	12.634
0.0976	25700	81068	0	48158.8	136.282	13.0998
0.0978	28267	82710	0	46717.9	120.694	14.1547
0.098	30534	83159	0	45233.1	105.253	15.4637
0.0982	32326	84216	0	43730.7	89.8479	16.6854
0.0984	35129	84141	1	42228.4	75.4555	17.8613
0.0986	36854	83652	1	40824.7	63.7597	19.468
0.0988	38717	83181	0	40012.9	57.7494	20.759
0.099	41512	84785	1	39201.1	52.1894	22.1464
0.0992	44366	85899	0	38389.4	46.7877	23.606
0.0994	44204	85916	1	38804.1	49.5345	22.8436
0.0996	40820	88042	0	40138.8	58.6542	20.5455
0.0998	0	82459	0	41473.5	68.884	18.5819
