0.0212	0	745	0	60067.8	294.103	8.07743
0.0214	0	831	0	60161.2	295.535	8.04362
0.0216	0	1000	1	60270.7	297.212	8.00454
0.0218	0	1083	0	60383	298.926	7.96511
0.022	0	1285	0	60495.2	300.636	7.92631
0.0222	0	1355	1	60613.7	302.187	7.89709
0.0224	0	1515	0	60747.6	303.903	7.86678
0.0226	0	1650	0	60881.6	305.622	7.83746
0.0228	0	1977	0	61015.6	307.344	7.80912
0.023	0	2080	3	61166.7	309.291	7.77832
0.0232	0	2269	0	61324.7	311.33	7.74742
0.0234	0	2550	0	61482.7	313.374	7.71784
0.0236	0	2853	1	61644.1	315.466	7.68897
0.0238	0	3194	0	61825.9	317.827	7.65807
0.024	0	3598	0	62007.7	320.193	7.62887
0.0242	0	3891	0	62189.4	322.564	7.60133
0.0244	0	4380	0	62381.5	325.505	7.56613
0.0246	0	5013	0	62581.2	328.769	7.52688
0.0248	1	5444	0	62780.9	332.06	7.48816
0.025	0	6130	0	62980.6	335.377	7.44995
0.0252	3	6658	1	63186.6	338.828	7.41107
0.0254	12	7413	1	63392.6	342.307	7.37272
0.0256	18	8209	0	63598.6	345.816	7.33491
0.0258	30	9202	0	63795.5	349.197	7.29925
0.026	33	10013	0	63980.3	352.393	7.2662
0.0262	66	11407	0	64165.1	355.119	7.23035
0.0264	74	12588	0	64349.8	357.837	7.19661
0.0266	130	14109	1	64476.6	359.697	7.17466
0.0268	179	15471	0	64593.7	361.412	7.15525
0.027	235	17155	0	64710.8	363.123	7.13666
0.0272	314	19418	0	64791.8	364.305	7.12428
0.0274	489	21195	0	64782.7	364.172	7.12565
0.0276	616	23492	0	64773.6	364.039	7.12703
0.0278	874	25868	0	64764.4	363.907	7.12841
0.028	1194	28278	0	64619.8	361.794	7.15103
0.0282	1569	31278	0	64421	358.882	7.18417
0.0284	2115	34567	0	64222.1	355.959	7.21971
0.0286	2807	37733	0	63990.7	352.547	7.26413
0.0288	3562	40945	1	63563.7	345.22	7.34127
0.029	4505	44621	0	63136.8	337.991	7.42042
0.0292	5651	48172	0	62709.8	330.885	7.50188
0.0294	7112	52148	0	62149.5	322.043	7.60724
0.0296	8750	55312	0	61489.2	313.458	7.71666
0.0298	10304	59698	1	60828.9	304.945	7.84888
0.03	11900	63176	0	60168.6	295.648	8.04098
0.0302	13586	66615	0	59341.3	282.883	8.35599
0.0304	15725	69988	0	58514	270.209	8.68021
0.0306	17870	73491	0	57686.7	258.345	8.96567
0.0308	20741	76401	0	56837.9	246.839	9.29882
0.031	23693	79646	0	55960.5	235.588	9.725
0.0312	26637	82339	0	55083.1	224.238	10.0971
0.0314	29532	84555	0	54205.7	212.338	10.3346
0.0316	32638	86666	1	53377.2	201.078	10.5918
0.0318	35761	88068	0	52556.9	190.115	10.9962
0.032	39476	90503	0	51736.5	179.296	11.4784
0.0322	42869	91821	0	50949.3	169.054	11.9883
0.0324	46426	93157	1	50244.8	160.194	12.4149
0.0326	49099	94558	0	49540.4	151.836	12.6503
0.0328	51142	95315	0	48835.9	143.791	12.8456
0.033	53923	95793	0	48216.7	136.92	13.0652
0.0332	56445	97152	0	47631.6	130.507	13.4413
0.0334	59491	98713	0	47046.5	124.192	13.8795
0.0336	63039	99077	1	46478.8	118.183	14.3625
0.0338	66071	99021	0	46015.6	113.349	14.7667
0.034	69271	100816	0	45552.3	108.543	15.1772
0.0342	72401	100758	0	45089.1	103.778	15.5938
0.0344	75904	101958	0	44685.2	99.6039	15.9359
0.0346	79453	102954	0	44325.7	95.8862	16.2195
0.0348	82553	104514	2	43966.2	92.2196	16.5016
0.035	85068	104965	0	43606.7	88.609	16.7819
0.0352	88524	105744	0	43333.6	85.906	16.9936
0.0354	91975	107833	2	43060.4	83.2374	17.198
0.0356	96416	108549	0	42787.3	80.6197	17.4014
0.0358	99704	109444	0	42558.3	78.4724	17.5826
0.036	103744	111403	0	42388	76.9043	17.7238
0.0362	108190	112703	0	42217.8	75.3599	17.8706
0.0364	112450	113329	1	42047.5	73.8391	18.0232
0.0366	116550	115305	2	41995.3	73.3774	18.0712
0.0368	121364	117356	2	41962.7	73.0907	18.1014
0.037	126185	118990	1	41930.2	72.8049	18.1318
0.0372	130932	120502	0	41954.7	73.02	18.1089
0.0374	135995	122481	1	42121.8	74.5002	17.9559
0.0376	141558	123017	0	42289	76.0029	17.8085
0.0378	146237	125786	1	42456.1	77.5285	17.6666
0.038	152475	127381	1	42813.4	80.8669	17.3814
0.0382	157825	128800	1	43246.7	85.0544	17.0606
0.0384	163900	131222	0	43680.1	89.3414	16.7248
0.0386	170667	132303	1	44157.7	94.1659	16.3515
0.0388	175014	133967	1	44900.6	101.853	15.7651
0.039	178707	135887	0	45643.4	109.485	15.096
0.0392	183177	137267	1	46386.3	117.217	14.4427
0.0394	187373	138071	0	47320.4	127.135	13.6663
0.0396	194572	137916	1	48398	138.922	12.9691
0.0398	199469	138177	0	49475.5	151.084	12.6681
0.04	203526	137714	1	50553	164.034	12.232
0.0402	203359	137631	1	51891.1	181.336	11.3779
0.0404	204091	135962	1	53229.1	199.088	10.6597
0.0406	203991	132570	0	54567.2	217.252	10.2368
0.0408	202531	131300	0	55943.6	235.371	9.73315
0.041	197404	126612	0	57371.1	253.958	9.07859
0.0412	196926	121173	1	58798.6	274.432	8.58302
0.0414	194944	115535	0	60226.1	296.529	8.02041
0.0416	184990	109062	1	61495.2	313.535	7.71556
0.0418	172046	100960	1	62737.9	331.349	7.49645
0.042	160243	93109	0	63980.6	352.398	7.26613
0.0422	147979	84600	2	65095.3	368.716	7.08132
0.0424	134338	77065	0	65889.7	380.472	7.02001
0.0426	121069	67750	0	66684.1	393.383	7.04338
0.0428	107594	60538	0	67478.5	406.258	7.02451
0.043	95694	52683	1	67910.4	412.438	6.89554
0.0432	83734	45549	0	68197.3	416.546	6.80561
0.0434	72778	39895	0	68484.1	420.657	6.71246
0.0436	62256	33729	0	68709.6	423.889	6.63711
0.0438	52136	28997	0	68566.4	421.836	6.68519
0.044	43482	24765	0	68423.2	419.784	6.73251
0.0442	35959	21960	0	68280	417.732	6.77907
0.0444	29694	18918	0	67973	413.334	6.87621
0.0446	24310	17302	0	67543.1	407.181	7.00575
0.0448	20280	15769	0	67113.1	400.367	7.04155
0.045	16644	14326	0	66683.2	393.369	7.04337
0.0452	13769	13937	0	66120.1	384.213	7.03036
0.0454	11828	13837	0	65557	375.374	7.02619
0.0456	10345	13862	1	64993.9	367.246	7.09507
0.0458	9238	14174	0	64424.3	358.931	7.1836
0.046	9002	14445	1	63846.1	350.07	7.29017
0.0462	8751	15017	0	63267.8	340.197	7.39588
0.0464	9055	15937	1	62689.6	330.553	7.50579
0.0466	9522	16510	0	62165.5	322.252	7.60486
0.0468	10233	17206	0	61650.5	315.548	7.68786
0.047	10940	17829	0	61135.4	308.887	7.78459
0.0472	11873	18481	0	60651.6	302.673	7.8884
0.0474	12704	19175	0	60245.9	296.833	8.01333
0.0476	13878	19509	0	59840.3	290.603	8.16166
0.0478	15033	20303	0	59434.6	284.33	8.31862
0.048	16380	20726	1	59125.6	279.529	8.44422
0.0482	17338	20859	0	58855.2	275.316	8.55853
0.0484	18428	21342	1	58584.9	271.251	8.65644
0.0486	19815	21295	1	58335.2	267.599	8.74065
0.0488	20761	21305	0	58209.2	265.776	8.78364
0.049	21899	21320	0	58083.3	263.965	8.82697
0.0492	22982	21394	0	57957.3	262.167	8.87064
0.0494	23844	21299	0	57905.6	261.432	8.88868
0.0496	24608	20736	0	57909.5	261.489	8.88729
0.0498	25080	20332	1	57913.5	261.545	8.88591
0.05	25538	20198	0	57917.5	261.601	8.88453
0.0502	25906	19526	1	58012.8	262.958	8.85136
0.0504	25697	19068	1	58108.1	264.321	8.81839
0.0506	25532	17927	0	58203.4	265.692	8.78563
0.0508	25204	17167	0	58317.2	267.339	8.74676
0.051	24803	16653	0	58455.7	269.355	8.69984
0.0512	24022	15664	1	58594.2	271.387	8.65333
0.0514	23020	14828	2	58732.6	273.435	8.60723
0.0516	22426	14115	1	58873.2	275.597	8.55078
0.0518	21279	13033	0	59014.1	277.794	8.49082
0.052	20401	12149	0	59155.1	279.989	8.43199
0.0522	19440	11437	0	59289	282.07	8.37714
0.0524	18232	10304	0	59405.3	283.876	8.3303
0.0526	17047	9675	0	59521.6	285.679	8.28421
0.0528	15794	8853	0	59637.9	287.479	8.23885
0.053	14585	7941	0	59728.5	288.879	8.20402
0.0532	13371	7314	1	59808.8	290.118	8.17352
0.0534	12273	6444	1	59889.1	291.355	8.14335
0.0536	11092	5873	0	59964.4	292.513	8.11539
0.0538	10395	5352	0	60009.3	293.204	8.09883
0.054	8936	4666	1	60054.2	293.895	8.08237
0.0542	8289	4237	0	60099.2	294.585	8.06602
0.0544	7398	3657	0	60128.6	295.036	8.05536
0.0546	6563	3304	1	60146.4	295.309	8.04894
0.0548	5718	2927	0	60164.2	295.582	8.04254
0.055	5019	2606	0	60182	295.854	8.03615
0.0552	4478	2286	0	60184	295.884	8.03545
0.0554	3842	2067	3	60185.9	295.914	8.03475
0.0556	3367	1842	0	60187.8	295.944	8.03406
0.0558	2861	1682	0	60188.1	295.948	8.03396
0.056	2475	1451	1	60186.2	295.918	8.03465
0.0562	2095	1292	1	60184.2	295.888	8.03535
0.0564	1748	1248	1	60182.3	295.859	8.03604
0.0566	1551	1214	0	60186	295.915	8.03472
0.0568	1339	1151	2	60190.7	295.987	8.03305
0.057	1096	1153	0	60195.3	296.058	8.03139
0.0572	927	1177	0	60203.5	296.184	8.02844
0.0574	775	1117	1	60220.8	296.448	8.02229
0.0576	691	1211	1	60238	296.711	8.01616
0.0578	552	1256	1	60255.2	296.975	8.01004
0.058	458	1331	2	60282.8	297.396	8.00028
0.0582	377	1447	0	60314.5	297.88	7.9891
0.0584	309	1540	0	60346.2	298.364	7.97798
0.0586	267	1773	1	60379.7	298.876	7.96626
0.0588	207	1872	1	60424.3	299.557	7.95074
0.059	167	2064	2	60469	300.237	7.93533
0.0592	126	2275	1	60513.6	300.908	7.92038
0.0594	103	2499	0	60562.3	301.53	7.90898
0.0596	76	2839	0	60613.9	302.191	7.89702
0.0598	52	3076	0	60665.6	302.852	7.88521
0.06	48	3480	0	60717.3	303.514	7.87355
0.0602	30	3814	1	60765.7	304.134	7.86277
0.0604	28	4254	0	60814.1	304.755	7.85211
0.0606	27	4753	0	60862.4	305.376	7.84159
0.0608	34	5214	1	60901.6	305.879	7.83316
0.061	58	5769	1	60928.6	306.225	7.82742
0.0612	80	6452	0	60955.5	306.571	7.82171
0.0614	112	7184	0	60982.4	306.917	7.81605
0.0616	184	8075	0	60968.9	306.744	7.81889
0.0618	258	8815	0	60948.6	306.483	7.82316
0.062	321	9882	0	60928.4	306.223	7.82746
0.0622	506	10842	1	60886	305.679	7.83651
0.0624	647	11898	0	60788.5	304.427	7.85772
0.0626	826	12950	0	60691	303.178	7.87946
0.0628	1078	14545	0	60593.5	301.93	7.90173
0.063	1456	15902	0	60419.2	299.479	7.95251
0.0632	1774	17619	0	60214.2	296.348	8.02462
0.0634	2261	19001	0	60009.2	293.203	8.09885
0.0636	2734	20836	1	59787	289.782	8.18176
0.0638	3538	22644	1	59461.6	284.75	8.30788
0.064	4170	24343	0	59136.2	279.696	8.43978
0.0642	5025	26538	0	58810.9	274.624	8.57769
0.0644	6097	28578	0	58422.7	268.874	8.71097
0.0646	7269	30342	0	57987.5	262.597	8.86014
0.0648	8886	32306	0	57552.3	256.468	9.01347
0.065	10376	34969	0	57117.1	250.482	9.17112
0.0652	11966	36457	0	56617.3	244.006	9.40672
0.0654	14006	38837	1	56117.6	237.598	9.64934
0.0656	15921	40364	0	55617.8	231.211	9.889
0.0658	17924	42038	0	55117.1	224.697	10.0879
0.066	19914	44297	0	54615.2	217.905	10.2238
0.0662	22200	45598	0	54113.4	211.08	10.3596
0.0664	24496	46949	0	53611.5	204.238	10.4952
0.0666	27428	48685	0	53160.4	198.167	10.6919
0.0668	29668	50099	1	52717.8	192.254	10.9113
0.067	32220	50984	0	52275.2	186.387	11.1515
0.0672	34893	51933	1	51866.5	181.014	11.393
0.0674	37736	53073	0	51542.5	176.738	11.607
0.0676	40114	53862	0	51218.5	172.515	11.8176
0.0678	43168	54761	0	50894.5	168.354	12.0225
0.068	46022	55615	0	50683.6	165.678	12.1527
0.0682	48337	56261	0	50518	163.595	12.2531
0.0684	51491	56546	0	50352.4	161.528	12.3517
0.0686	54311	57169	0	50213.2	159.803	12.4333
0.0688	56903	57232	0	50232.4	160.041	12.4221
0.069	58975	58033	0	50251.7	160.279	12.4108
0.0692	62094	57651	0	50271	160.518	12.3996
0.0694	64130	58192	0	50406	162.195	12.32
0.0696	66710	58220	0	50627.8	164.974	12.1867
0.0698	69364	57678	0	50849.6	167.782	12.0505
0.07	71270	57267	0	51071.4	170.618	11.9114
0.0702	73977	57118	0	51479.5	175.912	11.6484
0.0704	74482	56919	1	51887.6	181.29	11.38
0.0706	75914	56007	0	52295.8	186.658	11.1399
0.0708	77251	54763	0	52760.7	192.825	10.8891
0.071	78046	53598	0	53301.3	200.058	10.6263
0.0712	77316	52487	0	53842	207.382	10.433
0.0714	77804	50873	0	54382.7	214.745	10.2868
0.0716	76113	48489	0	54964.1	222.63	10.1294
0.0718	75438	46881	0	55552.3	230.376	9.92017
0.072	73810	44509	0	56140.5	237.891	9.63827
0.0722	71372	42635	0	56716.1	245.274	9.35845
0.0724	67769	40125	0	57260.3	252.436	9.11876
0.0726	64329	37357	1	57804.4	260.001	8.92412
0.0728	61709	35001	0	58348.6	267.794	8.73609
0.073	58732	32746	1	58819.6	274.76	8.57389
0.0732	55228	29714	0	59261.4	281.642	8.38836
0.0734	52082	27276	0	59703.1	288.487	8.21373
0.0736	48390	24591	1	60123.9	294.964	8.05706
0.0738	44664	21990	0	60418.8	299.473	7.95265
0.074	40298	19670	0	60713.7	303.468	7.87435
0.0742	36304	16934	0	61008.6	307.255	7.81056
0.0744	31797	14830	1	61208.5	309.829	7.77002
0.0746	27943	12497	0	61337	311.489	7.74508
0.0748	24343	10718	0	61465.5	313.151	7.721
0.075	20959	8992	1	61594	314.815	7.69779
0.0752	18027	7486	0	61580.9	314.646	7.70012
0.0754	15191	6090	2	61567.8	314.476	7.70245
0.0756	12676	4840	0	61554.7	314.307	7.70479
0.0758	10393	4022	0	61503	313.636	7.71414
0.076	8554	3276	1	61399.6	312.299	7.73323
0.0762	6940	2536	0	61296.3	310.963	7.75288
0.0764	5764	2115	0	61193	309.629	7.77309
0.0766	4625	1622	0	61059.3	307.907	7.80007
0.0768	3517	1237	0	60920.7	306.124	7.82909
0.077	2878	962	0	60782	304.343	7.85916
0.0772	2327	761	1	60643.9	302.575	7.89015
0.0774	1692	564	1	60507.4	300.822	7.92213
0.0776	1318	468	0	60370.9	298.742	7.96933
0.0778	1016	342	0	60234.4	296.656	8.01745
0.078	855	270	1	60112.8	294.793	8.0611
0.0782	637	170	0	59997.2	293.018	8.10329
0.0784	414	134	0	59881.5	291.239	8.14618
0.0786	336	93	0	59769.6	289.513	8.18837
0.0788	266	77	0	59679.7	288.125	8.22273
0.079	186	44	0	59589.8	286.735	8.25753
0.0792	136	33	1	59499.9	285.343	8.29276
0.0794	80	36	0	59423.3	284.156	8.3231
0.0796	56	22	1	59356.8	283.124	8.34973
0.0798	39	30	0	59290.3	282.091	8.37661
0.08	30	26	0	59223.8	281.057	8.40373
0.0802	12	13	1	59176.3	280.319	8.42323
0.0804	17	18	0	59128.8	279.581	8.44285
0.0806	11	15	0	59081.4	278.842	8.46261
0.0808	3	25	1	59040.3	278.202	8.47982
0.081	3	18	1	59007.7	277.693	8.49355
0.0812	0	28	0	58975	277.185	8.50734
0.0814	1	36	0	58942.4	276.676	8.5212
0.0816	1	23	0	58919.6	276.32	8.53092
0.0818	0	52	1	58898.4	275.99	8.53997
0.082	0	40	0	58877.2	275.66	8.54905
0.0822	2	48	0	58858.7	275.37	8.55703
0.0824	0	53	0	58846.7	275.183	8.5622
0.0826	0	47	2	58834.7	274.996	8.56737
0.0828	0	74	0	58822.7	274.809	8.57255
0.083	0	58	3	58816.3	274.708	8.57535
0.0832	0	76	1	58812	274.642	8.57719
0.0834	0	76	0	58807.8	274.575	8.57903
0.0836	0	106	0	58804.5	274.525	8.58043
0.0838	0	124	1	58807.3	274.569	8.57921
0.084	0	126	1	58810.2	274.613	8.578
0.0842	0	128	0	58813	274.656	8.57678
0.0844	0	151	2	58819.7	274.762	8.57385
0.0846	0	152	1	58829.5	274.914	8.56964
0.0848	0	171	0	58839.2	275.066	8.56543
0.085	0	202	1	58848.9	275.218	8.56123
0.0852	0	226	1	58865.7	275.48	8.55401
0.0854	0	236	0	58882.5	275.742	8.54681
0.0856	0	257	0	58899.3	276.003	8.53962
0.0858	0	304	2	58919.1	276.313	8.53113
0.086	0	363	0	58943.1	276.686	8.52092
0.0862	0	405	0	58967	277.06	8.51075
0.0864	0	405	0	58991	277.433	8.5006
0.0866	0	472	2	59021.2	277.905	8.48782
0.0868	0	525	0	59052.6	278.393	8.47466
0.087	0	608	0	59083.9	278.881	8.46155
0.0872	0	674	0	59117.4	279.403	8.44759
0.0874	0	756	0	59156.4	280.009	8.43146
0.0876	0	803	0	59195.3	280.614	8.41541
0.0878	0	909	0	59234.2	281.22	8.39945
0.088	0	1019	1	59278.2	281.902	8.38153
0.0882	0	1129	1	59324.1	282.616	8.36291
0.0884	1	1276	0	59370	283.329	8.34441
0.0886	2	1346	1	59416.6	284.052	8.32577
0.0888	2	1529	1	59467.1	284.835	8.3057
0.089	7	1723	0	59517.6	285.617	8.28577
0.0892	5	1953	0	59568.1	286.399	8.26598
0.0894	6	2138	2	59617.5	287.163	8.24676
0.0896	9	2362	0	59666.1	287.914	8.22798
0.0898	12	2505	0	59714.6	288.664	8.20933
0.09	23	2927	0	59763.2	289.414	8.19081
0.0902	34	3307	0	59799	289.967	8.17722
0.0904	48	3594	0	59834.8	290.519	8.1637
0.0906	78	4099	0	59870.7	291.071	8.15025
0.0908	118	4630	0	59894.7	291.441	8.14127
0.091	128	5166	0	59902.9	291.568	8.13819
0.0912	191	5889	0	59911.2	291.695	8.13512
0.0914	219	6072	0	59919.4	291.822	8.13205
0.0916	319	6702	0	59889	291.354	8.14338
0.0918	395	7573	0	59852.2	290.786	8.15718
0.092	543	8594	0	59815.3	290.219	8.17105
0.0922	724	9231	0	59760.5	289.372	8.19184
0.0924	961	10119	0	59660.5	287.828	8.23012
0.0926	1136	11037	0	59560.6	286.282	8.26893
0.0928	1478	12416	0	59460.6	284.734	8.30828
0.093	1872	12908	0	59304.9	282.318	8.37067
0.0932	2287	14689	0	59127	279.551	8.44363
0.0934	2861	16130	0	58949	276.779	8.5184
0.0936	3368	17049	0	58759.8	273.838	8.59824
0.0938	4298	18524	0	58503.3	270.052	8.68382
0.094	5037	20408	0	58246.7	266.318	8.7708
0.0942	5854	21417	0	57990.2	262.635	8.85921
0.0944	6967	22965	0	57697.2	258.492	8.96196
0.0946	7987	24632	0	57376.8	254.037	9.07651
0.0948	9481	25993	0	57056.5	249.659	9.19343
0.095	10516	27513	0	56736.1	245.531	9.34869
0.0952	11947	28979	0	56389.3	241.08	9.51775
0.0954	13419	30254	0	56042.6	236.637	9.68552
0.0956	15325	31760	0	55695.8	232.206	9.85182
0.0958	16866	33259	0	55359.8	227.925	10.0114
0.096	18747	34197	0	55038.1	223.63	10.1093
0.0962	21090	35884	0	54716.4	219.276	10.1964
0.0964	22702	36651	1	54394.7	214.908	10.2835
0.0966	25075	37951	1	54136.4	211.394	10.3534
0.0968	27504	39210	0	53888.8	208.019	10.4203
0.097	29974	40398	0	53641.1	204.642	10.4872
0.0972	31816	40809	0	53427.6	201.755	10.5692
0.0974	33785	41585	0	53299.4	200.032	10.6272
0.0976	36494	42510	0	53171.2	198.312	10.6868
0.0978	38616	43469	0	53043	196.595	10.7481
0.098	40896	43551	0	53028.9	196.405	10.755
0.0982	43127	44335	0	53060.3	196.827	10.7398
0.0984	45300	44778	1	53091.8	197.248	10.7246
0.0986	47830	44526	1	53157.4	198.127	10.6934
0.0988	49866	44791	0	53427.9	201.758	10.5691
0.099	51602	45015	1	53698.3	205.422	10.4718
0.0992	53411	44946	0	53968.7	209.109	10.3987
0.0994	53579	43953	1	54438.7	215.508	10.2716
0.0996	48325	43123	0	55058.5	223.906	10.1038
0.0998	0	37202	0	55678.2	231.982	9.8602
