0.045	9	6	0	58014.2	262.977	8.85088
0.0452	3	2	0	58014	262.976	8.85093
0.0454	5	3	0	58013.9	262.974	8.85097
0.0456	3	4	0	58013.8	262.972	8.85102
0.0458	3	2	0	58013.7	262.971	8.85104
0.046	2	1	0	58013.7	262.971	8.85104
0.0462	5	2	0	58013.7	262.971	8.85105
0.0464	2	5	1	58013.7	262.971	8.85105
0.0466	1	6	0	58013.8	262.972	8.85101
0.0468	3	1	0	58013.9	262.974	8.85096
0.047	2	2	0	58014.1	262.976	8.85091
0.0472	0	2	0	58014.2	262.979	8.85086
0.0474	0	4	0	58014.5	262.982	8.85077
0.0476	0	3	0	58014.7	262.986	8.85068
0.0478	0	5	0	58015	262.989	8.85059
0.048	0	1	1	58015.3	262.994	8.85048
0.0482	0	12	0	58015.7	262.999	8.85036
0.0484	0	7	1	58016	263.004	8.85023
0.0486	0	11	0	58016.4	263.01	8.8501
0.0488	0	11	0	58016.9	263.017	8.84992
0.049	0	8	0	58017.5	263.025	8.84973
0.0492	0	11	0	58018	263.032	8.84955
0.0494	0	9	0	58018.7	263.042	8.84931
0.0496	0	11	0	58019.5	263.053	8.84904
0.0498	0	8	1	58020.3	263.064	8.84877
0.05	0	16	0	58021	263.076	8.8485
0.0502	0	11	1	58022	263.089	8.84816
0.0504	0	16	0	58023	263.103	8.84783
0.0506	0	18	0	58023.9	263.117	8.84749
0.0508	0	20	0	58024.9	263.131	8.84715
0.051	0	20	0	58025.9	263.145	8.84681
0.0512	0	36	0	58026.9	263.159	8.84647
0.0514	0	27	1	58027.9	263.173	8.84613
0.0516	0	25	1	58028.6	263.183	8.84588
0.0518	0	44	0	58029.3	263.193	8.84564
0.052	0	41	0	58030	263.203	8.8454
0.0522	0	53	0	58030.5	263.21	8.84523
0.0524	0	51	0	58030.4	263.21	8.84524
0.0526	0	72	0	58030.4	263.209	8.84526
0.0528	0	64	0	58030.3	263.208	8.84527
0.053	0	90	0	58029.4	263.195	8.84559
0.0532	0	109	1	58028.1	263.177	8.84603
0.0534	0	83	1	58026.9	263.159	8.84647
0.0536	0	102	0	58025.3	263.137	8.847
0.0538	1	127	0	58022.2	263.093	8.84808
0.054	2	147	1	58019.2	263.049	8.84915
0.0542	10	161	0	58016.1	263.005	8.85022
0.0544	11	158	0	58011.5	262.94	8.85179
0.0546	21	179	0	58005.9	262.86	8.85374
0.0548	21	206	0	58000.3	262.78	8.85568
0.055	36	250	0	57994.7	262.7	8.85763
0.0552	47	266	0	57986.8	262.587	8.86039
0.0554	59	285	1	57978.8	262.473	8.86316
0.0556	66	314	0	57970.8	262.36	8.86593
0.0558	89	345	0	57962.5	262.241	8.86883
0.056	118	349	0	57953.7	262.116	8.8719
0.0562	119	338	1	57944.9	261.991	8.87496
0.0564	190	401	0	57936.1	261.866	8.87803
0.0566	231	424	0	57928.6	261.758	8.88066
0.0568	217	447	0	57921.2	261.654	8.88322
0.057	289	495	0	57913.9	261.55	8.88577
0.0572	317	482	0	57907.7	261.462	8.88795
0.0574	408	470	0	57904.2	261.413	8.88916
0.0576	373	512	1	57900.7	261.363	8.89038
0.0578	456	475	0	57897.2	261.314	8.89159
0.058	496	502	1	57897.4	261.316	8.89153
0.0582	538	499	0	57899	261.34	8.89096
0.0584	568	498	0	57900.7	261.363	8.89039
0.0586	576	483	1	57903	261.395	8.88959
0.0588	639	501	0	57909.2	261.484	8.88741
0.059	632	475	0	57915.4	261.572	8.88523
0.0592	646	476	0	57921.7	261.661	8.88306
0.0594	682	429	0	57929.5	261.772	8.88032
0.0596	625	399	0	57938.5	261.9	8.87718
0.0598	650	394	0	57947.6	262.029	8.87404
0.06	639	375	0	57956.6	262.157	8.8709
0.0602	602	345	0	57965.9	262.289	8.86765
0.0604	565	277	0	57975.2	262.422	8.86441
0.0606	480	276	0	57984.5	262.555	8.86117
0.0608	506	212	1	57993.1	262.677	8.85819
0.061	451	213	1	58000.7	262.785	8.85557
0.0612	421	183	0	58008.2	262.893	8.85294
0.0614	351	147	0	58015.8	263.001	8.85031
0.0616	355	142	0	58020.9	263.074	8.84854
0.0618	300	125	0	58025.6	263.141	8.84692
0.062	289	124	0	58030.3	263.208	8.84529
0.0622	234	75	1	58034.1	263.262	8.84397
0.0624	178	65	0	58035.8	263.286	8.84338
0.0626	149	56	0	58037.5	263.311	8.8428
0.0628	143	54	0	58039.2	263.335	8.84221
0.063	114	35	0	58039.3	263.336	8.84217
0.0632	96	27	0	58038.8	263.329	8.84234
0.0634	72	26	0	58038.3	263.322	8.84251
0.0636	53	17	1	58037.7	263.313	8.84273
0.0638	47	15	1	58036.1	263.291	8.84328
0.064	36	16	0	58034.5	263.268	8.84383
0.0642	29	9	0	58032.9	263.245	8.84438
0.0644	21	10	0	58031.2	263.221	8.84497
0.0646	27	6	0	58029.4	263.195	8.84559
0.0648	11	8	0	58027.6	263.17	8.84621
0.065	13	3	0	58025.8	263.144	8.84683
0.0652	10	2	0	58024.3	263.122	8.84738
0.0654	6	4	0	58022.7	263.099	8.84792
0.0656	3	0	0	58021.1	263.077	8.84847
0.0658	4	1	0	58019.7	263.056	8.84896
0.066	3	1	0	58018.4	263.038	8.8494
0.0662	0	0	0	58017.2	263.02	8.84984
0.0664	0	0	0	58015.9	263.002	8.85027
0.0666	0	0	0	58014.9	262.988	8.85062
0.0668	0	0	0	58014	262.975	8.85095
0.067	0	0	0	58013	262.961	8.85127
0.0672	0	0	0	58012.2	262.949	8.85158
0.0674	0	0	0	58011.5	262.939	8.85181
0.0676	0	0	0	58010.8	262.929	8.85205
0.0678	0	0	0	58010.1	262.92	8.85228
0.068	0	0	0	58009.6	262.912	8.85247
0.0682	0	0	0	58009.1	262.905	8.85264
0.0684	0	0	0	58008.6	262.898	8.85281
0.0686	0	0	0	58008.2	262.892	8.85297
0.0688	0	0	0	58007.8	262.887	8.85309
0.069	0	0	0	58007.5	262.882	8.85321
0.0692	0	0	0	58007.1	262.877	8.85333
0.0694	0	0	0	58006.8	262.873	8.85343
0.0696	0	1	0	58006.6	262.869	8.85351
0.0698	0	0	0	58006.3	262.866	8.8536
0.07	0	0	0	58006.1	262.862	8.85368
0.0702	0	0	0	58005.9	262.86	8.85374
0.0704	0	0	0	58005.8	262.857	8.8538
0.0706	0	0	0	58005.6	262.855	8.85386
0.0708	0	0	0	58005.4	262.853	8.85391
0.071	0	0	0	58005.3	262.851	8.85395
0.0712	0	1	0	58005.2	262.85	8.85399
0.0714	0	0	0	58005.1	262.848	8.85402
0.0716	0	0	0	58005	262.847	8.85405
0.0718	0	0	0	58005	262.846	8.85407
0.072	0	0	0	58004.9	262.845	8.8541
0.0722	0	1	0	58004.8	262.844	8.85411
0.0724	0	0	0	58004.8	262.844	8.85412
0.0726	0	1	0	58004.8	262.844	8.85413
0.0728	0	2	0	58004.8	262.843	8.85414
0.073	0	0	0	58004.8	262.843	8.85414
0.0732	0	0	0	58004.8	262.844	8.85413
0.0734	0	0	0	58004.8	262.844	8.85413
0.0736	0	0	0	58004.8	262.844	8.85412
0.0738	0	1	0	58004.9	262.845	8.85409
0.074	0	0	0	58005	262.846	8.85407
0.0742	0	1	0	58005	262.847	8.85405
0.0744	0	1	0	58005.1	262.848	8.85403
0.0746	0	0	0	58005.2	262.849	8.854
0.0748	0	2	0	58005.3	262.85	8.85397
0.075	0	4	0	58005.3	262.852	8.85394
0.0752	0	1	0	58005.4	262.853	8.85391
0.0754	0	0	1	58005.5	262.854	8.85387
0.0756	0	3	0	58005.6	262.856	8.85384
0.0758	0	5	0	58005.8	262.858	8.8538
0.076	0	4	0	58005.9	262.86	8.85374
0.0762	0	3	0	58006.1	262.862	8.85369
0.0764	0	4	0	58006.2	262.864	8.85363
0.0766	0	0	0	58006.5	262.868	8.85354
0.0768	0	3	0	58006.8	262.872	8.85345
0.077	0	2	0	58007	262.875	8.85336
0.0772	0	4	0	58007.3	262.88	8.85326
0.0774	0	1	0	58007.7	262.885	8.85313
0.0776	0	2	0	58008	262.89	8.853
0.0778	0	3	0	58008.4	262.895	8.85287
0.078	0	2	1	58008.8	262.901	8.85273
0.0782	0	8	0	58009.2	262.907	8.85259
0.0784	0	5	0	58009.7	262.913	8.85244
0.0786	0	9	0	58010.1	262.919	8.8523
0.0788	0	8	0	58010.5	262.925	8.85214
0.079	0	4	0	58011	262.932	8.85199
0.0792	0	9	1	58011.4	262.938	8.85184
0.0794	0	13	0	58011.8	262.944	8.85168
0.0796	0	13	1	58012.3	262.951	8.85152
0.0798	0	20	0	58012.8	262.958	8.85136
0.08	0	21	0	58013.2	262.964	8.8512
0.0802	0	9	1	58013.7	262.971	8.85103
0.0804	0	12	0	58014.2	262.979	8.85085
0.0806	0	11	0	58014.7	262.986	8.85068
0.0808	0	24	0	58015.2	262.992	8.85053
0.081	0	18	1	58015.5	262.997	8.85041
0.0812	0	28	0	58015.8	263.002	8.8503
0.0814	0	36	0	58016.2	263.006	8.85018
0.0816	0	23	0	58016.2	263.006	8.85019
0.0818	0	52	1	58016.1	263.005	8.85022
0.082	0	39	0	58016	263.004	8.85025
0.0822	0	48	0	58015.7	263	8.85034
0.0824	1	53	0	58015	262.989	8.85059
0.0826	0	46	2	58014.3	262.979	8.85084
0.0828	0	73	0	58013.5	262.969	8.8511
0.083	1	58	2	58012.1	262.948	8.8516
0.0832	4	76	1	58010.4	262.923	8.85219
0.0834	5	75	0	58008.7	262.899	8.85279
0.0836	6	106	0	58006.8	262.872	8.85345
0.0838	12	119	1	58003.8	262.83	8.85446
0.084	17	119	1	58000.9	262.789	8.85547
0.0842	22	121	0	57998	262.747	8.85648
0.0844	23	139	1	57994.5	262.697	8.8577
0.0846	26	140	1	57990.6	262.641	8.85908
0.0848	37	154	0	57986.6	262.584	8.86045
0.085	49	173	0	57982.6	262.528	8.86183
0.0852	53	202	0	57978.1	262.464	8.86339
0.0854	74	183	0	57973.6	262.4	8.86496
0.0856	97	195	0	57969.1	262.336	8.86652
0.0858	105	223	0	57964.7	262.272	8.86807
0.086	123	242	0	57960.3	262.209	8.86961
0.0862	148	272	0	57955.9	262.147	8.87115
0.0864	182	257	0	57951.4	262.084	8.87268
0.0866	149	277	2	57947.9	262.033	8.87392
0.0868	205	272	0	57944.5	261.985	8.8751
0.087	251	316	0	57941.1	261.937	8.87628
0.0872	227	319	0	57938.5	261.9	8.87718
0.0874	294	320	0	57938	261.892	8.87737
0.0876	301	321	0	57937.4	261.884	8.87757
0.0878	328	314	0	57936.9	261.877	8.87776
0.088	333	305	0	57939.3	261.911	8.87692
0.0882	406	322	1	57942.9	261.963	8.87565
0.0884	406	273	0	57946.5	262.014	8.87439
0.0886	442	251	0	57950.6	262.072	8.87298
0.0888	375	253	1	57957.1	262.164	8.87072
0.089	418	229	0	57963.6	262.256	8.86846
0.0892	398	217	0	57970	262.349	8.86621
0.0894	373	178	0	57976.5	262.44	8.86397
0.0896	382	177	0	57982.9	262.531	8.86174
0.0898	316	152	0	57989.3	262.622	8.85952
0.09	304	147	0	57995.7	262.714	8.8573
0.0902	274	129	0	58000.4	262.781	8.85567
0.0904	236	146	0	58005	262.847	8.85404
0.0906	222	92	0	58009.7	262.914	8.85242
0.0908	236	100	0	58013.6	262.969	8.85108
0.091	224	77	0	58016.3	263.008	8.85013
0.0912	180	82	0	58019.1	263.047	8.84918
0.0914	132	52	0	58021.8	263.086	8.84823
0.0916	122	40	0	58023	263.103	8.84782
0.0918	92	40	0	58023.9	263.116	8.84751
0.092	91	27	0	58024.8	263.13	8.84719
0.0922	60	20	0	58025.4	263.137	8.847
0.0924	52	10	0	58024.9	263.131	8.84715
0.0926	46	14	0	58024.5	263.125	8.84729
0.0928	22	9	0	58024.1	263.119	8.84744
0.093	24	5	0	58023.2	263.107	8.84774
0.0932	16	5	0	58022.2	263.092	8.8481
0.0934	7	4	0	58021.2	263.077	8.84846
0.0936	12	2	0	58020.1	263.062	8.84882
0.0938	13	5	0	58019	263.046	8.84921
0.094	5	4	0	58017.9	263.031	8.84959
0.0942	5	3	0	58016.8	263.015	8.84997
0.0944	1	2	0	58015.8	263	8.85033
0.0946	1	0	0	58014.8	262.987	8.85066
0.0948	2	3	0	58013.9	262.973	8.85098
0.095	0	1	0	58012.9	262.96	8.85131
0.0952	0	3	0	58012.2	262.949	8.85157
0.0954	2	2	0	58011.4	262.939	8.85183
0.0956	0	3	0	58010.7	262.928	8.85209
0.0958	0	3	0	58010	262.918	8.85232
0.096	0	4	0	58009.4	262.909	8.85253
0.0962	0	6	0	58008.8	262.901	8.85274
0.0964	0	6	0	58008.2	262.892	8.85295
0.0966	0	5	0	58007.6	262.884	8.85315
0.0968	0	2	0	58007.1	262.876	8.85334
0.097	0	5	0	58006.5	262.868	8.85353
0.0972	0	9	0	58006	262.86	8.85373
0.0974	0	6	0	58005.3	262.852	8.85394
0.0976	0	13	0	58004.7	262.843	8.85416
0.0978	0	3	0	58004.1	262.834	8.85437
0.098	0	11	0	58003.4	262.823	8.85463
0.0982	0	12	0	58002.6	262.812	8.8549
0.0984	0	9	1	58001.8	262.801	8.85517
0.0986	0	10	1	58001	262.79	8.85544
0.0988	0	29	0	58000.3	262.779	8.8557
0.099	0	15	0	57999.5	262.769	8.85596
0.0992	0	23	0	57998.8	262.758	8.85622
0.0994	3	18	1	57998.5	262.754	8.85633
0.0996	1	25	0	57998.5	262.754	8.85632
0.0998	0	22	0	57998.5	262.754	8.85631
