0.01	0	1	0	58508.3	270.126	8.68212
0.0102	0	3	0	58520.3	270.302	8.67807
0.0104	0	0	0	58532.4	270.479	8.67404
0.0106	0	3	0	58544.4	270.655	8.67
0.0108	0	2	0	58557.1	270.842	8.66575
0.011	0	4	0	58570.6	271.041	8.66122
0.0112	0	4	1	58584.1	271.24	8.65669
0.0114	0	3	0	58597.7	271.439	8.65216
0.0116	0	3	0	58612.7	271.661	8.64714
0.0118	0	5	0	58628	271.886	8.64203
0.012	0	2	0	58643.3	272.112	8.63693
0.0122	0	3	1	58659.2	272.347	8.63164
0.0124	0	6	0	58676.5	272.603	8.62587
0.0126	0	10	1	58693.9	272.86	8.6201
0.0128	0	7	0	58711.2	273.117	8.61435
0.013	0	12	0	58730.2	273.399	8.60803
0.0132	0	5	0	58750	273.692	8.60149
0.0134	0	9	0	58769.7	273.985	8.59496
0.0136	0	17	0	58789.8	274.295	8.58682
0.0138	0	16	1	58812.4	274.648	8.57703
0.014	0	15	0	58834.9	275	8.56727
0.0142	0	13	0	58857.5	275.352	8.55754
0.0144	0	20	0	58882	275.734	8.54701
0.0146	0	31	0	58907.9	276.139	8.5359
0.0148	0	33	1	58933.9	276.543	8.52482
0.015	0	38	2	58959.9	276.948	8.51378
0.0152	0	28	1	58990	277.418	8.50102
0.0154	0	32	1	59020.1	277.887	8.48831
0.0156	0	43	0	59050.2	278.356	8.47565
0.0158	0	40	2	59082.5	278.86	8.46213
0.016	0	47	0	59117.8	279.408	8.44745
0.0162	0	41	0	59153	279.956	8.43285
0.0164	0	63	1	59188.2	280.504	8.41832
0.0166	0	80	1	59228.7	281.134	8.4017
0.0168	0	41	0	59270.1	281.777	8.38482
0.017	0	78	0	59311.4	282.419	8.36804
0.0172	0	86	0	59354.9	283.094	8.35051
0.0174	0	94	1	59403.6	283.85	8.33098
0.0176	0	123	0	59452.3	284.605	8.31159
0.0178	0	121	1	59501	285.36	8.29233
0.018	0	137	1	59556	286.212	8.2707
0.0182	0	163	0	59613.6	287.104	8.24825
0.0184	0	177	1	59671.2	287.994	8.22598
0.0186	0	193	0	59730.4	288.909	8.20329
0.0188	0	227	2	59799.1	289.969	8.17718
0.019	0	258	1	59867.8	291.027	8.15132
0.0192	0	272	0	59936.5	292.085	8.12571
0.0194	0	300	0	60013	293.262	8.09745
0.0196	0	335	0	60095.5	294.528	8.06736
0.0198	0	353	3	60177.9	295.792	8.03761
0.02	0	404	2	60260.4	297.054	8.0082
0.0202	0	471	0	60359.8	298.572	7.97322
0.0204	0	501	0	60459.1	300.087	7.93872
0.0206	0	578	0	60558.5	301.482	7.90985
0.0208	0	610	2	60666.6	302.865	7.88498
0.021	0	719	0	60786.4	304.4	7.85819
0.0212	0	745	0	60906.2	305.937	7.83219
0.0214	0	831	0	61025.9	307.477	7.80697
0.0216	0	1000	1	61166.4	309.287	7.77837
0.0218	0	1083	0	61310.4	311.145	7.75016
0.022	0	1285	0	61454.3	313.007	7.72305
0.0222	0	1355	1	61606.6	314.979	7.69557
0.0224	0	1515	0	61779.5	317.224	7.6658
0.0226	0	1650	0	61952.4	319.473	7.63757
0.0228	0	1977	0	62125.4	321.727	7.61085
0.023	0	2080	3	62322.6	324.548	7.57779
0.0232	0	2269	0	62529.6	327.923	7.53697
0.0234	0	2550	0	62736.6	331.327	7.49671
0.0236	0	2853	1	62949	334.85	7.45596
0.0238	0	3194	0	63194	338.952	7.40968
0.024	0	3598	0	63439	343.095	7.36416
0.0242	0	3891	0	63684	347.28	7.31938
0.0244	0	4380	0	63951.1	351.888	7.27141
0.0246	0	5013	0	64234.7	356.145	7.21738
0.0248	0	5444	0	64518.3	360.309	7.16764
0.025	0	6130	0	64802	364.454	7.12275
0.0252	1	6658	1	65121.4	369.094	7.07787
0.0254	0	7417	1	65440.8	373.704	7.03892
0.0256	0	8214	0	65760.2	378.37	7.01292
0.0258	2	9210	0	66087.8	383.688	7.02908
0.026	3	10024	0	66426.4	389.19	7.0396
0.0262	4	11429	0	66765	394.699	7.04381
0.0264	8	12628	0	67103.5	400.211	7.0417
0.0266	17	14174	1	67426.9	405.476	7.03379
0.0268	33	15590	0	67747.7	410.109	6.94505
0.027	43	17299	0	68068.5	414.702	6.84638
0.0272	72	19669	0	68366.9	418.978	6.75089
0.0274	115	21532	0	68609.4	422.453	6.67081
0.0276	151	23940	0	68851.9	425.93	6.5886
0.0278	230	26513	0	69094.4	429.406	6.50436
0.028	366	29162	0	69214.8	431.184	6.46571
0.0282	502	32494	0	69286.3	432.332	6.44956
0.0284	694	36240	0	69357.9	433.485	6.43383
0.0286	984	40006	0	69390.3	434.009	6.42683
0.0288	1335	43893	1	69188.4	430.761	6.47179
0.029	1838	48546	0	68986.4	427.857	6.54213
0.0292	2414	53322	0	68784.4	424.962	6.61169
0.0294	3131	58625	0	68379	419.15	6.74697
0.0296	4041	63378	0	67820.9	411.157	6.92291
0.0298	5189	69591	1	67262.8	402.804	7.03852
0.03	6764	75151	0	66704.8	393.719	7.04352
0.0302	8478	81057	0	65814	379.243	7.01598
0.0304	10634	86899	0	64923.2	366.218	7.10501
0.0306	13009	92845	0	64032.4	353.163	7.25587
0.0308	15872	98025	0	63052.1	336.572	7.43639
0.031	19212	103282	0	61952.4	319.474	7.63756
0.0312	22460	107872	0	60852.8	305.252	7.84368
0.0314	25344	112020	0	59753.1	289.259	8.19464
0.0316	27854	115605	1	58619.4	271.76	8.6449
0.0318	31463	118478	0	57480	255.464	9.03935
0.032	35594	122728	0	56340.7	240.456	9.54137
0.0322	39151	124845	0	55239.2	226.342	10.0549
0.0324	42033	126600	1	54232.3	212.7	10.3274
0.0326	45738	128381	0	53225.5	199.04	10.6614
0.0328	50046	129857	0	52218.7	185.641	11.1838
0.033	53759	130318	0	51366	174.43	11.7224
0.0332	57703	131293	0	50575	164.31	12.2187
0.0334	60314	132645	0	49783.9	154.677	12.5837
0.0336	62753	132471	1	49023.9	145.913	12.793
0.0338	65381	131460	0	48450.2	139.497	12.9543
0.034	68091	133224	0	47876.4	133.179	13.2767
0.0342	70300	132693	0	47302.6	126.943	13.6797
0.0344	74012	133246	0	46821.7	121.795	14.0654
0.0346	76723	133807	0	46410.4	117.468	14.4218
0.0348	80007	135662	2	45999	113.177	14.7813
0.035	82635	135497	0	45587.7	108.909	15.1456
0.0352	86051	135744	0	45277.8	105.713	15.4233
0.0354	88716	137409	2	44967.9	102.54	15.7037
0.0356	91766	137735	0	44658.1	99.3219	15.9573
0.0358	94703	138511	0	44364.9	96.2893	16.1886
0.036	97309	139697	0	44094	93.5169	16.4015
0.0362	98816	140309	0	43823.1	90.7753	16.6134
0.0364	100589	141229	1	43552.2	88.0666	16.8242
0.0366	102800	142240	2	43280.5	85.3854	17.0345
0.0368	106521	144091	2	43008.8	82.7374	17.2354
0.037	109895	145331	1	42737	80.1443	17.4403
0.0372	113895	146984	0	42460.3	77.5669	17.6632
0.0374	117827	148880	1	42171.1	74.9409	17.9119
0.0376	121733	148419	0	41881.9	72.3827	18.1773
0.0378	126237	151698	1	41592.8	69.8916	18.4601
0.038	128376	152432	1	41253.1	67.1032	18.8626
0.0382	129716	153795	1	40893.3	64.2874	19.3676
0.0384	131963	156549	0	40533.5	61.5553	19.9085
0.0386	133587	158089	1	40165.9	58.85	20.5003
0.0388	136854	159764	1	39751.5	55.9034	21.2184
0.039	142038	163124	0	39337.1	53.1022	21.9147
0.0392	147247	165444	1	38922.7	50.3249	22.6323
0.0394	154497	167733	0	38518.6	47.6397	23.3647
0.0396	160719	169490	1	38122.3	45.0391	24.1161
0.0398	166454	172489	0	37726	42.384	24.9282
0.04	171959	174867	1	37329.6	39.708	25.7944
0.0402	177952	178446	1	36960.2	37.265	26.6356
0.0404	183047	182241	1	36590.7	34.8813	27.5108
0.0406	189910	185635	0	36221.2	32.5651	28.4207
0.0408	194995	190575	0	35876	30.4716	29.231
0.041	202359	193857	54	35563	28.6569	29.9996
0.0412	210838	198079	42	35250	26.9205	30.8022
0.0414	219832	203621	356	34937	25.2612	31.6406
0.0416	228296	208096	626	34792.4	24.5201	32.0405
0.0418	238091	214743	618	34675.8	23.9345	32.3688
0.042	249539	221640	666	34559.2	23.3593	32.7026
0.0422	261131	226217	555	34568.6	23.4053	32.6755
0.0424	272953	233940	671	34893	25.0339	31.7615
0.0426	286844	240287	497	35217.4	26.7439	30.888
0.0428	302734	248217	305	35541.8	28.5367	30.0529
0.043	320726	254151	211	36402	33.6896	27.9713
0.0432	334177	262852	0	37476.6	40.6942	25.4689
0.0434	345279	272043	0	38551.2	47.8552	23.3044
0.0436	369630	280957	0	39762.1	55.9777	21.1993
0.0438	389537	289319	0	41791.4	71.5953	18.264
0.044	402795	297575	0	43820.6	90.7499	16.6153
0.0442	419430	304871	0	45849.8	111.625	14.9129
0.0444	443151	311909	0	48329.6	138.167	12.9994
0.0446	462896	314598	0	51147.4	171.597	11.8631
0.0448	463112	314496	0	53965.1	209.06	10.3997
0.045	463438	314761	0	56782.9	246.132	9.32578
0.0452	465246	315092	0	59747	289.165	8.19695
0.0454	454179	305004	0	62711.2	330.908	7.50162
0.0456	440934	295175	1	65675.3	377.069	7.01403
0.0458	423996	282454	0	68340.1	418.594	6.75961
0.046	413463	263904	1	70605.9	454.312	6.22468
0.0462	389558	238588	0	72871.7	493.087	6.08165
0.0464	336194	212893	1	75137.5	529.017	5.73567
0.0466	292662	188776	0	76246.7	546.665	5.5865
0.0468	252884	164089	0	77163.1	560.558	5.49083
0.047	213741	141854	0	78079.5	576.079	5.37984
0.0472	177956	123901	0	78605	586.583	5.29724
0.0474	148681	109198	0	78153.3	577.546	5.36779
0.0476	123329	95411	0	77701.6	569.14	5.43368
0.0478	102292	86292	0	77249.9	561.92	5.48166
0.048	87147	80130	1	76238.3	546.543	5.58737
0.0482	75589	75359	0	75002.8	526.846	5.75536
0.0484	67814	72364	1	73767.2	507.271	5.95115
0.0486	59928	69611	1	72510.1	487.153	6.11671
0.0488	57328	68761	0	71124.1	463.319	6.18114
0.049	56982	68425	0	69738.1	439.685	6.35718
0.0492	55593	68523	0	68352.1	418.765	6.75572
0.0494	55548	67752	0	67092.7	400.034	7.04186
0.0496	57290	67694	0	65928.3	381.098	7.02195
0.0498	58661	67779	1	64763.9	363.898	7.1285
0.05	58912	68090	0	63599.5	345.831	7.33474
0.0502	60905	67543	1	62776.6	331.989	7.48898
0.0504	62326	68039	1	61953.7	319.49	7.63736
0.0506	64208	67402	0	61130.8	308.828	7.78552
0.0508	64812	66753	0	60457.2	300.058	7.93938
0.051	66788	66999	0	59982.6	292.795	8.10864
0.0512	68363	66404	1	59508.1	285.47	8.28953
0.0514	69515	65850	2	59033.5	278.096	8.48267
0.0516	72171	65327	1	58827	274.875	8.57071
0.0518	73387	64810	0	58665.1	272.435	8.62966
0.052	75175	63347	0	58503.3	270.052	8.68381
0.0522	76546	62736	0	58409.5	268.68	8.71546
0.0524	76365	60976	0	58485.7	269.795	8.68971
0.0526	76261	60344	0	58562	270.914	8.66409
0.0528	76443	58557	0	58638.3	272.038	8.6386
0.053	75539	57404	0	58824.9	274.843	8.5716
0.0532	74537	55446	1	59055.7	278.441	8.47337
0.0534	73995	52855	1	59286.4	282.031	8.37817
0.0536	73338	51885	0	59529	285.794	8.28129
0.0538	71942	49706	0	59842.6	290.639	8.16079
0.054	70586	47663	1	60156.2	295.458	8.04543
0.0542	68423	45329	0	60469.7	300.248	7.93506
0.0544	66309	42757	0	60791.6	304.467	7.85704
0.0546	63536	40128	1	61119.7	308.685	7.78776
0.0548	60605	37539	0	61447.8	312.922	7.72426
0.055	57361	35053	0	61775.9	317.177	7.6664
0.0552	53604	32526	0	62051.9	320.769	7.62202
0.0554	50468	29973	3	62327.8	324.633	7.57676
0.0556	46664	27073	0	62603.8	329.14	7.52248
0.0558	42565	25057	0	62842.3	333.077	7.47636
0.056	39423	22426	1	63030.9	336.218	7.4404
0.0562	36255	20276	1	63219.6	339.383	7.40489
0.0564	32661	18421	1	63408.2	342.573	7.36984
0.0566	29946	16578	0	63525.5	344.568	7.34826
0.0568	26982	14716	2	63630.9	346.37	7.32902
0.057	23700	12972	0	63736.3	348.179	7.30991
0.0572	21089	11454	0	63823.3	349.676	7.29426
0.0574	18379	10238	1	63863.9	350.378	7.28697
0.0576	16314	8982	1	63904.5	351.081	7.27971
0.0578	14292	8069	1	63945.2	351.786	7.27246
0.058	12318	7092	2	63961.3	352.066	7.26958
0.0582	10888	6383	0	63967.7	352.176	7.26846
0.0584	9179	5856	0	63974	352.287	7.26733
0.0586	7942	5432	1	63979.8	352.385	7.26631
0.0588	6999	5123	1	63981.7	352.414	7.26592
0.059	5883	4807	2	63983.6	352.443	7.26553
0.0592	5074	4635	1	63985.6	352.471	7.26515
0.0594	4264	4440	0	63997	352.64	7.26287
0.0596	3658	4470	0	64015.5	352.913	7.2592
0.0598	3086	4443	0	64034	353.187	7.25555
0.06	2667	4614	0	64052.6	353.46	7.25192
0.0602	2023	4720	1	64096.7	354.111	7.24337
0.0604	1768	4971	0	64140.8	354.762	7.23493
0.0606	1435	5338	0	64185	355.412	7.22662
0.0608	1217	5724	1	64237.5	356.186	7.21687
0.061	1021	6199	1	64301.3	357.124	7.20526
0.0612	822	6846	1	64365.1	358.062	7.19391
0.0614	700	7489	0	64428.9	358.998	7.1828
0.0616	610	8350	0	64491.7	359.919	7.17211
0.0618	476	9060	0	64554.3	360.836	7.16168
0.062	351	10133	0	64617	361.752	7.15149
0.0622	300	11147	1	64668.9	362.511	7.14322
0.0624	303	12289	0	64694	362.879	7.13927
0.0626	312	13492	0	64719.2	363.247	7.13535
0.0628	335	15189	0	64744.4	363.614	7.13148
0.063	386	16803	0	64705.7	363.049	7.13745
0.0632	543	18802	0	64641.5	362.111	7.14757
0.0634	718	20519	0	64577.2	361.171	7.15793
0.0636	944	22770	1	64492.4	359.929	7.17199
0.0638	1268	25270	1	64284.3	356.874	7.20834
0.064	1726	27444	0	64076.1	353.808	7.24734
0.0642	2188	30554	0	63868	350.449	7.28624
0.0644	2774	33497	0	63550.2	344.99	7.34374
0.0646	3511	36065	0	63150.2	338.216	7.4179
0.0648	4416	39331	0	62750.1	331.551	7.49408
0.065	5548	43237	0	62350.1	324.995	7.57234
0.0652	6952	46158	0	61753.9	316.891	7.67011
0.0654	8319	49943	1	61157.7	309.175	7.78012
0.0656	10120	53093	0	60561.5	301.52	7.90916
0.0658	11515	56345	0	59900.2	291.526	8.13922
0.066	13221	60162	0	59152	279.941	8.43327
0.0662	15490	63492	0	58403.8	268.598	8.71738
0.0664	17876	66661	0	57655.6	257.91	8.97669
0.0666	20833	69917	0	56853.3	247.036	9.2913
0.0668	23891	72647	1	56041.9	236.629	9.68584
0.067	26689	75082	0	55230.5	226.225	10.0572
0.0672	29028	76950	1	54431.4	215.407	10.2736
0.0674	32660	79835	0	53662.7	204.936	10.4814
0.0676	35879	81170	0	52893.9	194.602	10.8216
0.0678	39880	83550	0	52125.2	184.41	11.2379
0.068	43277	85535	0	51427.4	175.231	11.6824
0.0682	46595	86701	0	50757.9	166.618	12.1071
0.0684	49998	87705	0	50088.4	158.272	12.5012
0.0686	52814	89420	0	49435.8	150.625	12.679
0.0688	55960	89796	0	48884.2	144.334	12.8321
0.069	58250	91232	0	48332.5	138.2	12.9977
0.0692	61717	92002	0	47780.9	132.135	13.3397
0.0694	65581	93626	0	47298.9	126.903	13.6825
0.0696	68428	94435	0	46869.2	122.3	14.0253
0.0698	72061	94978	0	46439.4	117.772	14.3966
0.07	76118	95838	0	46009.7	113.288	14.7719
0.0702	79033	96708	0	45710	110.174	15.0368
0.0704	81800	98062	1	45410.3	107.076	15.3043
0.0706	86892	98644	0	45110.5	103.997	15.5744
0.0708	89960	99164	0	44873.9	101.574	15.7865
0.071	93421	100203	0	44721.3	99.9805	15.9073
0.0712	97346	101630	0	44568.8	98.3949	16.0279
0.0714	101527	103010	0	44416.2	96.8179	16.1482
0.0716	106506	103385	0	44412.9	96.784	16.1508
0.0718	110008	104439	0	44434.5	97.0067	16.1338
0.072	114857	105710	0	44456.1	97.2295	16.1167
0.0722	119060	106830	0	44540.5	98.1017	16.0502
0.0724	123322	107992	0	44781.7	100.61	15.8595
0.0726	127831	108475	1	45023	103.102	15.6537
0.0728	132835	109755	0	45264.2	105.573	15.4356
0.073	136486	110712	1	45704.5	110.118	15.0417
0.0732	141726	111254	0	46224.4	115.526	14.5837
0.0734	145003	112579	0	46744.3	120.973	14.1318
0.0736	149798	112463	1	47306.1	126.98	13.6771
0.0738	154649	112640	0	48119.4	135.847	13.1237
0.074	159688	112616	0	48932.7	144.881	12.8185
0.0742	163051	112301	0	49746.1	154.233	12.594
0.0744	165574	111436	1	50685.9	165.707	12.1513
0.0746	165749	109212	0	51720.7	179.086	11.489
0.0748	164711	108304	0	52755.5	192.756	10.8918
0.075	164892	106170	1	53790.3	206.676	10.4469
0.0752	164192	103186	0	54919.2	222.023	10.1415
0.0754	159878	99974	2	56048.1	236.708	9.68285
0.0756	155033	95906	0	57177	251.298	9.14914
0.0758	151935	91726	0	58282	266.828	8.75876
0.076	151163	86366	1	59355	283.096	8.35046
0.0762	146960	80457	0	60428	299.613	7.94947
0.0764	136580	74169	0	61501	313.611	7.7145
0.0766	126018	67550	0	62351.8	325.022	7.57201
0.0768	115117	60300	0	63165.4	338.472	7.41504
0.077	104737	53922	0	63979.1	352.375	7.26642
0.0772	93699	47397	1	64676.9	362.629	7.14195
0.0774	81992	40491	1	65085.1	368.568	7.08267
0.0776	72213	34678	0	65493.2	374.459	7.03308
0.0778	61935	29354	0	65901.4	380.661	7.02061
0.078	53361	24678	1	66043.6	382.97	7.02724
0.0782	45093	20157	0	66079.5	383.553	7.02874
0.0784	37639	16615	0	66115.4	384.136	7.03017
0.0786	30775	13156	0	66116.5	384.154	7.03022
0.0788	25219	10475	0	65908.5	380.778	7.02097
0.079	20505	8357	0	65700.6	377.431	7.01153
0.0792	16550	6381	1	65492.7	374.451	7.03314
0.0794	13049	5120	0	65225.2	370.597	7.06457
0.0796	10214	3852	1	64913.1	366.071	7.10646
0.0798	7993	2908	0	64601	361.519	7.15407
0.08	6040	2253	0	64288.9	356.941	7.20751
0.0802	4783	1655	1	63973.5	352.278	7.26742
0.0804	3624	1337	0	63658.2	346.837	7.32407
0.0806	2840	953	0	63342.8	341.464	7.38194
0.0808	2119	713	1	63047.6	336.496	7.43725
0.081	1513	501	1	62779.1	332.029	7.48851
0.0812	1160	360	1	62510.5	327.612	7.5407
0.0814	862	284	0	62242	323.251	7.59368
0.0816	623	198	0	62025.4	320.424	7.62611
0.0818	426	168	1	61817.4	317.716	7.65948
0.082	288	118	0	61609.4	315.015	7.69507
0.0822	176	94	0	61417.3	312.528	7.72992
0.0824	123	91	0	61265.2	310.562	7.7589
0.0826	111	73	2	61113.1	308.599	7.78911
0.0828	62	93	0	60960.9	306.641	7.82057
0.083	37	70	3	60841.4	305.106	7.84615
0.0832	36	83	2	60735	303.741	7.86959
0.0834	22	84	0	60628.6	302.378	7.89366
0.0836	13	110	0	60527.3	301.082	7.91716
0.0838	7	130	1	60456.5	300.047	7.93963
0.084	7	128	1	60385.7	298.968	7.96416
0.0842	10	129	0	60314.9	297.887	7.98894
0.0844	2	151	2	60260.1	297.049	8.00831
0.0846	1	152	1	60217.2	296.393	8.02357
0.0848	2	172	0	60174.3	295.736	8.03892
0.085	0	202	1	60131.4	295.078	8.05437
0.0852	1	226	1	60111.2	294.768	8.06168
0.0854	0	236	0	60090.9	294.458	8.06901
0.0856	0	257	0	60070.7	294.148	8.07637
0.0858	0	304	2	60058.9	293.966	8.08069
0.086	0	363	0	60058.1	293.955	8.08095
0.0862	0	405	0	60057.4	293.944	8.0812
0.0864	0	405	0	60056.7	293.933	8.08146
0.0866	0	472	2	60071.4	294.158	8.07611
0.0868	0	525	0	60088.6	294.423	8.06985
0.087	0	608	0	60105.9	294.687	8.06359
0.0872	0	674	0	60128.1	295.029	8.05553
0.0874	0	756	0	60163	295.563	8.04296
0.0876	0	803	0	60197.9	296.098	8.03045
0.0878	0	909	0	60232.8	296.632	8.01801
0.088	0	1019	1	60280.4	297.359	8.00113
0.0882	0	1129	1	60333	298.164	7.98257
0.0884	0	1276	0	60385.7	298.968	7.96416
0.0886	0	1347	1	60440.9	299.809	7.94502
0.0888	0	1530	1	60510.9	300.873	7.92102
0.089	0	1723	0	60580.8	301.767	7.90466
0.0892	0	1953	0	60650.8	302.663	7.88858
0.0894	0	2143	2	60728.9	303.663	7.87095
0.0896	1	2364	1	60813	304.742	7.85234
0.0898	1	2511	0	60897.2	305.822	7.83412
0.09	0	2936	0	60981.3	306.903	7.81628
0.0902	2	3324	0	61072.8	308.08	7.79732
0.0904	6	3617	0	61164.3	309.259	7.77881
0.0906	8	4147	0	61255.7	310.44	7.76074
0.0908	21	4677	1	61345.4	311.598	7.74346
0.091	14	5226	0	61432.7	312.727	7.72705
0.0912	23	5982	0	61520	313.857	7.71104
0.0914	52	6189	0	61607.3	314.989	7.69543
0.0916	61	6864	0	61674.6	315.861	7.68368
0.0918	106	7787	0	61738.4	316.69	7.67273
0.092	112	8863	0	61802.3	317.52	7.66199
0.0922	180	9596	0	61850.6	318.148	7.654
0.0924	245	10597	0	61860	318.27	7.65247
0.0926	305	11739	0	61869.3	318.392	7.65094
0.0928	429	13312	0	61878.7	318.513	7.64942
0.093	555	14047	0	61818.8	317.734	7.65925
0.0932	728	16300	0	61731.2	316.596	7.67396
0.0934	963	18139	0	61643.6	315.459	7.68907
0.0936	1275	19594	0	61536.6	314.072	7.70805
0.0938	1657	21503	0	61313.6	311.187	7.74954
0.094	2236	24193	0	61090.6	308.31	7.79367
0.0942	2859	25903	0	60867.6	305.442	7.84047
0.0944	3581	28316	0	60549.6	301.368	7.91193
0.0946	4504	31060	0	60160.4	295.523	8.04392
0.0948	5251	33390	0	59771.1	289.536	8.1878
0.095	6327	36186	0	59381.8	283.512	8.33968
0.0952	7577	38641	0	58823.1	274.815	8.57239
0.0954	8854	41349	0	58264.4	266.573	8.76478
0.0956	10554	44204	0	57705.6	258.61	8.95897
0.0958	12070	47011	0	57082.5	250.012	9.18382
0.096	14011	49187	0	56373.7	240.879	9.52535
0.0962	15808	52524	0	55664.8	231.811	9.8666
0.0964	18289	55059	1	54956	222.52	10.1316
0.0966	20554	57563	1	54144.1	211.499	10.3513
0.0968	22957	60062	0	53315.1	200.243	10.62
0.097	25666	62638	0	52486.1	189.177	11.0344
0.0972	28473	64362	0	51634.2	177.944	11.5465
0.0974	31044	65756	0	50725	166.201	12.1274
0.0976	33543	67787	0	49815.8	155.051	12.575
0.0978	35895	69973	0	48906.6	144.587	12.8258
0.098	38546	70842	0	48007.1	134.612	13.1931
0.0982	41478	72319	0	47111.4	124.888	13.8276
0.0984	44116	73107	1	46215.8	115.437	14.5912
0.0986	47428	73724	1	45391.4	106.883	15.3212
0.0988	49941	74365	0	44994.7	102.813	15.6794
0.099	52976	76281	1	44597.9	98.6972	16.0048
0.0992	56129	78025	0	44201.2	94.61	16.3174
0.0994	58485	78134	1	44634.4	99.076	15.976
0.0996	51748	79423	0	45690.2	109.969	15.0544
0.0998	0	73116	0	46745.9	120.991	14.1303
