0.017	0	78	0	58353.8	267.87	8.73432
0.0172	0	86	0	58370.5	268.113	8.72866
0.0174	0	94	1	58389.6	268.391	8.72218
0.0176	0	123	0	58408.7	268.669	8.71571
0.0178	0	121	1	58427.8	268.948	8.70925
0.018	0	137	1	58449.8	269.269	8.70182
0.0182	0	163	0	58473	269.608	8.69402
0.0184	0	177	1	58496.1	269.947	8.68622
0.0186	0	193	0	58520	270.297	8.67819
0.0188	0	227	2	58548.2	270.711	8.66872
0.019	0	258	1	58576.4	271.126	8.65927
0.0192	0	272	0	58604.6	271.542	8.64983
0.0194	0	300	0	58636.3	272.009	8.63925
0.0196	0	335	0	58670.6	272.516	8.62782
0.0198	0	353	3	58705	273.024	8.61642
0.02	0	404	2	58739.3	273.533	8.60504
0.0202	0	471	0	58780.5	274.15	8.59086
0.0204	0	501	0	58821.8	274.794	8.57296
0.0206	0	578	0	58863	275.438	8.55516
0.0208	0	610	2	58907.3	276.128	8.53619
0.021	0	719	0	58955.5	276.88	8.51564
0.0212	0	745	0	59003.7	277.632	8.49522
0.0214	0	831	0	59051.9	278.383	8.47494
0.0216	0	1000	1	59105	279.209	8.45277
0.0218	0	1083	0	59158.9	280.047	8.43043
0.022	0	1285	0	59212.7	280.885	8.40825
0.0222	0	1355	1	59267.5	281.736	8.38588
0.0224	0	1515	0	59324.4	282.621	8.36279
0.0226	0	1650	0	59381.3	283.504	8.33989
0.0228	3	1977	0	59438.2	284.387	8.31716
0.023	7	2080	2	59493.4	285.242	8.29531
0.0232	12	2267	0	59547.9	286.086	8.27389
0.0234	10	2548	0	59602.3	286.929	8.25264
0.0236	14	2852	1	59655	287.742	8.23226
0.0238	22	3187	0	59696.4	288.383	8.2163
0.024	38	3579	0	59737.9	289.024	8.20044
0.0242	47	3876	0	59779.4	289.664	8.18466
0.0244	68	4340	0	59803.6	290.037	8.1755
0.0246	83	4955	0	59814.8	290.21	8.17125
0.0248	134	5372	0	59826	290.384	8.16701
0.025	174	6041	0	59837.3	290.557	8.16278
0.0252	242	6522	0	59798.8	289.963	8.17731
0.0254	340	7212	1	59760.3	289.369	8.19191
0.0256	463	7955	0	59721.8	288.775	8.20659
0.0258	616	8841	0	59651.9	287.695	8.23344
0.026	769	9537	0	59540.1	285.966	8.27694
0.0262	1034	10699	0	59428.3	284.234	8.32111
0.0264	1251	11742	0	59316.6	282.499	8.36596
0.0266	1531	12913	1	59125.7	279.531	8.44417
0.0268	2032	13860	0	58921.6	276.352	8.53006
0.027	2402	15028	0	58717.6	273.211	8.61223
0.0272	2843	16653	0	58487.3	269.818	8.68918
0.0274	3666	17800	0	58191.6	265.523	8.78966
0.0276	4460	19241	0	57896	261.296	8.89204
0.0278	5359	20501	0	57600.3	257.136	8.99636
0.028	6113	21810	0	57253.9	252.349	9.12107
0.0282	7244	23358	0	56887.3	247.474	9.27459
0.0284	8575	25016	0	56520.7	242.766	9.45382
0.0286	9733	26296	0	56150.4	238.018	9.6335
0.0288	11437	27348	1	55757.4	232.992	9.82241
0.029	12926	29068	0	55364.3	227.983	10.0093
0.0292	14529	30420	0	54971.3	222.728	10.1274
0.0294	16008	31407	0	54595.1	217.632	10.2293
0.0296	18115	32272	0	54231.6	212.689	10.3276
0.0298	20005	33870	1	53868	207.736	10.4259
0.03	21871	34779	0	53504.4	202.789	10.5352
0.0302	23788	35762	0	53233.3	199.145	10.6577
0.0304	26002	36402	0	52962.2	195.514	10.7877
0.0306	28075	37107	0	52691.1	191.899	10.9252
0.0308	30208	37801	0	52482	189.123	11.0366
0.031	32760	38284	0	52355.7	187.45	11.1062
0.0312	34497	38439	0	52229.4	185.782	11.1777
0.0314	36527	38904	0	52103	184.118	11.2509
0.0316	38260	39225	1	52118.4	184.319	11.2419
0.0318	40439	39326	0	52157.3	184.832	11.2192
0.032	42406	39334	0	52196.2	185.345	11.1967
0.0322	43998	39508	0	52282.1	186.478	11.1476
0.0324	45329	39045	1	52485.3	189.166	11.0348
0.0326	46763	39421	0	52688.5	191.864	10.9265
0.0328	48151	38577	0	52891.7	194.572	10.8227
0.033	48899	37781	0	53195.4	198.637	10.6754
0.0332	49913	37342	0	53539.4	203.26	10.5199
0.0334	50615	36870	0	53883.4	207.946	10.4218
0.0336	50903	35541	1	54239.1	212.792	10.3256
0.0338	51018	34775	0	54665.4	218.586	10.2102
0.034	50415	33451	0	55091.7	224.354	10.0948
0.0342	50081	32178	0	55518.1	229.94	9.93644
0.0344	48490	30483	0	55947.2	235.417	9.73141
0.0346	47120	29182	0	56378.4	240.94	9.52304
0.0348	46215	28042	2	56809.7	246.476	9.31266
0.035	43879	26005	0	57240.9	252.171	9.12581
0.0352	41947	24207	0	57609.1	257.26	8.99321
0.0354	39635	22869	2	57977.3	262.452	8.86369
0.0356	37048	21212	0	58345.5	267.749	8.73715
0.0358	35115	19584	0	58672.2	272.54	8.62729
0.036	33070	18085	0	58943.8	276.699	8.52059
0.0362	30476	16365	0	59215.4	280.928	8.40713
0.0364	28643	14688	1	59487	285.144	8.29782
0.0366	25957	13433	2	59670.4	287.981	8.22632
0.0368	23592	11739	2	59839	290.583	8.16214
0.037	21698	10520	1	60007.6	293.178	8.09945
0.0372	18940	9194	0	60147.8	295.33	8.04845
0.0374	16864	7978	1	60216.9	296.389	8.02367
0.0376	14849	6969	0	60286	297.446	7.99912
0.0378	13231	6096	1	60355.2	298.502	7.97482
0.038	11456	5234	1	60368.1	298.7	7.97029
0.0382	10202	4501	1	60358.6	298.555	7.97361
0.0384	8732	4083	0	60349.1	298.41	7.97693
0.0386	7464	3324	1	60332.3	298.153	7.98282
0.0388	6221	2767	1	60271.7	297.227	8.00418
0.039	5339	2490	0	60211.1	296.3	8.02572
0.0392	4426	2110	1	60150.6	295.372	8.04745
0.0394	3776	1875	0	60075.1	294.215	8.07477
0.0396	3125	1554	1	59988.5	292.885	8.10648
0.0398	2543	1422	0	59901.9	291.552	8.13858
0.04	2042	1261	1	59815.3	290.218	8.17107
0.0402	1663	1143	1	59719.4	288.738	8.20751
0.0404	1337	1088	1	59623.5	287.256	8.24443
0.0406	1081	1069	0	59527.6	285.772	8.28185
0.0408	878	1130	0	59431.1	284.277	8.31999
0.041	735	1152	0	59333.9	282.769	8.35894
0.0412	613	1191	1	59236.7	281.258	8.39842
0.0414	534	1322	0	59139.5	279.746	8.43843
0.0416	458	1353	1	59045.1	278.276	8.47781
0.0418	476	1416	1	58951.1	276.812	8.5175
0.042	462	1630	0	58857.1	275.346	8.5577
0.0422	515	1756	2	58765.5	273.923	8.59635
0.0424	597	1826	0	58679.7	272.65	8.62481
0.0426	695	1916	0	58593.9	271.383	8.65342
0.0428	846	2154	0	58508.1	270.123	8.68219
0.043	983	2179	1	58432.5	269.016	8.70767
0.0432	1185	2362	0	58361	267.974	8.73189
0.0434	1372	2505	0	58289.4	266.936	8.75622
0.0436	1520	2555	0	58220.8	265.943	8.77967
0.0438	1765	2677	0	58169.5	265.203	8.79727
0.044	2055	2733	0	58118.1	264.466	8.81493
0.0442	2147	2839	0	58066.8	263.73	8.83265
0.0444	2439	2819	0	58029.4	263.194	8.84561
0.0446	2754	3072	0	58002.4	262.809	8.85498
0.0448	2795	3112	0	57975.3	262.424	8.86436
0.045	3009	2951	0	57948.3	262.04	8.87376
0.0452	3105	2874	0	57947	262.02	8.87424
0.0454	3460	2959	0	57945.6	262	8.87473
0.0456	3642	2938	1	57944.2	261.981	8.87521
0.0458	3545	2803	0	57951.7	262.088	8.87259
0.046	3673	2666	1	57971.1	262.364	8.86584
0.0462	3695	2633	0	57990.5	262.64	8.85909
0.0464	3823	2544	1	58009.9	262.917	8.85236
0.0466	3651	2360	0	58037.3	263.307	8.84287
0.0468	3584	2206	0	58065.9	263.718	8.83295
0.047	3479	2088	0	58094.6	264.128	8.82304
0.0472	3323	2042	0	58122.8	264.533	8.81332
0.0474	3175	1848	0	58149.7	264.92	8.80405
0.0476	2853	1598	0	58176.7	265.307	8.7948
0.0478	2748	1478	0	58203.6	265.695	8.78556
0.048	2542	1459	1	58225.5	266.012	8.77804
0.0482	2421	1321	0	58245.5	266.3	8.77122
0.0484	2272	1198	1	58265.4	266.588	8.7644
0.0486	2066	1117	1	58284.3	266.861	8.75798
0.0488	1830	922	0	58296.3	267.035	8.75388
0.049	1723	884	0	58308.4	267.21	8.74977
0.0492	1531	718	0	58320.4	267.385	8.74567
0.0494	1320	654	0	58328.7	267.505	8.74287
0.0496	1222	584	0	58334	267.583	8.74103
0.0498	1108	515	1	58339.4	267.661	8.7392
0.05	940	448	0	58344.8	267.74	8.73737
0.0502	839	376	1	58345.8	267.753	8.73705
0.0504	759	348	1	58346.7	267.767	8.73674
0.0506	681	306	0	58347.6	267.78	8.73642
0.0508	557	246	0	58347.6	267.78	8.73642
0.051	484	246	0	58346.4	267.762	8.73684
0.0512	391	228	1	58345.1	267.744	8.73727
0.0514	367	169	2	58343.9	267.726	8.73769
0.0516	318	150	1	58342.6	267.707	8.73814
0.0518	268	144	0	58341.2	267.687	8.73859
0.052	247	115	0	58339.9	267.668	8.73904
0.0522	182	115	0	58339	267.654	8.73936
0.0524	173	123	0	58339	267.654	8.73936
0.0526	127	118	0	58339	267.654	8.73936
0.0528	119	110	0	58339	267.654	8.73936
0.053	102	137	0	58340.6	267.678	8.73881
0.0532	95	155	1	58342.9	267.711	8.73804
0.0534	84	115	1	58345.1	267.744	8.73726
0.0536	79	122	0	58347.8	267.783	8.73636
0.0538	46	141	0	58352.8	267.855	8.73466
0.054	38	159	1	58357.8	267.928	8.73296
0.0542	28	169	0	58362.8	268.001	8.73127
0.0544	19	164	0	58369.2	268.095	8.72908
0.0546	15	186	0	58376.8	268.204	8.72653
0.0548	14	218	0	58384.3	268.314	8.72397
0.055	3	258	0	58391.9	268.424	8.72142
0.0552	4	292	0	58401.8	268.569	8.71804
0.0554	5	316	3	58411.8	268.715	8.71466
0.0556	1	342	0	58421.8	268.86	8.71129
0.0558	0	395	0	58432.6	269.019	8.70762
0.056	2	427	1	58444.7	269.194	8.70356
0.0562	0	423	1	58456.7	269.37	8.6995
0.0564	0	494	1	58468.7	269.546	8.69544
0.0566	2	571	0	58481.2	269.728	8.69126
0.0568	0	637	2	58493.6	269.911	8.68705
0.057	0	712	0	58506.1	270.094	8.68285
0.0572	1	806	0	58517.9	270.266	8.67891
0.0574	1	822	1	58527.7	270.41	8.6756
0.0576	1	949	1	58537.6	270.555	8.67229
0.0578	3	1032	1	58547.4	270.7	8.66899
0.058	7	1162	1	58551.6	270.761	8.66759
0.0582	13	1314	0	58553.5	270.789	8.66696
0.0584	29	1440	0	58555.4	270.816	8.66633
0.0586	45	1678	1	58555.1	270.813	8.66641
0.0588	62	1797	1	58542	270.62	8.67082
0.059	66	1993	1	58528.8	270.427	8.67522
0.0592	82	2207	0	58515.7	270.234	8.67963
0.0594	128	2406	0	58489.1	269.845	8.68857
0.0596	170	2730	0	58452.5	269.309	8.70091
0.0598	231	2964	0	58415.9	268.774	8.71328
0.06	330	3304	0	58379.3	268.24	8.72568
0.0602	376	3615	0	58313	267.277	8.7482
0.0604	485	3943	0	58246.7	266.317	8.77081
0.0606	651	4348	0	58180.4	265.361	8.79351
0.0608	792	4740	1	58101.1	264.221	8.8208
0.061	1000	5145	1	58004.4	262.838	8.85426
0.0612	1230	5592	0	57907.7	261.463	8.88793
0.0614	1562	6027	0	57811	260.094	8.9218
0.0616	1929	6620	0	57695	258.461	8.96274
0.0618	2251	7013	0	57575.7	256.793	9.00514
0.062	2821	7548	0	57456.3	255.136	9.04786
0.0622	3113	7952	1	57335.4	253.467	9.09148
0.0624	3750	8477	0	57210.6	251.756	9.13688
0.0626	4365	8692	0	57085.7	250.056	9.18264
0.0628	4918	9442	0	56960.9	248.419	9.23849
0.063	5492	9796	0	56847.3	246.959	9.29423
0.0632	6274	10210	0	56738.2	245.558	9.34765
0.0634	6921	10465	0	56629.1	244.157	9.40096
0.0636	7584	11070	1	56525.9	242.832	9.45129
0.0638	8604	11368	1	56458	241.961	9.48436
0.064	9228	11745	0	56390.1	241.09	9.51738
0.0642	10164	11973	0	56322.2	240.219	9.55035
0.0644	10768	11947	0	56289.7	239.802	9.5661
0.0646	11771	12066	0	56283.8	239.727	9.56896
0.0648	12250	12066	0	56277.9	239.651	9.57182
0.065	12896	12141	0	56272	239.575	9.57469
0.0652	13442	11851	0	56332.2	240.348	9.54547
0.0654	13846	11750	1	56392.5	241.12	9.51622
0.0656	14276	11689	0	56452.7	241.893	9.48693
0.0658	14623	11341	0	56535.9	242.96	9.44645
0.066	14920	11072	0	56649.5	244.419	9.391
0.0662	14783	10525	0	56763.2	245.879	9.33543
0.0664	14950	10069	0	56876.8	247.339	9.27975
0.0666	14764	9776	0	57013.6	249.096	9.21261
0.0668	14325	9263	1	57154.1	250.985	9.15753
0.067	14110	8780	0	57294.7	252.907	9.10626
0.0672	13644	8167	1	57434.4	254.832	9.05574
0.0674	13150	7702	0	57572.1	256.744	9.0064
0.0676	12632	6925	0	57709.8	258.669	8.95749
0.0678	11882	6467	0	57847.5	260.61	8.909
0.068	11021	5807	0	57967.1	262.306	8.86724
0.0682	10315	5410	0	58079.4	263.91	8.82831
0.0684	9553	4869	0	58191.7	265.523	8.78965
0.0686	8922	4288	0	58298.4	267.066	8.75316
0.0688	8221	3784	0	58371.7	268.131	8.72824
0.069	7307	3506	0	58445	269.2	8.70343
0.0692	6532	2984	0	58518.4	270.273	8.67874
0.0694	5857	2500	0	58569.3	271.021	8.66167
0.0696	5059	2194	0	58603.3	271.522	8.65027
0.0698	4510	1946	0	58637.4	272.025	8.6389
0.07	3931	1498	0	58671.5	272.528	8.62755
0.0702	3416	1316	0	58675	272.581	8.62638
0.0704	2841	1104	1	58678.5	272.633	8.6252
0.0706	2471	1010	0	58682.1	272.685	8.62403
0.0708	2197	730	0	58677	272.61	8.6257
0.071	1773	628	0	58660.5	272.367	8.63119
0.0712	1444	521	0	58644.1	272.123	8.63668
0.0714	1154	409	0	58627.6	271.88	8.64217
0.0716	946	275	0	58603.1	271.519	8.65034
0.0718	783	254	0	58577.3	271.139	8.65897
0.072	633	197	0	58551.5	270.76	8.66761
0.0722	487	130	0	58525.3	270.375	8.67641
0.0724	394	98	0	58498	269.975	8.68559
0.0726	259	88	1	58470.7	269.575	8.69479
0.0728	230	70	0	58443.4	269.175	8.704
0.073	158	43	1	58418.2	268.808	8.7125
0.0732	116	38	0	58393.9	268.454	8.72071
0.0734	91	24	0	58369.7	268.101	8.72894
0.0736	75	16	1	58346.1	267.758	8.73694
0.0738	43	9	0	58326.8	267.477	8.74351
0.074	40	7	0	58307.4	267.196	8.7501
0.0742	25	7	0	58288.1	266.916	8.75669
0.0744	25	3	0	58271.5	266.675	8.76235
0.0746	18	4	0	58256.9	266.465	8.76731
0.0748	7	5	0	58242.4	266.255	8.77228
0.075	6	6	1	58227.9	266.045	8.77725
0.0752	3	1	0	58217.3	265.892	8.78088
0.0754	5	0	1	58206.6	265.739	8.78451
0.0756	4	3	0	58196	265.586	8.78815
0.0758	1	5	0	58186.7	265.452	8.79134
0.076	0	4	0	58179.2	265.343	8.79394
0.0762	0	3	0	58171.6	265.234	8.79655
0.0764	0	4	0	58164	265.125	8.79915
0.0766	0	0	0	58158.4	265.044	8.80108
0.0768	0	3	0	58153.1	264.968	8.80289
0.077	0	2	0	58147.9	264.892	8.8047
0.0772	0	4	0	58143.1	264.824	8.80634
0.0774	0	1	0	58139.6	264.774	8.80754
0.0776	0	2	0	58136.1	264.723	8.80875
0.0778	0	3	0	58132.6	264.673	8.80996
0.078	0	2	1	58130.1	264.637	8.81083
0.0782	0	8	0	58127.9	264.606	8.81156
0.0784	0	5	0	58125.8	264.575	8.8123
0.0786	0	9	0	58123.8	264.547	8.81298
0.0788	0	8	0	58122.8	264.532	8.81334
0.079	0	4	0	58121.7	264.517	8.81369
0.0792	0	9	1	58120.7	264.503	8.81404
0.0794	0	13	0	58120.3	264.497	8.81418
0.0796	0	13	1	58120.3	264.497	8.81418
0.0798	0	20	0	58120.3	264.497	8.81417
0.08	0	21	0	58120.4	264.497	8.81417
0.0802	0	9	1	58121.4	264.513	8.8138
0.0804	0	12	0	58122.5	264.528	8.81343
0.0806	0	11	0	58123.6	264.543	8.81306
0.0808	0	24	0	58125.1	264.565	8.81254
0.081	0	18	1	58127.2	264.595	8.81182
0.0812	0	28	0	58129.3	264.625	8.8111
0.0814	0	36	0	58131.3	264.655	8.81038
0.0816	0	23	0	58134.3	264.698	8.80935
0.0818	0	52	1	58137.5	264.743	8.80827
0.082	0	39	0	58140.6	264.788	8.80719
0.0822	0	48	0	58144.1	264.838	8.80599
0.0824	0	53	0	58148.4	264.901	8.8045
0.0826	0	47	2	58152.8	264.963	8.803
0.0828	0	74	0	58157.1	265.026	8.80151
0.083	0	58	3	58162.4	265.101	8.79971
0.0832	0	76	1	58168	265.182	8.79778
0.0834	0	76	0	58173.6	265.263	8.79585
0.0836	0	106	0	58179.4	265.346	8.79386
0.0838	0	124	1	58186.4	265.447	8.79147
0.084	0	126	1	58193.3	265.547	8.78908
0.0842	0	128	0	58200.3	265.647	8.78669
0.0844	0	151	2	58208	265.759	8.78404
0.0846	0	152	1	58216.4	265.879	8.78118
0.0848	0	171	0	58224.7	266	8.77833
0.085	0	202	1	58233	266.12	8.77548
0.0852	0	226	1	58242.3	266.254	8.7723
0.0854	0	236	0	58251.6	266.388	8.76913
0.0856	0	257	0	58260.9	266.523	8.76596
0.0858	0	304	2	58270.1	266.656	8.76281
0.086	0	363	0	58279.3	266.788	8.75969
0.0862	3	405	0	58288.4	266.921	8.75657
0.0864	0	405	0	58297.6	267.053	8.75345
0.0866	0	472	2	58305	267.161	8.75091
0.0868	2	525	0	58312.2	267.265	8.74847
0.087	4	607	0	58319.3	267.369	8.74604
0.0872	8	672	0	58325.2	267.455	8.74404
0.0874	10	756	0	58327.9	267.493	8.74314
0.0876	9	800	0	58330.5	267.532	8.74223
0.0878	15	902	0	58333.2	267.57	8.74133
0.088	27	1010	0	58330.1	267.526	8.74236
0.0882	32	1115	1	58324.8	267.449	8.74416
0.0884	45	1246	0	58319.5	267.372	8.74596
0.0886	67	1317	1	58312.5	267.271	8.74835
0.0888	92	1495	1	58295.3	267.021	8.75422
0.089	131	1668	0	58278	266.771	8.76011
0.0892	161	1858	0	58260.8	266.521	8.766
0.0894	210	2017	0	58234.1	266.135	8.77512
0.0896	291	2200	0	58200.3	265.648	8.78669
0.0898	341	2287	0	58166.5	265.161	8.79828
0.09	480	2647	0	58132.7	264.675	8.8099
0.0902	601	2932	0	58078.9	263.903	8.82846
0.0904	760	3118	0	58025.1	263.133	8.84709
0.0906	828	3464	0	57971.3	262.366	8.86578
0.0908	1000	3812	0	57909.5	261.487	8.88732
0.091	1209	4190	0	57837.1	260.462	8.91266
0.0912	1453	4577	0	57764.7	259.441	8.93812
0.0914	1664	4586	0	57692.3	258.423	8.96369
0.0916	2015	4845	0	57612.1	257.302	8.99215
0.0918	2295	5396	0	57530.7	256.167	9.02121
0.092	2597	5777	0	57449.2	255.037	9.05043
0.0922	3080	5847	0	57369.8	253.94	9.07905
0.0924	3418	6137	0	57295.5	252.919	9.10595
0.0926	3837	6380	0	57221.3	251.901	9.13299
0.0928	4209	6879	0	57147	250.888	9.16015
0.093	4808	6729	0	57091.2	250.13	9.18064
0.0932	5344	7168	0	57042.8	249.473	9.19848
0.0934	5746	7537	0	56994.4	248.85	9.22204
0.0936	6465	7448	0	56951.8	248.302	9.24297
0.0938	6875	7497	0	56944	248.202	9.24678
0.094	7487	7764	0	56936.3	248.103	9.25058
0.0942	7922	7682	0	56928.5	248.003	9.25439
0.0944	8348	7766	0	56946.7	248.237	9.24546
0.0946	8791	7674	0	56984.3	248.721	9.22696
0.0948	8906	7466	0	57022	249.205	9.20845
0.095	9063	7463	0	57059.6	249.702	9.19225
0.0952	9350	7176	0	57137	250.752	9.16381
0.0954	9471	6890	0	57214.3	251.807	9.13551
0.0956	9458	6482	0	57291.7	252.866	9.10735
0.0958	9560	6353	0	57379.2	254.07	9.07566
0.096	9390	6086	0	57480.2	255.466	9.03929
0.0962	9243	5658	0	57581.2	256.87	9.00316
0.0964	9066	5269	1	57682.2	258.282	8.96727
0.0966	8611	4906	1	57783.6	259.707	8.93145
0.0968	8171	4503	0	57885.1	261.142	8.89584
0.097	7597	4103	0	57986.6	262.584	8.86046
0.0972	7120	3702	0	58082.9	263.961	8.82707
0.0974	6720	3306	0	58166.5	265.16	8.7983
0.0976	6282	3064	0	58250	266.365	8.76968
0.0978	5576	2739	0	58333.5	267.575	8.74121
0.098	5002	2417	0	58399.6	268.536	8.71881
0.0982	4603	2088	0	58458.6	269.398	8.69885
0.0984	4023	1750	1	58517.7	270.263	8.67898
0.0986	3529	1541	1	58573.3	271.08	8.66031
0.0988	3201	1334	0	58608.5	271.598	8.64855
0.099	2740	1080	1	58643.6	272.117	8.63682
0.0992	2392	888	0	58678.8	272.637	8.62511
0.0994	1952	755	1	58701.3	272.97	8.61763
0.0996	1575	668	0	58714.3	273.162	8.61332
0.0998	0	490	0	58727.3	273.355	8.60901
