0.0268	33	15590	0	67606.2	408.083	6.98722
0.027	51	17296	0	67918.3	412.55	6.89312
0.0272	85	19667	0	68207.2	416.689	6.80242
0.0274	123	21526	0	68438.3	420.001	6.72754
0.0276	156	23928	0	68669.5	423.314	6.65065
0.0278	260	26495	0	68900.6	426.627	6.57186
0.028	372	29142	0	69008.1	428.168	6.53459
0.0282	557	32464	0	69066.1	429	6.51431
0.0284	723	36199	0	69124.1	429.832	6.49391
0.0286	1030	39935	0	69143.2	430.105	6.4872
0.0288	1385	43800	1	68928.1	427.022	6.56235
0.029	1927	48428	0	68713.1	423.939	6.63593
0.0292	2475	53129	0	68498	420.857	6.70786
0.0294	3245	58410	0	68082.4	414.901	6.842
0.0296	4135	63104	0	67516.4	406.799	7.01353
0.0298	5387	69247	1	66950.3	397.715	7.04344
0.03	6898	74680	0	66384.2	388.505	7.03863
0.0302	8851	80504	0	65494.6	374.479	7.03293
0.0304	10877	86161	0	64605.1	361.579	7.15341
0.0306	13280	92023	0	63715.5	347.82	7.31368
0.0308	16278	97056	0	62740.2	331.387	7.496
0.031	19364	102118	0	61650.6	315.55	7.68784
0.0312	22853	106637	0	60561	301.513	7.90927
0.0314	25079	110620	0	59471.4	284.901	8.30401
0.0316	28205	114221	1	58352.2	267.847	8.73486
0.0318	31617	116988	0	57228.1	251.995	9.13048
0.032	35581	121091	0	56104	237.424	9.65589
0.0322	38950	123089	0	55017.9	223.357	10.1148
0.0324	42287	124870	1	54026.7	209.899	10.383
0.0326	45879	126648	0	53035.5	196.495	10.7518
0.0328	49851	128079	0	52044.4	183.346	11.2855
0.033	53673	128494	0	51204.1	172.329	11.8268
0.0332	57728	129592	0	50424.2	162.422	12.3092
0.0334	59689	130792	0	49644.3	153.044	12.6218
0.0336	62840	130755	1	48894.6	144.451	12.8291
0.0338	65366	129687	0	48325.9	138.127	13.0015
0.034	67543	131575	0	47757.3	131.877	13.3555
0.0342	70296	131009	0	47188.6	125.716	13.7671
0.0344	73806	131644	0	46710.1	120.611	14.1615
0.0346	76987	132199	0	46299.1	116.306	14.5186
0.0348	79265	133987	2	45888.1	112.024	14.879
0.035	82798	134017	0	45477.2	107.767	15.2444
0.0352	86142	134280	0	45161.8	104.522	15.528
0.0354	88542	135871	2	44846.4	101.286	15.8083
0.0356	91746	136214	0	44530.9	98.003	16.0577
0.0358	94649	136939	0	44230.8	94.913	16.2941
0.036	96557	138145	0	43950.9	92.0651	16.5135
0.0362	98157	138925	0	43671.1	89.2512	16.7318
0.0364	100226	139664	1	43391.2	86.4736	16.949
0.0366	103375	140758	2	43111.8	83.7369	17.1612
0.0368	106724	142644	2	42832.5	81.0484	17.3668
0.037	110981	143883	1	42553.2	78.4251	17.5867
0.0372	113574	145571	0	42268.2	75.815	17.8265
0.0374	118670	147472	1	41969.1	73.1467	18.0955
0.0376	122708	147140	0	41670	70.5504	18.3828
0.0378	125690	150352	1	41370.9	68.0429	18.7047
0.038	128122	151154	1	41023.6	65.2971	19.1807
0.0382	129298	152525	1	40657	62.4838	19.7186
0.0384	131876	155320	0	40290.5	59.7571	20.2952
0.0386	134276	156984	1	39918.2	57.0753	20.9229
0.0388	138598	158722	1	39511.1	54.2727	21.623
0.039	144175	162134	0	39104.1	51.539	22.3139
0.0392	149776	164495	1	38697.1	48.8227	23.037
0.0394	156834	166959	0	38307.3	46.2484	23.7611
0.0396	162001	168729	1	37930.3	43.7823	24.4956
0.0398	168668	171774	0	37553.3	41.212	25.301
0.04	174143	174330	1	37176.3	38.6876	26.1394
0.0402	179725	177921	1	36842.4	36.498	26.9109
0.0404	186277	181818	1	36508.4	34.3591	27.7105
0.0406	192135	185361	0	36174.4	32.2755	28.5284
0.0408	198706	190358	0	35879.6	30.4933	29.2222
0.041	206337	193824	54	35637.2	29.0799	29.8144
0.0412	214933	198026	42	35394.7	27.7135	30.4269
0.0414	224358	203621	155	35152.2	26.3938	31.0603
0.0416	233438	208096	283	35122.7	26.2363	31.1388
0.0418	243476	214743	322	35128.7	26.2682	31.1229
0.042	254972	221640	290	35134.7	26.3001	31.1069
0.0422	267273	226217	111	35283.3	27.1012	30.7153
0.0424	280432	233940	164	35788.3	29.9554	29.4429
0.0426	294565	240287	0	36293.4	33.0117	28.2408
0.0428	311751	248217	0	36798.4	36.2135	27.0145
0.043	322288	254151	1	37876.5	43.4128	24.6086
0.0432	335837	262405	0	39183.7	52.0726	22.1763
0.0434	359993	270937	0	40491	61.2379	19.9749
0.0436	376394	279123	0	41930.2	72.8053	18.1318
0.0438	390152	286770	0	44161.3	94.2029	16.3487
0.044	404345	293230	0	46392.4	117.28	14.4374
0.0442	429610	298692	0	48623.4	141.416	12.9053
0.0444	445931	303539	0	51205.5	172.348	11.8259
0.0446	444708	303202	0	54050.9	210.229	10.3765
0.0448	446856	300015	0	56896.3	247.589	9.2702
0.045	446369	296514	0	59741.7	289.082	8.199
0.0452	436045	293537	0	62506.9	327.553	7.54141
0.0454	420222	279648	0	65272.2	371.276	7.05874
0.0456	404654	267288	1	68037.5	414.258	6.85609
0.0458	391642	251293	0	70427.1	451.242	6.24729
0.046	372840	230351	1	72315.6	483.837	6.12562
0.0462	327921	203789	0	74204.1	514.083	5.87985
0.0464	282199	179044	1	76092.6	544.37	5.60325
0.0466	244405	157593	0	76814.6	555.171	5.52746
0.0468	207103	136184	0	77342.1	563.375	5.47191
0.047	173039	117519	0	77869.6	571.923	5.41493
0.0472	144229	102716	0	78054	575.572	5.38405
0.0474	119432	91461	0	77380.4	563.983	5.46784
0.0476	98458	80967	0	76706.9	553.533	5.53871
0.0478	83622	74779	0	76033.4	543.42	5.61111
0.048	71992	70279	1	74930.9	525.688	5.76595
0.0482	63300	67186	0	73656.9	505.54	5.96837
0.0484	55656	65245	1	72382.9	484.986	6.12253
0.0486	52902	63659	1	71102.6	462.946	6.18215
0.0488	52410	63436	0	69784.6	440.452	6.3486
0.049	51120	63348	0	68466.6	420.405	6.71826
0.0492	50858	63811	0	67148.5	400.943	7.04094
0.0494	52206	63355	0	65973.2	381.826	7.02409
0.0496	53656	63411	0	64904.8	365.95	7.10765
0.0498	54467	63579	1	63836.4	349.903	7.29191
0.05	56154	64165	0	62768	331.846	7.49064
0.0502	57692	63589	1	62031.9	320.509	7.6251
0.0504	59504	64271	1	61295.8	310.957	7.75297
0.0506	60497	63574	0	60559.7	301.497	7.90957
0.0508	61993	62963	0	59966.5	292.546	8.1146
0.051	64047	63293	0	59563.8	286.332	8.26768
0.0512	64842	62698	1	59161	280.082	8.42952
0.0514	67372	62149	2	58758.3	273.816	8.59873
0.0516	69194	61538	1	58608.6	271.6	8.64851
0.0518	70376	60891	0	58501	270.019	8.68457
0.052	72331	59637	0	58393.5	268.447	8.72087
0.0522	72500	58981	0	58347.8	267.783	8.73636
0.0524	73007	57131	0	58456.9	269.373	8.69944
0.0526	72587	56373	0	58565.9	270.972	8.66278
0.0528	72094	54605	0	58675	272.581	8.62637
0.053	71327	53471	0	58880.1	275.705	8.54782
0.0532	70698	51610	1	59123.7	279.5	8.44499
0.0534	69778	49076	1	59367.3	283.286	8.34553
0.0536	69195	47935	0	59620.2	287.206	8.24569
0.0538	67061	45712	0	59929.6	291.979	8.12826
0.054	65766	43766	1	60239	296.726	8.01581
0.0542	63440	41522	0	60548.3	301.352	7.91223
0.0544	61023	38918	0	60858.2	305.321	7.84251
0.0546	58762	36485	1	61168.4	309.313	7.77797
0.0548	55579	33869	0	61478.7	313.322	7.71858
0.055	52234	31480	0	61788.9	317.346	7.66422
0.0552	49134	29220	0	62040.3	320.618	7.6238
0.0554	45372	26807	3	62291.7	324.047	7.58394
0.0556	41794	24077	0	62543.1	328.144	7.53433
0.0558	38239	22303	0	62757.5	331.673	7.49267
0.056	35453	19842	1	62922.6	334.411	7.46099
0.0562	32267	17881	1	63087.7	337.168	7.42966
0.0564	29301	16257	1	63252.8	339.943	7.39868
0.0566	26465	14429	0	63351.3	341.608	7.38036
0.0568	23644	12946	2	63438.8	343.091	7.3642
0.057	20968	11325	0	63526.2	344.58	7.34814
0.0572	18313	9964	0	63597.4	345.795	7.33513
0.0574	16219	8970	1	63627.9	346.317	7.32957
0.0576	14155	7800	1	63658.4	346.84	7.32403
0.0578	12347	7082	1	63688.9	347.363	7.3185
0.058	10762	6237	2	63700.1	347.557	7.31646
0.0582	9264	5604	0	63703.7	347.617	7.31582
0.0584	7896	5213	0	63707.2	347.678	7.31517
0.0586	6947	4890	1	63710.9	347.741	7.31452
0.0588	5977	4622	1	63714.9	347.81	7.31379
0.059	5045	4387	2	63718.9	347.88	7.31306
0.0592	4244	4229	1	63723	347.949	7.31233
0.0594	3754	4135	0	63737.7	348.202	7.30967
0.0596	3103	4218	0	63760.3	348.592	7.30558
0.0598	2630	4202	0	63783	348.982	7.3015
0.06	2135	4394	0	63805.7	349.373	7.29742
0.0602	1785	4552	1	63853.6	350.2	7.28882
0.0604	1465	4855	0	63901.6	351.03	7.28024
0.0606	1217	5238	0	63949.5	351.861	7.27169
0.0608	1040	5645	1	64005.1	352.76	7.26126
0.061	820	6136	1	64071	353.732	7.24834
0.0612	711	6777	1	64136.8	354.703	7.2357
0.0614	620	7436	0	64202.6	355.672	7.22332
0.0616	504	8312	0	64265.2	356.593	7.21181
0.0618	364	9027	0	64327.1	357.504	7.20064
0.062	291	10105	0	64389.1	358.414	7.1897
0.0622	286	11125	1	64439.6	359.155	7.18097
0.0624	277	12271	0	64461.3	359.473	7.17726
0.0626	288	13471	0	64482.9	359.79	7.17359
0.0628	339	15174	0	64504.6	360.108	7.16994
0.063	365	16772	0	64460.9	359.467	7.17733
0.0632	563	18765	0	64391	358.441	7.18938
0.0634	712	20466	0	64321.1	357.415	7.20172
0.0636	1051	22722	1	64230.5	356.083	7.21816
0.0638	1332	25192	1	64016.2	352.923	7.25907
0.064	1774	27333	0	63801.9	349.307	7.29811
0.0642	2294	30426	0	63587.5	345.627	7.33693
0.0644	2938	33342	0	63264.5	340.141	7.3965
0.0646	3627	35863	0	62860.1	333.372	7.47295
0.0648	4585	39097	0	62455.6	326.713	7.5515
0.065	5803	42946	0	62051.1	320.759	7.62214
0.0652	7065	45747	0	61454.4	313.008	7.72304
0.0654	8667	49503	1	60857.8	305.316	7.8426
0.0656	10196	52536	0	60261.1	297.065	8.00794
0.0658	11689	55738	0	59602.3	286.929	8.25265
0.066	13434	59485	0	58860.7	275.401	8.55618
0.0662	15809	62757	0	58119	264.478	8.81463
0.0664	18165	65772	0	57377.4	254.044	9.07632
0.0666	21284	69015	0	56587.7	243.625	9.42117
0.0668	24132	71637	1	55790.1	233.41	9.80675
0.067	26828	73949	0	54992.5	223.014	10.1217
0.0672	29667	75814	1	54208	212.369	10.334
0.0674	32862	78652	0	53456.5	202.144	10.5563
0.0676	36324	79855	0	52705.1	192.085	10.9179
0.0678	40219	82118	0	51953.6	182.155	11.3399
0.068	43328	84113	0	51273.3	173.226	11.7824
0.0682	46833	85304	0	50621.5	164.895	12.1905
0.0684	50015	86232	0	49969.7	156.865	12.5333
0.0686	52976	87903	0	49334.8	149.462	12.7068
0.0688	55448	88313	0	48801.5	143.405	12.8552
0.069	58729	89774	0	48268.3	137.49	13.0349
0.0692	62337	90478	0	47735	131.634	13.3705
0.0694	65195	92162	0	47272.4	126.617	13.7027
0.0696	68750	92871	0	46862.6	122.23	14.0308
0.0698	72374	93452	0	46452.9	117.913	14.3849
0.07	76202	94353	0	46043.2	113.638	14.7424
0.0702	79149	95166	0	45766.8	110.764	14.9864
0.0704	82872	96558	1	45490.4	107.903	15.2326
0.0706	86128	97006	0	45213.9	105.057	15.4809
0.0708	90301	97588	0	45003.8	102.905	15.6712
0.071	93888	98661	0	44882	101.659	15.7801
0.0712	97590	100004	0	44760.1	100.385	15.8766
0.0714	102375	101401	0	44638.3	99.1166	15.9729
0.0716	106074	101689	0	44675	99.4981	15.9439
0.0718	110997	102711	0	44738.1	100.156	15.894
0.072	114910	103981	0	44801.2	100.814	15.8441
0.0722	119286	104927	0	44931.1	102.164	15.7373
0.0724	123309	106008	0	45227.6	105.198	15.4686
0.0726	127695	106368	1	45524.2	108.252	15.2023
0.0728	131812	107507	0	45820.8	111.324	14.9386
0.073	136728	108274	1	46321.8	116.543	14.4988
0.0732	140071	108604	0	46904.6	122.677	13.9956
0.0734	144806	109618	0	47487.4	128.942	13.5433
0.0736	149544	109296	1	48109.1	135.734	13.13
0.0738	154139	109312	0	48963.6	145.23	12.8099
0.074	157711	108958	0	49818.1	155.078	12.5744
0.0742	160040	107957	0	50672.6	165.539	12.1594
0.0744	160624	106789	1	51630.3	177.892	11.5491
0.0746	159523	104148	0	52665.3	191.555	10.9387
0.0748	159164	102829	0	53700.3	205.449	10.4712
0.075	158199	100272	1	54735.3	219.533	10.1913
0.0752	156010	96737	0	55831.7	233.942	9.78681
0.0754	150079	93177	2	56928.2	247.999	9.25454
0.0756	146233	88935	0	58024.7	263.128	8.84724
0.0758	145133	84441	0	59079.8	278.816	8.46329
0.076	142485	78832	1	60079.7	294.285	8.07311
0.0762	134650	72450	0	61079.5	308.168	7.79593
0.0764	123332	66073	0	62079.4	321.129	7.6178
0.0766	112648	59675	0	62829	332.856	7.47891
0.0768	103390	52853	0	63536.8	344.761	7.34619
0.077	92724	46782	0	64244.6	356.291	7.21556
0.0772	81612	40674	1	64839.2	364.996	7.11721
0.0774	71305	34538	1	65150.7	369.519	7.07405
0.0776	62652	29297	0	65462.2	374.013	7.03652
0.0778	53003	24668	0	65773.7	378.589	7.01371
0.078	45620	20504	1	65844.3	379.736	7.01763
0.0782	37907	16619	0	65818.6	379.319	7.01624
0.0784	31623	13656	0	65793	378.902	7.01481
0.0786	25595	10748	0	65737.9	378.009	7.01161
0.0788	20702	8545	0	65506.5	374.649	7.03163
0.079	16975	6774	0	65275	371.316	7.0584
0.0792	13326	5026	1	65043.6	367.967	7.08825
0.0794	10630	4008	0	64768.4	363.964	7.12781
0.0796	8361	3032	1	64460.4	359.46	7.17741
0.0798	6374	2325	0	64152.4	354.932	7.23275
0.08	4843	1787	0	63844.3	350.04	7.29048
0.0802	3849	1289	1	63546.7	344.93	7.34438
0.0804	2949	1067	0	63249.1	339.88	7.39938
0.0806	2203	730	0	62951.5	334.892	7.45549
0.0808	1636	548	1	62675.2	330.315	7.50858
0.081	1216	387	1	62427.5	326.254	7.55704
0.0812	940	281	1	62179.7	322.437	7.60277
0.0814	681	230	0	61932	319.207	7.64083
0.0816	467	154	0	61734.1	316.634	7.67346
0.0818	301	134	1	61544.6	314.175	7.70662
0.082	200	90	0	61355	311.722	7.74165
0.0822	128	78	0	61180.3	309.466	7.7756
0.0824	103	78	0	61042.8	307.694	7.80348
0.0826	65	68	2	60905.3	305.926	7.83238
0.0828	50	84	0	60767.7	304.161	7.86231
0.083	26	64	3	60660.2	302.783	7.88644
0.0832	25	81	2	60564.7	301.561	7.90841
0.0834	13	78	0	60469.2	300.24	7.93525
0.0836	9	110	0	60378.3	298.856	7.96673
0.0838	9	129	1	60315.5	297.896	7.98875
0.084	11	128	1	60252.6	296.934	8.01098
0.0842	3	129	0	60189.7	295.972	8.0334
0.0844	1	151	2	60141.5	295.233	8.05072
0.0846	1	152	1	60104.3	294.663	8.06417
0.0848	1	172	0	60067.1	294.092	8.07769
0.085	1	202	1	60029.9	293.52	8.09129
0.0852	0	226	1	60013.8	293.273	8.09719
0.0854	0	236	0	59997.7	293.025	8.10311
0.0856	0	257	0	59981.6	292.778	8.10904
0.0858	0	304	2	59973.3	292.651	8.11207
0.086	0	363	0	59975.6	292.686	8.11124
0.0862	0	405	0	59977.9	292.721	8.1104
0.0864	0	405	0	59980.1	292.756	8.10956
0.0866	0	472	2	59997	293.016	8.10333
0.0868	0	525	0	60016.4	293.313	8.09623
0.087	0	608	0	60035.7	293.61	8.08914
0.0872	0	674	0	60059.9	293.982	8.0803
0.0874	0	756	0	60096.2	294.539	8.06711
0.0876	0	803	0	60132.5	295.095	8.05397
0.0878	0	909	0	60168.7	295.651	8.04091
0.088	0	1019	1	60217.3	296.394	8.02354
0.0882	0	1129	1	60270.7	297.211	8.00455
0.0884	0	1276	0	60324.1	298.028	7.98571
0.0886	0	1347	1	60379.9	298.88	7.96617
0.0888	0	1530	1	60450	299.948	7.94185
0.089	0	1723	0	60520.1	300.991	7.91884
0.0892	0	1953	0	60590.2	301.887	7.90249
0.0894	1	2143	2	60668	302.883	7.88467
0.0896	0	2364	1	60751.5	303.952	7.86592
0.0898	1	2511	0	60835	305.023	7.84755
0.09	1	2936	0	60918.5	306.096	7.82956
0.0902	4	3324	0	61008.4	307.252	7.81061
0.0904	12	3617	0	61098.4	308.41	7.79209
0.0906	8	4147	0	61188.3	309.569	7.77401
0.0908	15	4677	1	61276	310.701	7.75681
0.091	20	5225	0	61360.6	311.794	7.74058
0.0912	24	5982	0	61445.2	312.889	7.72473
0.0914	47	6187	0	61529.9	313.985	7.70926
0.0916	91	6860	0	61593.4	314.808	7.6979
0.0918	98	7781	0	61653.3	315.585	7.68736
0.092	144	8854	0	61713.3	316.364	7.67701
0.0922	164	9586	0	61757.4	316.936	7.66952
0.0924	239	10588	0	61761.8	316.994	7.66878
0.0926	349	11724	0	61766.2	317.051	7.66803
0.0928	483	13297	0	61770.6	317.108	7.66729
0.093	554	14022	0	61705.9	316.267	7.67828
0.0932	788	16270	0	61613.4	315.068	7.69436
0.0934	1026	18075	0	61521	313.87	7.71087
0.0936	1361	19522	0	61409.5	312.426	7.73138
0.0938	1760	21424	0	61183.5	309.508	7.77496
0.094	2314	24080	0	60957.6	306.598	7.82126
0.0942	3029	25773	0	60731.7	303.698	7.87034
0.0944	3745	28148	0	60413	299.384	7.95467
0.0946	4625	30805	0	60024.8	293.443	8.09313
0.0948	5444	33127	0	59636.7	287.46	8.23934
0.095	6531	35876	0	59248.5	281.441	8.39362
0.0952	7720	38264	0	58697.4	272.912	8.61894
0.0954	9154	40946	0	58146.3	264.869	8.80525
0.0956	10761	43716	0	57595.1	257.065	8.99819
0.0958	12257	46496	0	56983.6	248.711	9.22735
0.096	14234	48587	0	56291.3	239.824	9.56529
0.0962	16269	51836	0	55599.1	230.973	9.8979
0.0964	18599	54310	1	54906.9	221.857	10.1449
0.0966	20857	56758	1	54120	211.171	10.3578
0.0968	23291	59191	0	53317.4	200.274	10.619
0.097	26096	61738	0	52514.8	189.557	11.0188
0.0972	28486	63392	0	51692	178.707	11.5081
0.0974	31405	64843	0	50819	167.393	12.0694
0.0976	34082	66838	0	49946	156.584	12.5397
0.0978	36484	68987	0	49072.9	146.469	12.7794
0.098	39032	69870	0	48214.4	136.895	13.0666
0.0982	41743	71342	0	47361.7	127.581	13.6354
0.0984	44851	72178	1	46509	118.499	14.3364
0.0986	47540	72848	1	45725.7	110.338	15.0228
0.0988	50616	73524	0	45359.1	106.55	15.3502
0.099	53760	75428	1	44992.5	102.791	15.6814
0.0992	56625	77040	0	44625.9	98.9878	15.9827
0.0994	58665	77249	1	45061.1	103.491	15.6192
0.0996	52159	78462	0	46097.6	114.204	14.6947
0.0998	0	72070	0	47134.2	125.131	13.8097
