0.0124	0	6	0	58013	262.961	8.85128
0.0126	0	10	1	58013.8	262.972	8.85102
0.0128	0	7	0	58014.5	262.983	8.85075
0.013	0	12	0	58015.3	262.994	8.85048
0.0132	0	5	0	58016.1	263.006	8.8502
0.0134	0	9	0	58016.9	263.017	8.84991
0.0136	0	17	0	58017.8	263.029	8.84963
0.0138	0	16	1	58018.6	263.04	8.84935
0.014	0	15	0	58019.4	263.052	8.84907
0.0142	0	13	0	58020.2	263.064	8.84879
0.0144	0	20	0	58021	263.075	8.84852
0.0146	0	31	0	58021.7	263.085	8.84827
0.0148	0	33	1	58022.4	263.095	8.84802
0.015	0	38	2	58023.1	263.106	8.84777
0.0152	0	28	1	58023.7	263.114	8.84756
0.0154	0	32	1	58024.3	263.123	8.84736
0.0156	0	43	0	58024.9	263.131	8.84715
0.0158	0	40	2	58025.4	263.138	8.84699
0.016	0	47	0	58025.6	263.141	8.84691
0.0162	0	41	0	58025.9	263.145	8.84682
0.0164	0	63	1	58026.1	263.148	8.84674
0.0166	0	80	1	58025.5	263.14	8.84694
0.0168	1	41	0	58024.8	263.13	8.84718
0.017	0	78	0	58024.1	263.12	8.84743
0.0172	2	86	0	58022.9	263.102	8.84785
0.0174	0	94	1	58020.4	263.067	8.84871
0.0176	2	123	0	58018	263.032	8.84956
0.0178	8	121	1	58015.5	262.996	8.85042
0.018	3	135	1	58011.3	262.936	8.85188
0.0182	18	162	0	58006.4	262.867	8.85357
0.0184	17	170	1	58001.5	262.797	8.85527
0.0186	33	187	0	57996.3	262.723	8.85707
0.0188	32	216	1	57989.2	262.622	8.85953
0.019	41	244	0	57982.1	262.521	8.862
0.0192	59	247	0	57975.1	262.42	8.86447
0.0194	75	270	0	57967.4	262.31	8.86714
0.0196	82	283	0	57959.2	262.194	8.86998
0.0198	118	295	2	57951.1	262.078	8.87282
0.02	121	329	0	57942.9	261.962	8.87565
0.0202	174	353	0	57935.5	261.857	8.87824
0.0204	220	361	0	57928.1	261.751	8.88083
0.0206	216	383	0	57920.6	261.646	8.88342
0.0208	265	400	1	57914.5	261.558	8.88558
0.021	281	417	0	57910	261.495	8.88715
0.0212	325	435	0	57905.5	261.431	8.88872
0.0214	386	411	0	57901	261.367	8.89029
0.0216	432	489	0	57900.7	261.363	8.89038
0.0218	430	467	0	57901.1	261.369	8.89023
0.022	474	435	0	57901.6	261.376	8.89007
0.0222	511	433	0	57903.5	261.403	8.8894
0.0224	537	441	0	57909.2	261.484	8.88741
0.0226	547	416	0	57914.9	261.564	8.88543
0.0228	593	421	0	57920.5	261.645	8.88345
0.023	585	408	2	57928.4	261.756	8.88072
0.0232	605	371	0	57937.1	261.88	8.87768
0.0234	570	339	0	57945.8	262.004	8.87464
0.0236	504	328	1	57954.5	262.128	8.87161
0.0238	521	296	0	57963.2	262.252	8.86857
0.024	473	286	0	57972	262.376	8.86554
0.0242	462	241	0	57980.7	262.5	8.86251
0.0244	434	193	0	57988.3	262.609	8.85985
0.0246	363	214	0	57995.2	262.707	8.85747
0.0248	350	171	0	58002	262.804	8.85509
0.025	320	138	0	58008.9	262.902	8.85271
0.0252	316	138	0	58013.3	262.965	8.85119
0.0254	246	111	1	58017.7	263.027	8.84967
0.0256	245	97	0	58022.1	263.09	8.84814
0.0258	182	91	0	58025.5	263.14	8.84694
0.026	179	75	0	58027.7	263.171	8.84617
0.0262	176	67	0	58030	263.203	8.8454
0.0264	166	68	0	58032.2	263.235	8.84463
0.0266	143	53	1	58032.9	263.245	8.84438
0.0268	108	37	0	58033.4	263.252	8.84421
0.027	97	23	0	58033.9	263.259	8.84405
0.0272	64	30	0	58034	263.261	8.844
0.0274	67	16	0	58033.3	263.25	8.84426
0.0276	35	14	0	58032.5	263.239	8.84452
0.0278	46	15	0	58031.7	263.228	8.84479
0.028	43	14	0	58030.6	263.212	8.84518
0.0282	22	8	0	58029.3	263.194	8.84563
0.0284	27	6	0	58028	263.175	8.84608
0.0286	16	11	0	58026.7	263.156	8.84653
0.0288	13	4	1	58025.3	263.137	8.84701
0.029	13	5	0	58023.9	263.117	8.84749
0.0292	11	1	0	58022.6	263.097	8.84797
0.0294	8	1	0	58021.3	263.079	8.84842
0.0296	2	4	0	58020	263.061	8.84885
0.0298	2	1	0	58018.8	263.043	8.84929
0.03	1	2	0	58017.5	263.025	8.84972
0.0302	1	2	0	58016.5	263.01	8.85008
0.0304	0	3	0	58015.4	262.995	8.85045
0.0306	1	4	0	58014.4	262.98	8.85081
0.0308	0	1	0	58013.4	262.967	8.85114
0.031	0	4	0	58012.6	262.955	8.85144
0.0312	0	4	0	58011.7	262.942	8.85173
0.0314	0	3	0	58010.9	262.93	8.85203
0.0316	0	10	1	58010.1	262.92	8.85229
0.0318	0	5	0	58009.4	262.909	8.85254
0.032	0	2	0	58008.7	262.899	8.85279
0.0322	0	5	0	58008	262.889	8.85304
0.0324	0	8	0	58007.2	262.878	8.85329
0.0326	0	4	0	58006.5	262.868	8.85354
0.0328	1	5	0	58005.8	262.858	8.8538
0.033	0	10	0	58004.9	262.845	8.85409
0.0332	0	11	0	58004	262.833	8.8544
0.0334	1	22	0	58003.1	262.82	8.85472
0.0336	4	14	1	58002.2	262.807	8.85503
0.0338	6	28	0	58001.3	262.794	8.85534
0.034	4	17	0	58000.4	262.781	8.85565
0.0342	6	24	0	57999.5	262.768	8.85597
0.0344	5	20	0	57998.9	262.759	8.85619
0.0346	14	29	0	57998.4	262.753	8.85634
0.0348	23	16	1	57998	262.747	8.85649
0.035	26	23	0	57997.6	262.741	8.85663
0.0352	22	34	0	57997.8	262.744	8.85657
0.0354	42	20	0	57998	262.746	8.85651
0.0356	33	21	0	57998.1	262.749	8.85644
0.0358	36	26	0	57998.5	262.753	8.85633
0.036	18	28	0	57998.9	262.76	8.85617
0.0362	44	20	0	57999.4	262.767	8.856
0.0364	36	19	0	57999.9	262.774	8.85583
0.0366	36	16	0	58000.3	262.78	8.85568
0.0368	25	15	1	58000.8	262.786	8.85553
0.037	19	13	1	58001.2	262.792	8.85539
0.0372	25	12	0	58001.5	262.797	8.85526
0.0374	21	10	1	58001.7	262.8	8.85519
0.0376	12	9	0	58001.9	262.803	8.85512
0.0378	7	7	0	58002.1	262.806	8.85505
0.038	8	8	0	58002.3	262.808	8.85501
0.0382	12	4	1	58002.4	262.809	8.85497
0.0384	14	4	0	58002.5	262.811	8.85493
0.0386	15	9	0	58002.6	262.813	8.85489
0.0388	9	4	0	58002.7	262.814	8.85485
0.039	15	3	0	58002.9	262.816	8.85481
0.0392	7	1	1	58003	262.818	8.85476
0.0394	9	5	0	58003.1	262.819	8.85473
0.0396	6	3	0	58003.1	262.82	8.85471
0.0398	6	2	0	58003.2	262.821	8.85469
0.04	3	1	1	58003.3	262.822	8.85466
0.0402	5	2	0	58003.3	262.822	8.85467
0.0404	3	1	0	58003.2	262.822	8.85467
0.0406	2	1	0	58003.2	262.821	8.85467
0.0408	2	2	0	58003.2	262.821	8.85468
0.041	3	1	0	58003.2	262.821	8.85469
0.0412	1	0	0	58003.2	262.82	8.8547
0.0414	1	0	0	58003.1	262.82	8.85471
0.0416	3	0	0	58003.1	262.82	8.85472
0.0418	3	0	0	58003.1	262.819	8.85473
0.042	0	0	0	58003.1	262.819	8.85474
0.0422	0	0	0	58003	262.819	8.85475
0.0424	0	1	0	58003	262.818	8.85475
0.0426	0	0	0	58003	262.818	8.85476
0.0428	0	0	0	58002.9	262.817	8.85477
0.043	0	0	0	58002.9	262.817	8.85478
0.0432	0	1	0	58002.9	262.817	8.85477
0.0434	0	0	0	58002.9	262.817	8.85477
0.0436	0	0	0	58003	262.818	8.85477
0.0438	0	0	0	58003	262.818	8.85476
0.044	0	0	0	58003	262.819	8.85474
0.0442	0	0	0	58003.1	262.819	8.85473
0.0444	0	0	0	58003.1	262.82	8.85471
0.0446	0	1	0	58003.2	262.821	8.85469
0.0448	0	1	0	58003.3	262.822	8.85467
0.045	0	3	0	58003.3	262.823	8.85465
0.0452	0	1	0	58003.4	262.824	8.85461
0.0454	0	1	0	58003.5	262.826	8.85458
0.0456	0	2	0	58003.6	262.827	8.85454
0.0458	0	0	0	58003.7	262.829	8.8545
0.046	0	0	0	58003.9	262.831	8.85445
0.0462	0	1	0	58004	262.833	8.8544
0.0464	0	4	1	58004.2	262.835	8.85434
0.0466	0	5	0	58004.4	262.838	8.85428
0.0468	0	0	0	58004.5	262.84	8.85422
0.047	0	2	0	58004.7	262.843	8.85415
0.0472	0	2	0	58004.9	262.845	8.85409
0.0474	0	4	0	58005.1	262.848	8.85403
0.0476	0	3	0	58005.3	262.851	8.85396
0.0478	0	5	0	58005.5	262.853	8.8539
0.048	0	1	1	58005.6	262.856	8.85385
0.0482	0	12	0	58005.7	262.857	8.8538
0.0484	0	7	1	58005.9	262.859	8.85376
0.0486	0	11	0	58006	262.861	8.85371
0.0488	0	11	0	58006.1	262.863	8.85368
0.049	0	8	0	58006.2	262.864	8.85364
0.0492	0	11	0	58006.3	262.865	8.8536
0.0494	0	9	0	58006.4	262.867	8.85357
0.0496	0	11	0	58006.5	262.868	8.85355
0.0498	0	8	1	58006.5	262.869	8.85352
0.05	0	16	0	58006.6	262.87	8.8535
0.0502	0	11	1	58006.5	262.868	8.85355
0.0504	0	16	0	58006.3	262.866	8.8536
0.0506	0	18	0	58006.2	262.864	8.85365
0.0508	0	20	0	58005.8	262.859	8.85377
0.051	0	20	0	58005.2	262.849	8.854
0.0512	0	36	0	58004.5	262.84	8.85422
0.0514	0	27	1	58003.9	262.831	8.85445
0.0516	0	25	1	58002.6	262.813	8.85489
0.0518	0	44	0	58001.2	262.793	8.85537
0.052	2	41	0	57999.8	262.773	8.85585
0.0522	4	53	0	57998.2	262.75	8.8564
0.0524	11	51	0	57996.1	262.72	8.85714
0.0526	15	68	0	57994	262.69	8.85787
0.0528	15	63	0	57991.9	262.66	8.8586
0.053	22	79	0	57989.6	262.627	8.85941
0.0532	15	90	1	57987.2	262.593	8.86024
0.0534	31	69	1	57984.8	262.559	8.86107
0.0536	40	81	0	57982.5	262.526	8.86187
0.0538	46	93	0	57980.7	262.5	8.86251
0.054	54	108	0	57978.8	262.474	8.86315
0.0542	67	113	0	57977	262.448	8.86379
0.0544	89	99	0	57975.9	262.432	8.86417
0.0546	88	109	0	57975.4	262.425	8.86434
0.0548	106	106	0	57974.9	262.417	8.86452
0.055	122	131	0	57974.4	262.41	8.8647
0.0552	135	118	0	57975.3	262.424	8.86437
0.0554	143	126	1	57976.3	262.438	8.86403
0.0556	130	111	0	57977.3	262.451	8.8637
0.0558	162	110	0	57978.6	262.471	8.86322
0.056	148	95	0	57980.5	262.498	8.86256
0.0562	146	94	1	57982.4	262.525	8.86189
0.0564	113	93	0	57984.4	262.552	8.86123
0.0566	117	70	0	57986.7	262.585	8.86043
0.0568	128	67	0	57989	262.619	8.85962
0.057	126	68	0	57991.4	262.652	8.8588
0.0572	115	63	0	57993.7	262.686	8.85798
0.0574	126	61	0	57996	262.719	8.85717
0.0576	100	46	1	57998.4	262.752	8.85636
0.0578	115	36	0	58000.7	262.786	8.85554
0.058	87	41	1	58002.6	262.812	8.85491
0.0582	79	21	0	58004.2	262.835	8.85434
0.0584	51	24	0	58005.8	262.858	8.85378
0.0586	53	16	1	58007.3	262.88	8.85326
0.0588	38	17	0	58008	262.889	8.85303
0.059	42	14	0	58008.6	262.899	8.8528
0.0592	36	12	0	58009.3	262.908	8.85257
0.0594	34	9	0	58009.6	262.912	8.85247
0.0596	20	5	0	58009.6	262.912	8.85247
0.0598	10	4	0	58009.6	262.912	8.85247
0.06	12	2	0	58009.6	262.912	8.85248
0.0602	13	1	0	58009.2	262.907	8.85261
0.0604	4	1	0	58008.8	262.901	8.85274
0.0606	8	0	0	58008.4	262.896	8.85287
0.0608	4	2	0	58008	262.89	8.85301
0.061	0	0	0	58007.5	262.883	8.85318
0.0612	2	0	0	58007.1	262.876	8.85334
0.0614	1	0	0	58006.6	262.869	8.85351
0.0616	0	0	0	58006.1	262.863	8.85366
0.0618	1	0	0	58005.7	262.857	8.85381
0.062	0	0	0	58005.3	262.851	8.85396
0.0622	1	0	0	58004.9	262.845	8.8541
0.0624	0	0	0	58004.6	262.84	8.85422
0.0626	0	0	0	58004.2	262.836	8.85433
0.0628	0	0	0	58003.9	262.831	8.85445
0.063	0	0	0	58003.6	262.827	8.85454
0.0632	0	0	0	58003.4	262.824	8.85462
0.0634	0	0	0	58003.1	262.82	8.8547
0.0636	0	0	0	58002.9	262.817	8.85478
0.0638	0	0	0	58002.7	262.815	8.85484
0.064	0	0	0	58002.6	262.812	8.8549
0.0642	0	0	0	58002.4	262.81	8.85496
0.0644	0	0	0	58002.3	262.808	8.85501
0.0646	0	0	0	58002.2	262.806	8.85505
0.0648	0	0	0	58002	262.804	8.85509
0.065	0	0	0	58001.9	262.803	8.85513
0.0652	0	0	0	58001.8	262.802	8.85516
0.0654	0	0	0	58001.7	262.8	8.85519
0.0656	0	0	0	58001.7	262.799	8.85522
0.0658	0	0	0	58001.6	262.798	8.85524
0.066	0	0	0	58001.5	262.797	8.85526
0.0662	0	0	0	58001.5	262.796	8.85529
0.0664	0	0	0	58001.4	262.796	8.85531
0.0666	0	0	0	58001.4	262.795	8.85532
0.0668	0	0	0	58001.3	262.794	8.85534
0.067	0	0	0	58001.3	262.794	8.85535
0.0672	0	0	0	58001.2	262.793	8.85536
0.0674	0	0	0	58001.2	262.793	8.85537
0.0676	0	0	0	58001.2	262.792	8.85538
0.0678	0	0	0	58001.2	262.792	8.85539
0.068	0	0	0	58001.2	262.792	8.8554
0.0682	0	0	0	58001.1	262.792	8.8554
0.0684	0	0	0	58001.1	262.791	8.85541
0.0686	0	0	0	58001.1	262.791	8.85541
0.0688	0	0	0	58001.1	262.791	8.85542
0.069	0	0	0	58001.1	262.791	8.85542
0.0692	0	0	0	58001.1	262.791	8.85542
0.0694	0	0	0	58001.1	262.791	8.85542
0.0696	0	1	0	58001.1	262.791	8.85542
0.0698	0	0	0	58001.1	262.791	8.85542
0.07	0	0	0	58001.1	262.791	8.85542
0.0702	0	0	0	58001.1	262.791	8.85542
0.0704	0	0	0	58001.1	262.791	8.85541
0.0706	0	0	0	58001.1	262.791	8.85541
0.0708	0	0	0	58001.1	262.791	8.8554
0.071	0	0	0	58001.1	262.792	8.8554
0.0712	0	1	0	58001.2	262.792	8.85539
0.0714	0	0	0	58001.2	262.792	8.85538
0.0716	0	0	0	58001.2	262.793	8.85537
0.0718	0	0	0	58001.2	262.793	8.85536
0.072	0	0	0	58001.3	262.794	8.85536
0.0722	0	1	0	58001.3	262.794	8.85535
0.0724	0	0	0	58001.3	262.794	8.85533
0.0726	0	1	0	58001.4	262.795	8.85532
0.0728	0	2	0	58001.4	262.795	8.85531
0.073	0	0	0	58001.5	262.796	8.85529
0.0732	0	0	0	58001.5	262.797	8.85527
0.0734	0	0	0	58001.6	262.798	8.85525
0.0736	0	0	0	58001.6	262.799	8.85523
0.0738	0	1	0	58001.7	262.8	8.8552
0.074	0	0	0	58001.8	262.801	8.85518
0.0742	0	1	0	58001.9	262.802	8.85515
0.0744	0	1	0	58001.9	262.803	8.85513
0.0746	0	0	0	58002	262.804	8.85511
0.0748	0	2	0	58002	262.805	8.85509
0.075	0	4	0	58002.1	262.805	8.85507
0.0752	0	1	0	58002.1	262.806	8.85505
0.0754	0	0	1	58002.2	262.807	8.85503
0.0756	0	3	0	58002.2	262.807	8.85502
0.0758	0	5	0	58002.3	262.808	8.855
0.076	0	4	0	58002.4	262.809	8.85498
0.0762	0	3	0	58002.4	262.81	8.85495
0.0764	0	4	0	58002.5	262.811	8.85493
0.0766	0	0	0	58002.6	262.813	8.85489
0.0768	0	3	0	58002.8	262.815	8.85484
0.077	0	2	0	58002.9	262.817	8.8548
0.0772	0	4	0	58003	262.819	8.85475
0.0774	0	1	0	58003.2	262.821	8.85469
0.0776	0	2	0	58003.4	262.823	8.85463
0.0778	0	3	0	58003.5	262.826	8.85457
0.078	0	2	1	58003.7	262.828	8.85452
0.0782	0	8	0	58003.8	262.83	8.85448
0.0784	0	5	0	58003.9	262.831	8.85444
0.0786	0	9	0	58004	262.833	8.85441
0.0788	0	8	0	58004	262.832	8.85442
0.079	0	4	0	58004	262.832	8.85442
0.0792	0	9	1	58003.9	262.831	8.85443
0.0794	0	13	0	58003.8	262.829	8.85448
0.0796	0	13	1	58003.6	262.826	8.85456
0.0798	0	20	0	58003.3	262.823	8.85463
0.08	0	21	0	58003.1	262.82	8.85471
0.0802	0	9	1	58002.7	262.814	8.85487
0.0804	0	12	0	58002.2	262.807	8.85503
0.0806	1	11	0	58001.8	262.801	8.85518
0.0808	1	24	0	58001.1	262.792	8.8554
0.081	2	18	1	58000.3	262.78	8.85569
0.0812	1	28	0	57999.5	262.768	8.85599
0.0814	2	35	0	57998.6	262.756	8.85628
0.0816	2	23	0	57997.4	262.739	8.85669
0.0818	6	48	1	57996.2	262.721	8.85711
0.082	9	36	0	57995	262.704	8.85754
0.0822	13	42	0	57993.7	262.686	8.85798
0.0824	12	47	0	57992.4	262.667	8.85844
0.0826	18	40	2	57991.1	262.648	8.8589
0.0828	25	59	0	57989.7	262.629	8.85937
0.083	28	45	1	57988.5	262.611	8.8598
0.0832	34	59	0	57987.3	262.594	8.86022
0.0834	36	49	0	57986.1	262.577	8.86064
0.0836	39	67	0	57984.9	262.561	8.86103
0.0838	39	76	0	57984.4	262.552	8.86123
0.084	43	70	0	57983.8	262.544	8.86143
0.0842	61	65	0	57983.2	262.536	8.86163
0.0844	64	65	1	57983.3	262.537	8.8616
0.0846	71	64	1	57983.9	262.546	8.86139
0.0848	88	63	0	57984.5	262.554	8.86118
0.085	93	69	0	57985.1	262.563	8.86098
0.0852	93	71	0	57986.7	262.586	8.86042
0.0854	97	50	0	57988.3	262.609	8.85986
0.0856	88	41	0	57989.9	262.632	8.8593
0.0858	85	47	0	57991.6	262.656	8.8587
0.086	90	45	0	57993.5	262.683	8.85805
0.0862	73	42	0	57995.4	262.71	8.8574
0.0864	88	23	0	57997.3	262.736	8.85675
0.0866	67	21	2	57998.8	262.758	8.85623
0.0868	52	30	0	58000.2	262.778	8.85572
0.087	55	19	0	58001.7	262.799	8.85522
0.0872	51	36	0	58002.9	262.817	8.85478
0.0874	44	18	0	58003.8	262.829	8.85449
0.0876	54	17	0	58004.6	262.841	8.8542
0.0878	32	15	0	58005.4	262.853	8.85391
0.088	39	14	0	58005.9	262.859	8.85375
0.0882	23	8	1	58006.2	262.864	8.85365
0.0884	18	3	0	58006.5	262.868	8.85354
0.0886	13	2	0	58006.7	262.871	8.85346
0.0888	9	5	0	58006.6	262.87	8.8535
0.089	11	0	0	58006.5	262.868	8.85355
0.0892	1	1	0	58006.3	262.866	8.85359
0.0894	2	0	0	58006.1	262.862	8.85368
0.0896	3	0	0	58005.8	262.858	8.85379
0.0898	0	1	0	58005.5	262.853	8.8539
0.09	0	0	0	58005.1	262.848	8.85402
0.0902	0	0	0	58004.8	262.844	8.85412
0.0904	1	0	0	58004.5	262.84	8.85423
0.0906	1	0	0	58004.2	262.835	8.85434
0.0908	1	0	0	58003.9	262.832	8.85443
0.091	0	0	0	58003.7	262.828	8.85451
0.0912	0	0	0	58003.5	262.825	8.85458
0.0914	0	0	0	58003.3	262.822	8.85466
0.0916	0	0	0	58003.1	262.82	8.85472
0.0918	0	0	0	58003	262.818	8.85477
0.092	0	0	0	58002.8	262.816	8.85482
0.0922	0	0	0	58002.7	262.814	8.85486
0.0924	0	1	0	58002.6	262.812	8.8549
0.0926	0	0	0	58002.5	262.811	8.85493
0.0928	0	0	0	58002.4	262.81	8.85496
0.093	0	0	0	58002.4	262.809	8.85498
0.0932	0	0	0	58002.3	262.808	8.855
0.0934	0	1	0	58002.2	262.807	8.85502
0.0936	0	0	0	58002.2	262.807	8.85503
0.0938	0	2	0	58002.2	262.806	8.85505
0.094	0	2	0	58002.1	262.806	8.85506
0.0942	0	1	0	58002.1	262.805	8.85507
0.0944	0	1	0	58002	262.805	8.85509
0.0946	0	0	0	58002	262.804	8.8551
0.0948	0	3	0	58002	262.803	8.85512
0.095	0	1	0	58001.9	262.803	8.85513
0.0952	0	3	0	58001.8	262.802	8.85516
0.0954	0	2	0	58001.8	262.8	8.85519
0.0956	0	3	0	58001.7	262.799	8.85522
0.0958	0	3	0	58001.6	262.798	8.85525
0.096	0	4	0	58001.4	262.795	8.85531
0.0962	0	6	0	58001.2	262.793	8.85536
0.0964	0	6	0	58001.1	262.791	8.85542
0.0966	0	5	0	58000.8	262.787	8.85551
0.0968	0	2	0	58000.6	262.784	8.8556
0.097	0	5	0	58000.3	262.78	8.85569
0.0972	0	9	0	58000	262.776	8.85579
0.0974	1	6	0	57999.7	262.77	8.85592
0.0976	0	13	0	57999.3	262.765	8.85604
0.0978	0	3	0	57998.9	262.76	8.85617
0.098	2	11	0	57998.5	262.754	8.85631
0.0982	1	11	0	57998.1	262.748	8.85646
0.0984	2	8	1	57997.7	262.742	8.85661
0.0986	4	10	1	57997.3	262.736	8.85675
0.0988	2	23	0	57997	262.733	8.85683
0.099	8	11	0	57996.8	262.729	8.85692
0.0992	13	17	0	57996.5	262.726	8.85701
0.0994	9	13	0	57996.5	262.726	8.85701
0.0996	12	15	0	57996.7	262.728	8.85694
0.0998	0	15	0	57996.9	262.731	8.85687
