0.0136	0	17	0	58118.5	264.47	8.81482
0.0138	0	16	1	58123.8	264.547	8.81297
0.014	0	15	0	58129.2	264.624	8.81112
0.0142	0	13	0	58134.6	264.702	8.80927
0.0144	0	20	0	58140.6	264.788	8.8072
0.0146	0	31	0	58147.1	264.881	8.80497
0.0148	0	33	1	58153.6	264.975	8.80274
0.015	0	38	2	58160.1	265.068	8.8005
0.0152	0	28	1	58168.1	265.183	8.79775
0.0154	0	32	1	58176.1	265.299	8.79499
0.0156	0	43	0	58184.1	265.414	8.79224
0.0158	0	40	2	58193	265.542	8.7892
0.016	0	47	0	58202.9	265.686	8.78579
0.0162	0	41	0	58212.9	265.829	8.78237
0.0164	0	63	1	58222.9	265.973	8.77895
0.0166	0	80	1	58234.8	266.146	8.77486
0.0168	0	41	0	58247.1	266.323	8.77066
0.017	0	78	0	58259.4	266.501	8.76646
0.0172	0	86	0	58272.4	266.69	8.76201
0.0174	0	94	1	58287.4	266.906	8.75692
0.0176	0	123	0	58302.3	267.122	8.75184
0.0178	0	121	1	58317.2	267.338	8.74676
0.018	0	137	1	58334.3	267.586	8.74095
0.0182	0	163	0	58352.2	267.847	8.73485
0.0184	0	177	1	58370.2	268.108	8.72876
0.0186	0	193	0	58388.7	268.377	8.7225
0.0188	0	227	2	58410.3	268.692	8.71518
0.019	0	258	1	58431.9	269.008	8.70788
0.0192	0	272	0	58453.5	269.323	8.70058
0.0194	0	300	0	58477.5	269.674	8.69249
0.0196	0	335	0	58503.3	270.052	8.68381
0.0198	0	353	3	58529.1	270.43	8.67514
0.02	0	404	2	58554.9	270.809	8.66649
0.0202	0	471	0	58584.8	271.25	8.65645
0.0204	0	501	0	58614.8	271.692	8.64643
0.0206	0	578	0	58644.8	272.134	8.63643
0.0208	0	610	2	58676	272.596	8.62602
0.021	0	719	0	58709	273.084	8.61508
0.0212	0	745	0	58741.9	273.573	8.60415
0.0214	0	831	0	58774.9	274.062	8.59325
0.0216	1	1000	1	58807.7	274.575	8.57905
0.0218	0	1083	0	58840.5	275.087	8.56486
0.022	2	1284	0	58873.4	275.599	8.55072
0.0222	3	1354	1	58904.8	276.089	8.53726
0.0224	6	1513	0	58932.6	276.523	8.52538
0.0226	13	1647	0	58960.4	276.957	8.51354
0.0228	15	1973	0	58988.3	277.391	8.50174
0.023	18	2074	2	59006.9	277.681	8.49388
0.0232	39	2260	0	59021.8	277.913	8.4876
0.0234	42	2537	0	59036.7	278.146	8.48133
0.0236	52	2825	1	59048.1	278.323	8.47655
0.0238	68	3163	0	59038.3	278.171	8.48066
0.024	100	3537	0	59028.5	278.018	8.48477
0.0242	147	3833	0	59018.7	277.866	8.48889
0.0244	239	4266	0	58986	277.356	8.5027
0.0246	280	4858	0	58936.1	276.578	8.52389
0.0248	389	5223	0	58886.2	275.799	8.54522
0.025	504	5864	0	58836.3	275.021	8.56669
0.0252	638	6229	0	58734.3	273.459	8.60669
0.0254	746	6874	1	58632.3	271.949	8.6406
0.0256	953	7510	0	58530.3	270.448	8.67474
0.0258	1195	8292	0	58403.3	268.59	8.71754
0.026	1553	8828	0	58243	266.264	8.77208
0.0262	1939	9811	0	58082.7	263.957	8.82717
0.0264	2380	10630	0	57922.4	261.67	8.88282
0.0266	2779	11554	1	57716.5	258.763	8.95513
0.0268	3547	12222	0	57503	255.782	9.03112
0.027	4250	12992	0	57289.5	252.836	9.10814
0.0272	4884	14245	0	57067.3	249.805	9.18944
0.0274	5624	14914	0	56823.1	246.649	9.30608
0.0276	6357	15853	0	56578.9	243.513	9.42545
0.0278	7592	16677	0	56334.8	240.38	9.54423
0.028	8462	17500	0	56095.7	237.318	9.65988
0.0282	9588	18337	0	55858.7	234.287	9.77387
0.0284	10845	19367	0	55621.7	231.261	9.88713
0.0286	12236	19906	0	55392.7	228.343	9.99585
0.0288	13385	20211	1	55211.2	225.965	10.0624
0.029	14786	21253	0	55029.8	223.518	10.1116
0.0292	16159	21646	0	54848.3	221.064	10.1607
0.0294	17730	22049	0	54720.8	219.336	10.1952
0.0296	18807	22084	0	54633.8	218.156	10.2188
0.0298	20406	22951	1	54546.7	216.975	10.2424
0.03	21735	23151	0	54459.7	215.792	10.2659
0.0302	22602	23250	0	54488.2	216.179	10.2582
0.0304	23957	23118	0	54516.7	216.566	10.2505
0.0306	25086	23104	0	54545.2	216.953	10.2428
0.0308	25977	22881	0	54624.2	218.026	10.2214
0.031	27127	22849	0	54770.5	220.01	10.1818
0.0312	27635	22278	0	54916.9	221.992	10.1422
0.0314	28409	21820	0	55063.2	223.969	10.1025
0.0316	28565	21305	1	55285.4	226.964	10.0423
0.0318	28974	20716	0	55520.3	229.968	9.93537
0.032	28854	19886	0	55755.2	232.964	9.82347
0.0322	28526	19285	0	56000.2	236.096	9.7059
0.0324	28180	18432	1	56270.9	239.561	9.5752
0.0326	27792	17979	0	56541.5	243.033	9.44369
0.0328	27120	16927	0	56812.2	246.508	9.31143
0.033	26076	15940	0	57072.4	249.874	9.18756
0.0332	25045	14754	0	57328.4	253.37	9.09405
0.0334	23972	13618	0	57584.3	256.914	9.00204
0.0336	22541	12706	1	57832.7	260.401	8.91418
0.0338	21319	11915	0	58035.8	263.286	8.84338
0.034	19734	10720	0	58238.8	266.204	8.77349
0.0342	18515	10004	0	58441.9	269.154	8.7045
0.0344	16811	8840	0	58606.1	271.563	8.64935
0.0346	15654	8140	0	58741.1	273.561	8.60442
0.0348	14276	7285	2	58876.2	275.643	8.54952
0.035	12891	6442	0	59011.2	277.748	8.49206
0.0352	11832	5642	0	59082.2	278.854	8.46228
0.0354	10665	4972	2	59153.2	279.959	8.43278
0.0356	9233	4420	0	59224.1	281.063	8.40357
0.0358	8522	3892	0	59272.8	281.819	8.38372
0.036	7574	3452	0	59291.6	282.112	8.37605
0.0362	6539	2876	0	59310.5	282.405	8.36841
0.0364	5601	2496	1	59329.4	282.698	8.36079
0.0366	4985	2136	2	59317.2	282.51	8.36568
0.0368	4442	1876	2	59300	282.241	8.37268
0.037	3651	1636	1	59282.7	281.973	8.37969
0.0372	3190	1324	0	59259	281.605	8.38932
0.0374	2615	1094	1	59219.4	280.99	8.4055
0.0376	2232	959	0	59179.8	280.374	8.42177
0.0378	1750	812	1	59140.2	279.758	8.43813
0.038	1441	716	1	59093.3	279.028	8.45762
0.0382	1261	628	1	59043.5	278.252	8.47847
0.0384	1003	599	0	58993.7	277.475	8.49946
0.0386	789	556	1	58943.6	276.694	8.52071
0.0388	681	459	1	58891.8	275.887	8.54282
0.039	508	517	0	58840	275.079	8.56508
0.0392	444	472	1	58788.3	274.271	8.5875
0.0394	346	539	0	58737.4	273.505	8.60566
0.0396	301	509	1	58687.2	272.761	8.62232
0.0398	241	585	0	58637	272.019	8.63903
0.04	182	568	1	58586.8	271.279	8.65579
0.0402	172	582	1	58538.8	270.573	8.67188
0.0404	164	635	1	58490.7	269.868	8.68803
0.0406	146	723	0	58442.7	269.166	8.70422
0.0408	209	799	0	58395.9	268.482	8.72006
0.041	225	869	0	58350.6	267.824	8.73539
0.0412	264	947	1	58305.4	267.167	8.75077
0.0414	322	1074	0	58260.2	266.512	8.7662
0.0416	437	1114	1	58220	265.931	8.77995
0.0418	531	1126	1	58180.6	265.364	8.79345
0.042	649	1275	0	58141.2	264.797	8.80699
0.0422	718	1342	2	58104.8	264.275	8.81952
0.0424	851	1381	0	58076	263.861	8.82949
0.0426	955	1371	0	58047.1	263.448	8.83947
0.0428	1095	1504	0	58018.2	263.035	8.84947
0.043	1231	1465	1	57999.4	262.766	8.85602
0.0432	1351	1491	0	57984.5	262.555	8.86117
0.0434	1443	1527	0	57969.7	262.343	8.86633
0.0436	1484	1552	0	57957	262.163	8.87075
0.0438	1622	1492	0	57957.2	262.166	8.87067
0.044	1771	1502	0	57957.4	262.169	8.8706
0.0442	1875	1462	0	57957.6	262.172	8.87052
0.0444	1885	1403	0	57964.7	262.272	8.86807
0.0446	1933	1393	0	57976.8	262.445	8.86384
0.0448	1928	1388	0	57989	262.619	8.85961
0.045	1951	1228	0	58001.2	262.792	8.85539
0.0452	1907	1131	0	58018.2	263.035	8.84949
0.0454	1824	1117	0	58035.2	263.278	8.84359
0.0456	1808	1046	1	58052.2	263.521	8.8377
0.0458	1607	884	0	58068.5	263.754	8.83208
0.046	1576	843	1	58083.7	263.972	8.82681
0.0462	1415	841	0	58098.9	264.19	8.82155
0.0464	1313	738	1	58114.2	264.409	8.8163
0.0466	1245	645	0	58125.2	264.567	8.81249
0.0468	1181	580	0	58135.6	264.716	8.80892
0.047	1052	536	0	58146	264.865	8.80535
0.0472	948	524	0	58155	264.995	8.80225
0.0474	835	452	0	58160.6	265.076	8.80032
0.0476	782	357	0	58166.2	265.157	8.79839
0.0478	720	322	0	58171.8	265.237	8.79646
0.048	646	302	1	58175	265.283	8.79536
0.0482	553	281	0	58177.2	265.315	8.79461
0.0484	520	251	1	58179.4	265.347	8.79385
0.0486	473	238	1	58181.3	265.374	8.7932
0.0488	410	161	0	58181.3	265.373	8.79322
0.049	325	185	0	58181.2	265.373	8.79324
0.0492	330	144	0	58181.2	265.372	8.79325
0.0494	259	96	0	58180.5	265.362	8.79348
0.0496	198	110	0	58179.4	265.347	8.79386
0.0498	166	78	1	58178.3	265.331	8.79423
0.05	166	88	0	58177.2	265.315	8.79461
0.0502	130	63	1	58176.2	265.301	8.79494
0.0504	138	72	1	58175.3	265.287	8.79527
0.0506	103	64	0	58174.3	265.273	8.7956
0.0508	89	51	0	58173.8	265.265	8.7958
0.051	77	55	0	58173.7	265.265	8.79581
0.0512	68	51	1	58173.7	265.264	8.79583
0.0514	37	44	2	58173.6	265.263	8.79584
0.0516	40	38	1	58174.7	265.278	8.79548
0.0518	31	60	0	58175.9	265.296	8.79506
0.052	33	46	0	58177.1	265.314	8.79464
0.0522	36	60	0	58178.8	265.337	8.79408
0.0524	17	59	0	58181.4	265.375	8.79318
0.0526	13	72	0	58184	265.413	8.79228
0.0528	11	68	0	58186.6	265.451	8.79138
0.053	4	92	0	58190.3	265.504	8.7901
0.0532	6	113	1	58194.5	265.564	8.78868
0.0534	5	83	1	58198.6	265.624	8.78726
0.0536	1	102	0	58203	265.687	8.78576
0.0538	2	127	0	58208.7	265.768	8.78383
0.054	0	147	1	58214.3	265.849	8.78189
0.0542	0	161	0	58219.9	265.931	8.77996
0.0544	0	160	0	58226.1	266.02	8.77785
0.0546	0	183	0	58232.7	266.115	8.7756
0.0548	0	214	0	58239.3	266.21	8.77335
0.055	0	257	0	58245.9	266.305	8.7711
0.0552	0	290	0	58252.6	266.403	8.76878
0.0554	0	314	3	58259.4	266.501	8.76646
0.0556	0	342	0	58266.2	266.6	8.76414
0.0558	1	395	0	58272.6	266.692	8.76195
0.056	0	427	1	58278.5	266.777	8.75995
0.0562	0	423	1	58284.4	266.862	8.75795
0.0564	0	493	1	58290.2	266.947	8.75594
0.0566	3	571	0	58293.3	266.991	8.75491
0.0568	3	634	2	58295.8	267.028	8.75404
0.057	5	711	0	58298.4	267.065	8.75317
0.0572	12	805	0	58298.9	267.073	8.75299
0.0574	13	817	0	58294.4	267.008	8.75453
0.0576	24	943	1	58289.9	266.942	8.75607
0.0578	32	1028	0	58285.4	266.877	8.75761
0.058	36	1146	1	58272.2	266.686	8.76209
0.0582	48	1296	0	58255.6	266.446	8.76775
0.0584	82	1402	0	58239	266.207	8.77342
0.0586	105	1632	1	58220.1	265.934	8.7799
0.0588	146	1753	0	58187.2	265.459	8.79118
0.059	192	1933	0	58154.3	264.985	8.80248
0.0592	262	2112	0	58121.4	264.513	8.8138
0.0594	330	2273	0	58078	263.89	8.82878
0.0596	428	2553	0	58026.7	263.156	8.84654
0.0598	548	2773	0	57975.4	262.425	8.86435
0.06	656	3012	0	57924.1	261.695	8.88222
0.0602	816	3268	0	57857.7	260.754	8.90542
0.0604	1034	3473	0	57791.4	259.817	8.92872
0.0606	1285	3825	0	57725	258.883	8.95212
0.0608	1532	4064	1	57656.1	257.917	8.97651
0.061	1852	4346	1	57583.9	256.908	9.0022
0.0612	2054	4568	0	57511.6	255.903	9.02801
0.0614	2384	4827	0	57439.4	254.901	9.05394
0.0616	2726	5158	0	57373.9	253.997	9.07757
0.0618	3219	5311	0	57309.5	253.11	9.10089
0.062	3441	5559	0	57245.1	252.227	9.1243
0.0622	3909	5683	1	57187.7	251.443	9.14524
0.0624	4284	5883	0	57147.9	250.901	9.15981
0.0626	4749	5892	0	57108.1	250.36	9.17441
0.0628	5305	6250	0	57068.3	249.82	9.18905
0.063	5683	6254	0	57054.5	249.632	9.19415
0.0632	5995	6331	0	57051	249.585	9.19543
0.0634	6465	6292	0	57047.5	249.538	9.19671
0.0636	6891	6277	1	57049.5	249.564	9.19601
0.0638	7070	6222	1	57083.6	250.027	9.18343
0.064	7421	6346	0	57117.8	250.491	9.17087
0.0642	7665	6069	0	57151.9	250.956	9.15833
0.0644	7642	5926	0	57203.6	251.66	9.13944
0.0646	7717	5784	0	57268.3	252.546	9.11583
0.0648	7903	5447	0	57333.1	253.435	9.09232
0.065	7877	5361	0	57397.9	254.327	9.06891
0.0652	7700	4987	0	57478	255.436	9.04007
0.0654	7535	4744	1	57558.2	256.549	9.01138
0.0656	7153	4416	0	57638.3	257.668	8.98283
0.0658	7139	4076	0	57717.3	258.775	8.95482
0.066	6804	3879	0	57794.9	259.867	8.92747
0.0662	6431	3386	0	57872.5	260.963	8.90025
0.0664	5963	3052	0	57950.1	262.064	8.87317
0.0666	5468	2865	0	58013.5	262.968	8.85111
0.0668	5206	2534	1	58074.6	263.841	8.82995
0.067	4726	2392	0	58135.7	264.718	8.80888
0.0672	4329	2028	1	58190.2	265.502	8.79015
0.0674	3919	1794	0	58228.2	266.05	8.77713
0.0676	3446	1542	0	58266.2	266.6	8.76413
0.0678	3136	1363	0	58304.3	267.151	8.75117
0.068	2821	1164	0	58326.8	267.477	8.74351
0.0682	2365	964	0	58343.1	267.714	8.73797
0.0684	2096	836	0	58359.4	267.951	8.73244
0.0686	1872	733	0	58373.2	268.153	8.72773
0.0688	1579	598	0	58372.6	268.144	8.72794
0.069	1305	518	0	58372	268.135	8.72815
0.0692	1081	398	0	58371.4	268.126	8.72836
0.0694	972	311	0	58364.9	268.031	8.73057
0.0696	716	242	0	58353.9	267.872	8.73428
0.0698	604	203	0	58343	267.713	8.738
0.07	485	157	0	58332	267.554	8.74172
0.0702	397	115	0	58317	267.335	8.74684
0.0704	288	75	1	58301.9	267.116	8.75197
0.0706	255	84	0	58286.8	266.898	8.75711
0.0708	199	45	0	58271.8	266.68	8.76225
0.071	150	37	0	58256.7	266.462	8.76739
0.0712	105	35	0	58241.6	266.244	8.77253
0.0714	80	28	0	58226.6	266.027	8.77768
0.0716	65	12	0	58213.4	265.836	8.78221
0.0718	37	7	0	58200.5	265.65	8.78663
0.072	32	13	0	58187.6	265.464	8.79106
0.0722	29	9	0	58175.5	265.29	8.79521
0.0724	11	4	0	58165.4	265.145	8.79868
0.0726	11	1	1	58155.3	265	8.80214
0.0728	9	4	0	58145.2	264.855	8.8056
0.073	9	3	1	58137	264.737	8.80843
0.0732	7	3	0	58129.6	264.63	8.81099
0.0734	2	3	0	58122.1	264.523	8.81356
0.0736	3	1	0	58115	264.42	8.81602
0.0738	3	1	0	58109.6	264.343	8.81788
0.074	3	0	0	58104.2	264.266	8.81973
0.0742	0	1	0	58098.8	264.189	8.82158
0.0744	0	1	0	58094.3	264.124	8.82314
0.0746	0	0	0	58090.5	264.069	8.82447
0.0748	0	2	0	58086.6	264.014	8.8258
0.075	0	4	0	58082.8	263.959	8.82713
0.0752	0	1	0	58080.1	263.92	8.82807
0.0754	0	0	1	58077.3	263.881	8.82901
0.0756	0	3	0	58074.6	263.842	8.82995
0.0758	0	5	0	58072.3	263.808	8.83077
0.076	0	4	0	58070.4	263.781	8.83141
0.0762	0	3	0	58068.6	263.755	8.83204
0.0764	0	4	0	58066.7	263.728	8.83268
0.0766	0	0	0	58065.5	263.711	8.83311
0.0768	0	3	0	58064.4	263.695	8.83349
0.077	0	2	0	58063.3	263.679	8.83388
0.0772	0	4	0	58062.3	263.666	8.8342
0.0774	0	1	0	58061.8	263.658	8.83438
0.0776	0	2	0	58061.3	263.651	8.83455
0.0778	0	3	0	58060.8	263.644	8.83472
0.078	0	2	1	58060.7	263.642	8.83477
0.0782	0	8	0	58060.7	263.642	8.83477
0.0784	0	5	0	58060.7	263.642	8.83477
0.0786	0	9	0	58060.8	263.643	8.83474
0.0788	0	8	0	58061.3	263.65	8.83457
0.079	0	4	0	58061.7	263.657	8.8344
0.0792	0	9	1	58062.2	263.664	8.83424
0.0794	0	13	0	58063	263.675	8.83397
0.0796	0	13	1	58064	263.69	8.83362
0.0798	0	20	0	58065	263.704	8.83328
0.08	0	21	0	58066	263.718	8.83293
0.0802	0	9	1	58067.6	263.741	8.83238
0.0804	0	12	0	58069.2	263.764	8.83182
0.0806	0	11	0	58070.8	263.787	8.83126
0.0808	0	24	0	58072.7	263.814	8.83062
0.081	0	18	1	58074.9	263.846	8.82985
0.0812	0	28	0	58077.1	263.877	8.82909
0.0814	0	36	0	58079.3	263.909	8.82832
0.0816	0	23	0	58082.1	263.948	8.82738
0.0818	0	52	1	58084.9	263.989	8.8264
0.082	0	39	0	58087.7	264.029	8.82542
0.0822	0	48	0	58090.8	264.073	8.82438
0.0824	0	53	0	58094.3	264.124	8.82315
0.0826	0	47	2	58097.8	264.175	8.82193
0.0828	0	74	0	58101.4	264.225	8.8207
0.083	0	58	3	58105.4	264.283	8.81932
0.0832	0	76	1	58109.6	264.344	8.81786
0.0834	0	76	0	58113.8	264.404	8.81641
0.0836	0	106	0	58118.1	264.466	8.81493
0.0838	0	124	1	58122.9	264.534	8.81328
0.084	0	126	1	58127.7	264.603	8.81164
0.0842	0	128	0	58132.5	264.671	8.80999
0.0844	0	151	2	58137.4	264.742	8.80829
0.0846	0	152	1	58142.5	264.815	8.80655
0.0848	0	171	0	58147.5	264.888	8.80481
0.085	0	202	1	58152.6	264.961	8.80307
0.0852	2	226	1	58157.1	265.025	8.80152
0.0854	2	236	0	58161.6	265.09	8.79998
0.0856	1	256	0	58166.1	265.155	8.79843
0.0858	3	303	1	58169.6	265.206	8.79721
0.086	2	363	0	58172	265.239	8.79642
0.0862	6	405	0	58174.3	265.272	8.79562
0.0864	5	403	0	58176.6	265.306	8.79483
0.0866	7	470	2	58175.1	265.285	8.79533
0.0868	13	522	0	58173	265.255	8.79605
0.087	17	600	0	58170.9	265.224	8.79677
0.0872	20	669	0	58167	265.167	8.79813
0.0874	27	753	0	58158.3	265.043	8.80111
0.0876	53	786	0	58149.6	264.918	8.80409
0.0878	65	885	0	58141	264.793	8.80707
0.088	86	981	0	58126.3	264.582	8.81213
0.0882	105	1090	1	58109.1	264.337	8.81803
0.0884	134	1187	0	58092	264.091	8.82394
0.0886	207	1249	0	58073.5	263.826	8.83033
0.0888	236	1406	1	58046.7	263.443	8.8396
0.089	312	1567	0	58019.9	263.06	8.84888
0.0892	387	1686	0	57993.1	262.677	8.85818
0.0894	454	1818	0	57960.5	262.212	8.86954
0.0896	552	1916	0	57923.4	261.685	8.88246
0.0898	685	2006	0	57886.3	261.159	8.89541
0.09	770	2252	0	57849.2	260.634	8.90839
0.0902	875	2428	0	57804	259.995	8.92428
0.0904	1083	2605	0	57758.7	259.357	8.94022
0.0906	1221	2812	0	57713.4	258.72	8.95621
0.0908	1386	3037	0	57668.3	258.087	8.97218
0.091	1624	3295	0	57623.4	257.459	8.98814
0.0912	1917	3475	0	57578.4	256.832	9.00415
0.0914	2069	3329	0	57533.5	256.206	9.0202
0.0916	2394	3502	0	57500.6	255.749	9.03196
0.0918	2634	3802	0	57469.8	255.322	9.04303
0.092	2970	3967	0	57438.9	254.895	9.05412
0.0922	3363	3917	0	57415.2	254.566	9.06267
0.0924	3617	3891	0	57409.2	254.484	9.06482
0.0926	3786	3903	0	57403.3	254.402	9.06697
0.0928	4199	4097	0	57397.3	254.319	9.06912
0.093	4241	3757	0	57410.4	254.501	9.06438
0.0932	4447	3850	0	57431.2	254.788	9.0569
0.0934	4625	3971	0	57452	255.075	9.04942
0.0936	4805	3739	0	57475.9	255.406	9.04084
0.0938	4901	3618	0	57518.3	255.995	9.02563
0.094	4959	3596	0	57560.7	256.585	9.01046
0.0942	4956	3384	0	57603.2	257.177	8.99533
0.0944	4869	3304	0	57652.7	257.869	8.97773
0.0946	4880	2995	0	57707.5	258.636	8.95832
0.0948	4781	2787	0	57762.2	259.406	8.93898
0.095	4477	2594	0	57817	260.179	8.9197
0.0952	4300	2347	0	57870.7	260.938	8.90088
0.0954	4139	2252	0	57924.4	261.699	8.88212
0.0956	3885	1993	0	57978	262.462	8.86343
0.0958	3575	1739	0	58026.3	263.151	8.84668
0.096	3284	1560	0	58067.4	263.738	8.83246
0.0962	3013	1456	0	58108.4	264.326	8.81828
0.0964	2614	1245	1	58149.5	264.916	8.80414
0.0966	2424	1107	1	58176.8	265.308	8.79477
0.0968	2139	907	0	58201.7	265.668	8.7862
0.097	1933	777	0	58226.7	266.029	8.77764
0.0972	1618	682	0	58247.7	266.332	8.77046
0.0974	1466	581	0	58258.8	266.492	8.76668
0.0976	1294	497	0	58269.8	266.652	8.7629
0.0978	1084	454	0	58280.9	266.812	8.75913
0.098	970	330	0	58285.1	266.873	8.75769
0.0982	761	304	0	58286.6	266.895	8.75719
0.0984	632	227	1	58288.1	266.916	8.75668
0.0986	505	182	1	58288.9	266.928	8.7564
0.0988	427	155	0	58285.8	266.884	8.75745
0.099	329	124	1	58282.7	266.839	8.7585
0.0992	257	107	0	58279.7	266.794	8.75955
0.0994	253	80	1	58276.5	266.748	8.76064
0.0996	151	57	0	58273.2	266.7	8.76177
0.0998	0	54	0	58269.8	266.652	8.7629
