0.0158	0	40	2	59743.8	289.115	8.19819
0.016	0	47	0	59793.2	289.877	8.17942
0.0162	0	41	0	59842.6	290.639	8.16079
0.0164	0	63	1	59892	291.4	8.14228
0.0166	0	80	1	59947.9	292.261	8.12146
0.0168	0	41	0	60005	293.138	8.10041
0.017	0	78	0	60062.1	294.015	8.07952
0.0172	0	86	0	60121.7	294.93	8.05785
0.0174	0	94	1	60187.9	295.945	8.03403
0.0176	0	123	0	60254.1	296.958	8.01044
0.0178	0	121	1	60320.3	297.969	7.98706
0.018	0	137	1	60394.3	299.099	7.96118
0.0182	0	163	0	60471.4	300.274	7.93449
0.0184	0	177	1	60548.6	301.354	7.91218
0.0186	0	193	0	60627.6	302.366	7.89388
0.0188	0	227	2	60718.3	303.526	7.87334
0.019	0	258	1	60808.9	304.688	7.85325
0.0192	0	272	0	60899.5	305.852	7.83362
0.0194	0	300	0	60999.6	307.138	7.81245
0.0196	0	335	0	61106.8	308.519	7.79038
0.0198	0	353	3	61214	309.901	7.76893
0.02	0	404	2	61321.2	311.285	7.74809
0.0202	0	471	0	61448.7	312.934	7.72409
0.0204	0	501	0	61576.2	314.586	7.70095
0.0206	0	578	0	61703.8	316.24	7.67865
0.0208	0	610	2	61841.8	318.034	7.65545
0.021	0	719	0	61993.9	320.013	7.63103
0.0212	0	745	0	62145.9	321.996	7.60777
0.0214	0	831	0	62298	324.149	7.58268
0.0216	0	1000	1	62475.3	327.035	7.54762
0.0218	0	1083	0	62656.8	330.012	7.51216
0.022	0	1285	0	62838.3	333.011	7.47712
0.0222	0	1355	1	63030	336.203	7.44057
0.0224	0	1515	0	63247.2	339.849	7.39972
0.0226	0	1650	0	63464.5	343.528	7.35947
0.0228	0	1977	0	63681.7	347.24	7.3198
0.023	0	2080	3	63929.6	351.516	7.27523
0.0232	0	2269	0	64189.9	355.484	7.2257
0.0234	0	2550	0	64450.1	359.309	7.17917
0.0236	0	2853	1	64717.5	363.222	7.13562
0.0238	0	3194	0	65028.1	367.743	7.09036
0.024	0	3598	0	65338.7	372.235	7.05073
0.0242	0	3891	0	65649.4	376.698	7.01663
0.0244	0	4380	0	65992.1	382.134	7.02497
0.0246	0	5013	0	66358.9	388.093	7.038
0.0248	0	5444	0	66725.7	394.06	7.04364
0.025	0	6130	0	67092.5	400.031	7.04187
0.0252	0	6658	1	67520.7	406.861	7.01228
0.0254	0	7417	1	67948.8	412.987	6.8837
0.0256	0	8214	0	68376.9	419.12	6.74765
0.0258	0	9210	0	68829.2	425.604	6.59638
0.026	0	10025	0	69313.9	432.776	6.44345
0.0262	0	11430	0	69798.5	440.682	6.34607
0.0264	0	12629	0	70283.2	448.793	6.26723
0.0266	0	14178	1	70797.6	457.635	6.20309
0.0268	0	15602	0	71317.1	466.664	6.17204
0.027	0	17313	0	71836.6	475.629	6.14775
0.0272	2	19708	0	72352.7	484.47	6.12392
0.0274	8	21586	0	72860.4	492.906	6.08316
0.0276	20	24058	0	73368.2	500.986	6.01196
0.0278	39	26676	0	73875.9	508.974	5.93386
0.028	58	29451	0	74309.6	515.716	5.86191
0.0282	95	32945	0	74713.6	522.182	5.79846
0.0284	148	36875	0	75117.5	528.695	5.73858
0.0286	268	41048	0	75487	534.643	5.68579
0.0288	430	45326	1	75649.3	537.252	5.6632
0.029	566	50497	0	75811.5	539.86	5.64095
0.0292	912	56120	0	75973.8	542.465	5.61906
0.0294	1283	62371	0	75896.5	541.224	5.62945
0.0296	1866	68609	0	75639.4	537.094	5.66456
0.0298	2628	76416	1	75382.4	532.96	5.70055
0.03	3678	84003	0	75125.3	528.82	5.73745
0.0302	5196	92491	0	74333.1	516.081	5.85787
0.0304	6931	101313	0	73541	503.715	5.98614
0.0306	8756	110370	0	72748.8	491.119	6.09785
0.0308	10554	119230	0	71737.7	473.928	6.15235
0.031	13449	128502	0	70434.7	451.373	6.24627
0.0312	16504	136929	0	69131.7	429.941	6.49124
0.0314	19348	145649	0	67828.7	411.268	6.92053
0.0316	23094	153107	1	66275.8	386.743	7.0357
0.0318	27461	159451	0	64681.3	362.693	7.14127
0.032	32136	166555	0	63086.8	337.152	7.42984
0.0322	37387	171461	0	61510	313.728	7.71286
0.0324	41480	175154	1	59977.9	292.721	8.1104
0.0326	45808	178358	0	58445.7	269.21	8.70321
0.0328	51691	180863	0	56913.6	247.811	9.26173
0.033	56311	181394	0	55622.6	231.273	9.8867
0.0332	61239	182572	0	54428.2	215.364	10.2744
0.0334	65706	183966	0	53233.8	199.151	10.6575
0.0336	70541	183258	1	52101.6	184.099	11.2517
0.0338	74817	180897	0	51343.1	174.132	11.7373
0.034	78933	182373	0	50584.5	164.429	12.213
0.0342	82928	181196	0	49825.9	155.17	12.5723
0.0344	85489	180394	0	49254.4	148.539	12.729
0.0346	88082	180464	0	48823.2	143.648	12.8491
0.0348	90839	181776	2	48392	138.856	12.9708
0.035	93796	181631	0	47960.8	134.104	13.2224
0.0352	96538	181426	0	47714.7	131.413	13.3842
0.0354	99199	183282	2	47468.7	128.738	13.5569
0.0356	103176	183602	0	47222.6	126.082	13.7408
0.0358	105041	184304	0	47021.7	123.927	13.8994
0.036	108321	185311	0	46881.1	122.427	14.0152
0.0362	110865	186978	0	46740.5	120.934	14.135
0.0364	114603	188277	1	46599.9	119.45	14.2579
0.0366	117464	189210	2	46510.5	118.515	14.3351
0.0368	120926	190984	2	46429.6	117.669	14.4051
0.037	124312	193040	1	46348.7	116.824	14.4754
0.0372	127559	194801	0	46279.4	116.1	14.5357
0.0374	131807	196755	1	46238.9	115.677	14.5711
0.0376	135356	196410	0	46198.4	115.255	14.6064
0.0378	137892	199830	1	46157.9	114.832	14.6418
0.038	140915	200601	1	46117.4	114.41	14.6774
0.0382	142651	201998	1	46076.8	113.987	14.7129
0.0384	145762	204290	0	46036.2	113.565	14.7485
0.0386	147869	205966	1	45994.4	113.129	14.7853
0.0388	150912	207816	1	45944.9	112.614	14.8289
0.039	154534	209755	0	45895.5	112.1	14.8725
0.0392	156231	211695	1	45846	111.586	14.9163
0.0394	159915	213010	0	45793.9	111.045	14.9624
0.0396	162832	214382	1	45739.7	110.483	15.0104
0.0398	166258	215929	0	45685.6	109.922	15.0585
0.04	168874	217397	1	45631.5	109.362	15.1066
0.0402	172219	219700	1	45544.7	108.464	15.184
0.0404	174736	221912	1	45457.9	107.567	15.2616
0.0406	177152	223604	0	45371.1	106.672	15.3395
0.0408	179818	226640	0	45251.9	105.447	15.4467
0.041	181149	227993	54	45089.7	103.784	15.5932
0.0412	183603	229951	64	44927.5	102.128	15.7405
0.0414	185251	233033	771	44765.3	100.439	15.8725
0.0416	188343	236170	1940	44527.6	97.968	16.0604
0.0418	191685	240453	2716	44277.2	95.3886	16.2576
0.042	194845	245135	4385	44026.8	92.8344	16.4541
0.0422	197941	247643	5855	43744.7	89.9878	16.6745
0.0424	203177	253138	7963	43383	86.3923	16.9554
0.0426	205761	257447	10184	43021.3	82.8584	17.2263
0.0428	210205	263458	12094	42659.6	79.4171	17.5012
0.043	212708	267112	15262	42153.4	74.7826	17.9276
0.0432	214063	273962	17702	41589.5	69.8636	18.4635
0.0434	214364	281171	20035	41025.5	65.3118	19.1781
0.0436	216813	288906	23337	40425.3	60.7501	20.0784
0.0438	223380	296696	27381	39608.1	54.9248	21.463
0.044	232192	305260	30863	38790.8	49.4455	22.8677
0.0442	236175	314765	35946	37973.5	44.0735	24.4069
0.0444	236333	324498	42424	37023.7	37.6807	26.4887
0.0446	240350	333683	47473	35974.3	31.0583	28.9962
0.0448	249976	344212	53231	34925	25.199	31.6735
0.045	258254	356877	59935	33875.7	20.3819	35.0915
0.0452	264143	372001	69771	32607.6	15.3231	39.7076
0.0454	267981	385249	76432	31339.5	10.6958	43.4793
0.0456	276783	401336	86386	30071.4	7.31821	50.3625
0.0458	283026	418065	100145	28676.2	4.78081	61.9707
0.046	294148	433353	114084	27111.4	2.66039	76.3891
0.0462	311855	448170	125922	25546.7	1.2414	92.0407
0.0464	304750	467986	146023	23981.9	0.544228	120.308
0.0466	291779	484479	178713	22142.7	0.140758	166.78
0.0468	284255	501058	195910	20257.7	0.0830823	246.977
0.047	270010	521447	222693	18372.8	5.76869e-06	379.372
0.0472	252444	541892	268580	16597.2	0	580.261
0.0474	227987	561797	319473	15095.1	0	886.166
0.0476	215411	580057	326969	13593	0	1369.93
0.0478	211325	600944	365198	12090.9	0	2098.63
0.048	217118	628457	434996	11935.5	0	2199.96
0.0482	264856	645952	396325	12319	0	1960.61
0.0484	339259	665192	345156	12702.4	0	1753.37
0.0486	443696	693788	314636	13469.8	0	1416.01
0.0488	604387	725688	271560	16541	0	589.115
0.049	783638	736657	137515	19612.2	0.0798157	286.336
0.0492	902680	758798	73250	22683.5	0.214402	150.87
0.0494	968485	790048	38707	26934.7	2.45069	77.8617
0.0496	1.02364e+06	807872	17530	32071	13.2281	41.1832
0.0498	1.06984e+06	821201	5695	37207.3	38.8929	26.0693
0.05	1.09611e+06	850835	0	42343.6	76.4989	17.7616
0.0502	1.16155e+06	886465	1	47819.9	132.561	13.3138
0.0504	1.18439e+06	879307	1	53296.2	199.989	10.6287
0.0506	1.16948e+06	875008	0	58772.5	274.027	8.59404
0.0508	1.15906e+06	875525	0	63528.3	344.616	7.34775
0.051	1.10263e+06	856126	0	67323.4	403.791	7.03694
0.0512	1.06224e+06	807014	1	71118.6	463.223	6.1814
0.0514	992898	764068	2	74913.7	525.41	5.7685
0.0516	903558	728011	1	76556.5	551.265	5.55439
0.0518	820610	670551	0	77840.6	571.406	5.41882
0.052	744530	618984	0	79124.7	597.111	5.22271
0.0522	681582	573047	0	79886.4	611.939	5.15812
0.0524	624186	533873	0	79342.4	601.563	5.19353
0.0526	577339	493691	0	78798.3	590.482	5.26871
0.0528	531015	457693	0	78254.2	579.555	5.35156
0.053	489876	426030	0	77190.2	560.983	5.48797
0.0532	456228	399055	1	75918.2	541.573	5.62652
0.0534	430715	376924	1	74646.2	521.096	5.80866
0.0536	403482	356601	0	73372.8	501.059	6.01127
0.0538	375887	339017	0	72090.9	479.995	6.13597
0.054	364874	325021	1	70809	457.833	6.20189
0.0542	357796	312549	0	69527.1	436.229	6.39827
0.0544	341222	299429	0	68447.1	420.127	6.72466
0.0546	330798	290352	1	67518.6	406.831	7.01288
0.0548	327556	283652	0	66590	391.852	7.04242
0.055	321523	276263	0	65661.5	376.871	7.01541
0.0552	316748	268387	0	65197.6	370.198	7.06804
0.0554	311098	263954	3	64733.8	363.459	7.1331
0.0556	308046	258207	0	64270	356.663	7.21094
0.0558	306668	253315	0	64011	352.847	7.26009
0.056	305076	248434	1	64025.2	353.057	7.25729
0.0562	304885	245403	1	64039.5	353.267	7.25449
0.0564	303248	241164	1	64053.7	353.477	7.25171
0.0566	301192	235800	0	64425.6	358.949	7.18338
0.0568	298798	231074	2	64857.1	365.256	7.11458
0.057	294599	224567	0	65288.6	371.512	7.05675
0.0572	288932	218488	0	65798.4	378.991	7.01511
0.0574	280144	210986	1	66504.2	390.456	7.04112
0.0576	273538	202711	1	67209.9	401.942	7.03973
0.0578	269212	195428	1	67915.6	412.512	6.89393
0.058	264038	187060	2	68693.4	423.657	6.64257
0.0582	253712	179440	0	69500.1	435.79	6.40379
0.0584	238746	168871	0	70306.8	449.194	6.26385
0.0586	224686	158393	1	71102.6	462.945	6.18216
0.0588	215658	148004	1	71833.2	475.57	6.14791
0.059	204037	137735	2	72563.8	488.066	6.11426
0.0592	191254	127106	1	73294.4	499.817	6.02274
0.0594	175804	116998	0	73908.6	509.483	5.92861
0.0596	160414	106809	0	74435.4	517.692	5.84105
0.0598	145683	96369	0	74962.2	526.191	5.76134
0.06	131303	87130	0	75488.9	534.675	5.68552
0.0602	117981	77581	1	75760.9	539.046	5.64786
0.0604	104328	69230	0	76032.8	543.411	5.61119
0.0606	91456	60834	0	76304.7	547.52	5.5805
0.0608	80726	54568	1	76486.6	550.219	5.56165
0.061	70533	48625	1	76548.5	551.144	5.55522
0.0612	60983	42739	1	76610.3	552.074	5.54878
0.0614	52603	38630	0	76672.2	553.007	5.54234
0.0616	45566	34645	0	76634	552.43	5.54632
0.0618	38827	31604	0	76579	551.603	5.55204
0.062	32797	28968	0	76524.1	550.779	5.55775
0.0622	27806	27142	1	76454.4	549.738	5.565
0.0624	24010	25613	0	76347.7	548.153	5.57606
0.0626	20064	24872	0	76240.9	546.581	5.5871
0.0628	17098	24592	0	76134.1	545.019	5.59811
0.063	14097	24626	0	75997.6	542.846	5.61588
0.0632	11731	25498	0	75849.1	540.463	5.63585
0.0634	9909	26318	0	75700.6	538.078	5.65612
0.0636	8257	27818	1	75539.8	535.493	5.6784
0.0638	6880	29806	1	75305	531.714	5.71156
0.064	5921	31677	0	75070.1	527.931	5.74549
0.0642	5223	34900	0	74835.2	524.145	5.78018
0.0644	4647	37930	0	74499.1	518.721	5.8312
0.0646	4203	40864	0	74086.9	512.263	5.89945
0.0648	4134	44744	0	73674.7	505.82	5.96561
0.065	4187	49728	0	73262.6	499.312	6.02735
0.0652	4707	54164	0	72594.4	488.585	6.11286
0.0654	5310	59719	1	71926.1	477.168	6.14359
0.0656	6346	64930	0	71257.9	465.639	6.17482
0.0658	7777	70072	0	70469	451.959	6.24177
0.066	9585	76258	0	69519.1	436.099	6.3999
0.0662	10978	82038	0	68569.3	421.877	6.68423
0.0664	13228	87897	0	67619.4	408.273	6.98332
0.0666	16209	93935	0	66482.3	390.1	7.04073
0.0668	19307	99600	1	65314.1	371.88	7.05367
0.067	22313	104731	0	64145.8	354.836	7.23398
0.0672	25756	109447	1	62956.7	334.98	7.45449
0.0674	29773	114176	0	61715.5	316.393	7.67663
0.0676	33087	117079	0	60474.3	300.319	7.93348
0.0678	35439	121272	0	59233.2	281.203	8.39988
0.068	39553	124444	0	58050.6	263.498	8.83825
0.0682	43962	127180	0	56891.6	247.528	9.27251
0.0684	48372	129252	0	55732.5	232.675	9.83428
0.0686	51327	132057	0	54603.7	217.748	10.227
0.0688	55341	132180	0	53655.9	204.844	10.4832
0.069	60472	134098	0	52708.2	192.127	10.9163
0.0692	65229	134547	0	51760.5	179.613	11.4624
0.0694	68258	135603	0	50941.3	168.951	11.9933
0.0696	72194	136002	0	50218.4	159.867	12.4303
0.0698	74480	135758	0	49495.5	151.315	12.6626
0.07	76385	136127	0	48772.6	143.081	12.8633
0.0702	78952	135671	0	48221.8	136.976	13.0622
0.0704	81415	137537	1	47671	130.937	13.4141
0.0706	84098	137519	0	47120.3	124.983	13.8206
0.0708	87671	137452	0	46623	119.692	14.2379
0.071	91356	138299	0	46197	115.241	14.6076
0.0712	94799	139361	0	45771.1	110.808	14.9826
0.0714	97873	141017	0	45345.1	106.405	15.3628
0.0716	101768	139628	0	44969.4	102.555	15.7024
0.0718	104029	141029	0	44602.1	98.7405	16.0015
0.072	106699	141987	0	44234.8	94.954	16.2909
0.0722	108424	142534	0	43871	91.258	16.576
0.0724	110144	143825	0	43516.1	87.7087	16.8522
0.0726	114074	144470	1	43161.2	84.2194	17.1263
0.0728	116430	145562	0	42806.4	80.8003	17.3867
0.073	120282	146722	1	42446.6	77.4411	17.6746
0.0732	125950	147857	0	42084.8	74.1707	17.9893
0.0734	130889	151058	0	41723.1	71.0062	18.3305
0.0736	134487	151635	1	41358	67.9398	18.7218
0.0738	136537	152737	0	40972.9	64.903	19.2529
0.074	140335	155212	0	40587.8	61.9622	19.8245
0.0742	143519	156973	0	40202.7	59.117	20.4392
0.0744	145602	157983	1	39816.6	56.3591	21.1019
0.0746	151495	159820	0	39429.7	53.7251	21.7587
0.0748	157399	163461	0	39042.9	51.1285	22.4207
0.075	163345	165855	1	38656	48.5494	23.1119
0.0752	170883	167280	0	38337.8	46.4485	23.7033
0.0754	176800	171035	2	38019.6	44.3717	24.3163
0.0756	184021	174474	0	37701.4	42.2165	24.9809
0.0758	191067	177284	0	37446	40.488	25.5363
0.076	198070	179672	1	37274.3	39.3388	25.9182
0.0762	205342	184122	0	37102.7	38.2007	26.3072
0.0764	212441	188194	0	36931	37.0747	26.7033
0.0766	223607	192267	0	36986.9	37.44	26.5735
0.0768	231559	195886	0	37080.8	38.0562	26.3574
0.077	242328	202173	0	37174.6	38.6761	26.1433
0.0772	254272	205644	1	37409.2	40.241	25.6175
0.0774	262342	209382	1	37995.8	44.2177	24.363
0.0776	273694	217181	0	38582.4	48.0617	23.2468
0.0778	285873	221288	0	39169	51.9736	22.2018
0.078	305321	226433	1	40304.4	59.8587	20.2726
0.0782	315830	231395	0	41659.3	70.4588	18.3935
0.0784	328082	237764	0	43014.2	82.7897	17.2315
0.0786	344631	241353	0	44485.5	97.5327	16.0936
0.0788	353614	246432	0	46654.9	120.028	14.2099
0.079	377548	247025	0	48824.4	143.662	12.8488
0.0792	391418	249306	1	50993.8	169.624	11.9603
0.0794	393091	248769	0	53402.6	201.419	10.5804
0.0796	386167	244990	1	55990.9	235.976	9.71041
0.0798	388451	240402	0	58579.1	271.166	8.65837
0.08	382799	231149	0	61167.4	309.299	7.77819
0.0802	360689	220671	1	63490.8	343.977	7.35462
0.0804	341010	204124	0	65814.3	379.248	7.016
0.0806	320967	186149	0	68137.8	415.694	6.82453
0.0808	294298	169732	1	70107.7	445.833	6.29367
0.081	274002	152780	1	71606.4	471.664	6.15847
0.0812	246732	131533	1	73105.1	496.81	6.04973
0.0814	209728	110985	0	74603.8	520.411	5.81514
0.0816	175136	92164	0	75225.6	530.436	5.72294
0.0818	144126	74224	1	75701.3	538.088	5.65603
0.082	117561	58546	0	76177	545.644	5.5937
0.0822	93633	46339	0	76420.5	549.234	5.56851
0.0824	74345	35674	0	76083.7	544.227	5.60444
0.0826	57160	26466	2	75746.8	538.82	5.64979
0.0828	44358	19857	0	75409.9	533.403	5.69665
0.083	32969	14618	3	74802.9	523.623	5.78502
0.0832	24902	10782	2	74087.8	512.277	5.8993
0.0834	18343	7710	0	73372.7	501.057	6.0113
0.0836	13662	5745	0	72651.8	489.561	6.11024
0.0838	9621	4002	1	71896.7	476.661	6.14496
0.084	7322	2836	1	71141.5	463.62	6.18032
0.0842	5100	1999	0	70386.3	450.546	6.25278
0.0844	3746	1430	3	69700.1	439.061	6.36431
0.0846	2603	1030	1	69065.8	428.996	6.5144
0.0848	1701	806	0	68431.5	419.903	6.72978
0.085	1267	644	1	67797.2	410.817	6.9301
0.0852	889	515	1	67321.3	403.756	7.037
0.0854	585	416	0	66845.3	396.007	7.04388
0.0856	418	377	0	66369.4	388.265	7.03827
0.0858	278	401	2	65954.1	381.517	7.0232
0.086	199	429	0	65619.6	376.272	7.01966
0.0862	123	444	0	65285.1	371.462	7.05717
0.0864	100	426	0	64950.6	366.617	7.10112
0.0866	55	489	2	64711.7	363.137	7.13652
0.0868	43	542	0	64488.7	359.875	7.17261
0.087	32	615	1	64265.7	356.601	7.21171
0.0872	20	680	0	64067.1	353.675	7.24909
0.0874	8	758	0	63929.6	351.516	7.27523
0.0876	6	804	0	63792.1	349.139	7.29986
0.0878	4	910	0	63654.6	346.775	7.32472
0.088	1	1019	1	63565.1	345.243	7.34103
0.0882	1	1130	1	63494.7	344.043	7.35391
0.0884	2	1276	0	63424.4	342.847	7.36686
0.0886	0	1347	1	63361.9	341.787	7.37841
0.0888	0	1530	1	63346.6	341.528	7.38124
0.089	0	1723	0	63331.3	341.269	7.38408
0.0892	1	1953	0	63316	341.01	7.38692
0.0894	0	2143	2	63326.8	341.193	7.38491
0.0896	0	2364	1	63357.2	341.708	7.37927
0.0898	0	2512	0	63387.6	342.223	7.37364
0.09	0	2936	0	63418	342.739	7.36803
0.0902	0	3324	0	63485.4	343.885	7.35561
0.0904	0	3618	0	63552.8	345.034	7.34326
0.0906	0	4150	1	63620.3	346.187	7.33096
0.0908	1	4679	1	63699.1	347.538	7.31665
0.091	0	5234	0	63793.1	349.156	7.29968
0.0912	0	5997	0	63887.1	350.78	7.28282
0.0914	1	6201	0	63981.1	352.406	7.26603
0.0916	6	6895	0	64083.6	353.918	7.24589
0.0918	12	7831	0	64187.5	355.449	7.22615
0.092	18	8951	0	64291.3	356.978	7.20706
0.0922	16	9688	0	64389	358.412	7.18973
0.0924	38	10725	0	64471	359.616	7.1756
0.0926	47	11913	0	64553.1	360.818	7.16189
0.0928	74	13579	0	64635.1	362.018	7.14858
0.093	113	14398	0	64662.1	362.412	7.14429
0.0932	154	16746	0	64667	362.484	7.14351
0.0934	216	18756	0	64672	362.556	7.14273
0.0936	311	20451	0	64655.2	362.311	7.14539
0.0938	474	22678	0	64508.1	360.158	7.16936
0.094	605	25718	0	64360.9	358	7.19464
0.0942	798	27871	0	64213.8	355.837	7.22124
0.0944	1031	30885	0	63927.4	351.478	7.27563
0.0946	1439	34353	0	63536.5	344.755	7.34625
0.0948	1812	37480	0	63145.6	338.139	7.41877
0.095	2285	41557	0	62754.7	331.626	7.49321
0.0952	3117	45168	0	62051.1	320.759	7.62214
0.0954	4006	49090	0	61347.5	311.625	7.74307
0.0956	5135	53264	0	60643.9	302.575	7.89015
0.0958	6093	57318	0	59791.2	289.846	8.18018
0.096	7517	60869	0	58739.6	273.537	8.60494
0.0962	8782	65725	0	57687.9	258.362	8.96524
0.0964	10567	69407	1	56636.3	244.249	9.39748
0.0966	12344	73227	1	55293.5	227.072	10.0402
0.0968	14201	76839	0	53902.1	208.201	10.4167
0.097	16654	80041	0	52510.8	189.504	11.021
0.0972	18329	82890	0	51041.9	170.24	11.93
0.0974	19990	84365	0	49379.2	149.972	12.6946
0.0976	22160	86079	0	47716.5	131.431	13.3831
0.0978	24063	87157	0	46053.7	113.747	14.7332
0.098	25800	87545	0	44335	95.9815	16.2122
0.0982	28200	87993	0	42593.8	78.8023	17.5539
0.0984	29405	87444	1	40852.6	63.9736	19.4271
0.0986	30504	86181	1	39223.5	52.3397	22.108
0.0988	33118	85182	0	38267.5	45.9879	23.8368
0.099	34968	86470	1	37311.5	39.5871	25.8348
0.0992	37483	87142	0	36355.6	33.399	28.0861
0.0994	39614	86769	1	36779.7	36.0924	27.0588
0.0996	35772	89151	0	38238.8	45.8001	23.8916
0.0998	0	84194	0	39698	55.5312	21.3152
