0.03	1234	89831	0	85804.7	710.069	4.64524
0.0302	2217	100877	0	85339.4	701.501	4.59385
0.0304	3323	113255	0	84874.1	692.861	4.53014
0.0306	5254	127137	0	84408.9	684.164	4.55427
0.0308	7674	141737	0	83549.7	668.759	4.67993
0.031	10870	157912	0	82165.5	647.415	4.96816
0.0312	14086	174512	0	80781.3	626.981	5.13858
0.0314	18537	191334	0	79397.1	602.686	5.18638
0.0316	24310	208860	1	77351.1	563.518	5.47095
0.0318	31980	223577	0	75194.9	529.941	5.72737
0.032	38771	238705	0	73038.6	495.751	6.05897
0.0322	45109	250955	0	70819.4	458.014	6.20081
0.0324	52287	260106	1	68442.8	420.065	6.72608
0.0326	59015	267281	0	66066.1	383.336	7.02819
0.0328	67572	271368	0	63689.5	347.374	7.31839
0.033	74248	272940	0	61581.1	314.648	7.70009
0.0332	78458	273634	0	59579.9	286.581	8.26139
0.0334	84308	273685	0	57578.7	256.836	9.00405
0.0336	90106	271217	1	55678.8	231.989	9.85993
0.0338	94481	265466	0	54386.4	214.796	10.2857
0.034	99739	265764	0	53094	197.278	10.7235
0.0342	104654	263044	0	51801.7	180.159	11.4349
0.0344	109492	259442	0	50873.7	168.089	12.0355
0.0346	113281	256809	0	50219.1	159.876	12.4299
0.0348	116773	258097	2	49564.5	152.115	12.6437
0.035	119921	256991	0	48909.8	144.623	12.8249
0.0352	123792	255102	0	48639.8	141.598	12.9007
0.0354	127077	258259	2	48369.8	138.612	12.9771
0.0356	131169	258699	0	48099.9	135.632	13.1356
0.0358	135372	259153	0	47897.8	133.413	13.2628
0.036	139978	262345	0	47786.2	132.193	13.3361
0.0362	143118	264496	0	47674.7	130.976	13.4116
0.0364	148028	267854	1	47563.2	129.763	13.4893
0.0366	151588	269248	2	47455.9	128.599	13.5662
0.0368	155491	272460	2	47349.3	127.447	13.6447
0.037	159994	276184	1	47242.7	126.298	13.7253
0.0372	164371	279451	0	47124.1	125.023	13.8176
0.0374	168201	282460	1	46975.3	123.431	13.9372
0.0376	172340	283202	0	46826.6	121.847	14.0612
0.0378	175707	288365	1	46677.9	120.271	14.1897
0.038	179663	290070	1	46489.8	118.299	14.353
0.0382	183600	293090	1	46286	116.169	14.53
0.0384	187777	296891	0	46082.2	114.043	14.7082
0.0386	192450	299628	1	45874.7	111.884	14.8909
0.0388	195549	302678	1	45645.2	109.503	15.0944
0.039	201036	305906	0	45415.7	107.132	15.2995
0.0392	204362	309209	1	45186.1	104.772	15.506
0.0394	209054	311178	0	44952.6	102.384	15.7176
0.0396	213098	313560	1	44716.2	99.9269	15.9114
0.0398	218183	315718	0	44479.7	97.4734	16.0981
0.04	222614	318534	1	44243.3	95.041	16.2843
0.0402	226596	322047	1	43989.5	92.4557	16.4833
0.0404	230730	323749	1	43735.7	89.8983	16.6815
0.0406	233365	325566	0	43482	87.3701	16.8787
0.0408	235858	329572	0	43208.9	84.6845	17.0898
0.041	239749	332142	54	42910.2	81.7895	17.3082
0.0412	242780	333192	64	42611.4	78.9669	17.5397
0.0414	246823	336098	771	42312.7	76.218	17.7881
0.0416	250337	338845	1940	41967	73.1281	18.0975
0.0418	253671	342167	2716	41613.4	70.0676	18.4393
0.042	256995	345684	4385	41259.9	67.1571	18.8534
0.0422	259401	346964	5855	40892	64.277	19.3696
0.0424	262530	350473	7963	40488	61.2157	19.9795
0.0426	261579	351952	10184	40084	58.2592	20.6378
0.0428	263931	354671	12094	39680.1	55.4094	21.3452
0.043	265391	356445	15262	39224.5	52.3462	22.1063
0.0432	267089	358369	17702	38748.3	49.1628	22.9442
0.0434	268164	360157	20035	38272.1	46.0178	23.8281
0.0436	269498	363088	23337	37784.3	42.7819	24.8038
0.0438	269128	364504	27381	37226.6	39.0213	26.0256
0.044	270697	364409	30863	36669	35.3809	27.3224
0.0442	267183	366624	35946	36111.3	31.8883	28.6745
0.0444	265556	367823	42424	35481.5	28.1971	30.2053
0.0446	263550	367111	47537	34797.5	24.5458	32.0264
0.0448	259510	368620	53907	34113.4	21.3894	34.2333
0.045	257817	372309	62220	33429.4	18.5469	36.7415
0.0452	255419	379449	74620	32615.2	15.3541	39.6879
0.0454	249170	387061	87553	31801	12.25	41.9908
0.0456	244655	401336	107037	30986.8	9.61151	44.7713
0.0458	241589	418065	131063	30236.5	7.69293	49.2397
0.046	239531	433353	155014	29571.4	6.27738	54.1156
0.0462	232896	448170	176046	28906.3	5.13488	59.8736
0.0464	227199	467986	206620	28241.2	4.14562	66.0652
0.0466	222451	484479	250306	28297.9	4.2258	65.5213
0.0468	219309	501058	269699	28475	4.48123	63.8432
0.047	219814	521447	297356	28652.1	4.7444	62.1931
0.0472	219397	541892	347155	29255.4	5.69297	56.7827
0.0474	223168	561797	399305	30924.4	9.43788	45.1059
0.0476	229496	580057	402169	32593.4	15.2651	39.7445
0.0478	241413	603940	448251	34262.5	22.0305	33.7026
0.048	246501	640681	543006	36763.7	35.9897	27.0965
0.0482	251104	676798	534151	39597.9	54.8567	21.4796
0.0484	264911	719591	541896	42432.1	77.3084	17.6866
0.0486	269102	773632	617413	45287.8	105.816	15.4143
0.0488	287118	830663	707478	48272.3	137.534	13.0325
0.049	315512	861726	587871	51256.8	173.012	11.7929
0.0492	330979	902115	635379	54241.4	212.823	10.325
0.0494	341211	947925	738090	56973.9	248.587	9.23208
0.0496	350760	970817	716304	59517.5	285.616	8.28581
0.0498	354567	979606	676286	62061.1	320.889	7.6206
0.05	336595	1.00055e+06	749529	64604.7	361.573	7.15347
0.0502	309887	1.02326e+06	893768	66282.5	386.851	7.0359
0.0504	282526	1.00424e+06	758123	67960.2	413.151	6.88016
0.0506	246190	997017	791521	69638	438.041	6.37624
0.0508	201282	1.00581e+06	893757	70739	456.614	6.20941
0.051	160111	1.00823e+06	893293	71070.9	462.394	6.18366
0.0512	123114	986551	833486	71402.8	468.146	6.16801
0.0514	88255	987740	885040	71734.7	473.875	6.15249
0.0516	60209	1.00947e+06	1.00507e+06	70952.2	460.332	6.18928
0.0518	40655	995037	905220	69983.9	443.76	6.31376
0.052	25159	991902	838045	69015.7	428.277	6.53193
0.0522	15047	1.00023e+06	950028	67864.8	411.786	6.90951
0.0524	8852	1.0149e+06	953382	66257.5	386.445	7.03514
0.0526	4935	1.00384e+06	904663	64650.2	362.238	7.14618
0.0528	2372	1.00401e+06	905012	63042.8	336.417	7.43814
0.053	1165	1.0218e+06	1.01756e+06	61377.6	312.013	7.73738
0.0532	562	1.01766e+06	950445	59689.1	288.271	8.21911
0.0534	252	1.01505e+06	868807	58000.7	262.785	8.85556
0.0536	116	1.02056e+06	968571	56307	240.025	9.55768
0.0538	67	1.03354e+06	997082	54582.1	217.455	10.2328
0.054	25	1.02171e+06	924385	52857.2	194.112	10.84
0.0542	26	1.02465e+06	897020	51132.3	171.403	11.8727
0.0544	26	1.03302e+06	1.01041e+06	49289.5	148.941	12.7193
0.0546	32	1.03622e+06	951931	47358.3	127.544	13.638
0.0548	48	1.0332e+06	909395	45427	107.249	15.2893
0.055	47	1.03514e+06	945536	43495.8	87.5071	16.868
0.0552	70	1.05115e+06	1.0432e+06	41104.9	65.9333	19.0664
0.0554	90	1.04402e+06	920091	38714.1	48.9353	23.0062
0.0556	149	1.03954e+06	888880	36323.2	33.1975	28.1664
0.0558	244	1.04093e+06	990645	33670.1	19.5267	35.8456
0.056	413	1.04226e+06	974553	30667.1	8.74939	46.5542
0.0562	668	1.03369e+06	913706	27664.2	3.37994	71.7567
0.0564	1128	1.03771e+06	910771	24661.3	0.799172	106.608
0.0566	1800	1.05132e+06	1.01619e+06	21593.4	0.0917425	185.788
0.0568	3346	1.04477e+06	915829	18514.6	4.67041e-05	367.731
0.057	5635	1.04064e+06	873396	15435.9	0	803.042
0.0572	9235	1.04407e+06	935433	12869.7	0	1671.64
0.0574	17954	1.04706e+06	964881	11585.1	0	2495.1
0.0576	41772	1.0376e+06	851036	10300.5	0	4015.71
0.0578	74255	1.04376e+06	815147	9015.96	0	6260.7
0.058	156607	1.04724e+06	902103	9861.71	0	4711.12
0.0582	332708	1.05608e+06	756041	11559.6	0	2518.27
0.0584	575135	1.05821e+06	559898	13257.5	0	1500.25
0.0586	816948	1.06152e+06	389474	15113.2	0	881.545
0.0588	998441	1.06857e+06	255865	17915.6	7.03906e-09	420.2
0.059	1.13076e+06	1.0724e+06	138015	20718.1	0.0456053	222.835
0.0592	1.18218e+06	1.08264e+06	79179	23520.6	0.397052	130.139
0.0594	1.17158e+06	1.09284e+06	47436	25660.4	1.30838	90.4169
0.0596	1.19853e+06	1.10441e+06	30375	27303.1	2.90295	74.8399
0.0598	1.21462e+06	1.11854e+06	24780	28945.9	5.19695	59.5177
0.06	1.21508e+06	1.13065e+06	18673	30588.6	8.54798	47.0188
0.0602	1.23345e+06	1.13847e+06	12966	30806.4	9.11655	45.7565
0.0604	1.24366e+06	1.16039e+06	12505	31024.2	9.71772	44.5796
0.0606	1.25465e+06	1.17561e+06	11922	31242	10.3861	43.8121
0.0608	1.26855e+06	1.19142e+06	11866	31155.4	10.1166	44.1131
0.061	1.29676e+06	1.22185e+06	12684	30663	8.73867	46.5785
0.0612	1.33171e+06	1.26429e+06	14410	30170.6	7.54139	49.6815
0.0614	1.37433e+06	1.30109e+06	16624	29678.1	6.48812	53.2675
0.0616	1.41381e+06	1.32823e+06	19433	29313.4	5.79256	56.2775
0.0618	1.45098e+06	1.36761e+06	20718	28970	5.23495	59.3013
0.062	1.49487e+06	1.4127e+06	21921	28626.6	4.70603	62.4291
0.0622	1.55684e+06	1.45532e+06	23601	28530.5	4.5629	63.323
0.0624	1.63421e+06	1.5036e+06	23459	29052.8	5.3663	58.5627
0.0626	1.71409e+06	1.56966e+06	18756	29575.2	6.28481	54.0848
0.0628	1.79036e+06	1.6457e+06	16500	30097.5	7.3764	50.1813
0.063	1.84955e+06	1.72136e+06	15793	32189.5	13.6733	40.843
0.0632	1.96185e+06	1.81568e+06	10343	34909.3	25.1177	31.7167
0.0634	2.10537e+06	1.92498e+06	2738	37629.1	41.7252	25.1365
0.0636	2.17926e+06	2.04702e+06	1	40940.9	64.6549	19.2988
0.0638	2.36608e+06	2.15826e+06	1	47804.9	132.397	13.3237
0.064	2.64801e+06	2.3095e+06	0	54668.8	218.632	10.2093
0.0642	2.81056e+06	2.4595e+06	0	61532.8	314.023	7.70874
0.0644	2.9907e+06	2.59266e+06	0	70015.2	444.282	6.30858
0.0646	3.18782e+06	2.68748e+06	0	79711.3	608.839	5.16033
0.0648	3.48493e+06	2.74736e+06	0	89407.5	773.664	4.11499
0.065	3.57098e+06	2.758e+06	0	99103.6	964.446	4.95337
0.0652	3.28983e+06	2.72932e+06	0	106222	1104.04	5.51088
0.0654	2.34625e+06	2.53033e+06	1	113340	1243.63	6.06839
0.0656	3.89448e+06	2.01072e+06	0	120459	1383.22	6.6259
0.0658	3.12607e+06	3.16234e+06	0	125351	1479.15	7.00903
0.066	0	994100	0	127274	1516.85	7.15963
0.0662	920514	1.23195e+06	0	129197	1554.56	7.31024
0.0664	1.667e+06	1.2513e+06	0	131119	1592.27	7.46084
0.0666	1.32873e+06	1.02743e+06	0	129828	1566.94	7.35969
0.0668	1.44164e+06	938636	1	128001	1531.11	7.21657
0.067	994834	656109	0	126173	1495.28	7.07346
0.0672	504520	557444	1	123742	1447.61	6.88307
0.0674	406193	488558	0	119802	1370.35	6.5745
0.0676	339734	438254	0	115863	1293.09	6.26593
0.0678	292109	404140	0	111923	1215.83	5.95736
0.068	257244	380620	0	107579	1130.65	5.61718
0.0682	231959	362773	0	103074	1042.31	5.26437
0.0684	212407	348179	0	98569.7	953.976	4.91155
0.0686	198830	337274	0	94159.5	867.493	4.56615
0.0688	189072	324290	0	90316.9	792.14	4.2652
0.069	190227	316756	0	86474.3	722.26	4.69675
0.0692	186918	305545	0	82631.6	654.141	4.87382
0.0694	178355	296660	0	79390.5	602.552	5.18723
0.0696	179360	289763	0	76600.6	551.927	5.5498
0.0698	172105	282075	0	73810.6	507.951	5.94428
0.07	169433	274604	0	71020.6	461.523	6.18604
0.0702	172269	266316	0	69161.3	430.365	6.48079
0.0704	168731	263066	1	67302	403.442	7.03752
0.0706	170186	258050	0	65442.7	373.732	7.03871
0.0708	169287	253193	0	63869.8	350.481	7.28591
0.071	168151	249120	0	62679	330.378	7.50784
0.0712	169499	246866	0	61488.2	313.445	7.71683
0.0714	169970	245337	0	60297.4	297.62	7.99511
0.0716	169171	241009	0	59442.5	284.453	8.31547
0.0718	170912	239670	0	58643.5	272.116	8.63685
0.072	171532	238622	0	57844.6	260.569	8.91002
0.0722	172414	236450	0	57101.8	250.274	9.17674
0.0724	172055	235835	0	56499.3	242.491	9.46425
0.0726	172099	234247	1	55896.9	234.774	9.75558
0.0728	172417	233532	0	55294.4	227.085	10.0399
0.073	172220	232518	1	54759	219.855	10.1849
0.0732	173030	232242	0	54250.5	212.947	10.3225
0.0734	173864	233580	0	53741.9	206.017	10.46
0.0736	176800	232533	1	53244.3	199.292	10.6526
0.0738	179046	231773	0	52812	193.509	10.8629
0.074	180810	233416	0	52379.8	187.769	11.0928
0.0742	181748	232813	0	51947.5	182.075	11.3436
0.0744	183511	232107	1	51545.1	176.773	11.6053
0.0746	185551	231518	0	51165.2	171.826	11.8517
0.0748	186676	232629	0	50785.2	166.964	12.0903
0.075	187706	232874	1	50405.2	162.185	12.3205
0.0752	188985	232199	0	50046.8	157.778	12.5124
0.0754	190150	233046	2	49688.4	153.56	12.6097
0.0756	191696	233475	0	49330.1	149.407	12.7081
0.0758	193047	233718	0	48965.4	145.25	12.8094
0.076	195721	232039	1	48592.3	141.07	12.9141
0.0762	195770	233363	0	48219.2	136.948	13.0637
0.0764	197472	233854	0	47846.1	132.848	13.2965
0.0766	198254	233918	0	47409.8	128.101	13.5999
0.0768	198971	233576	0	46962.9	123.299	13.9474
0.077	199895	235822	170	46516.1	118.574	14.3302
0.0772	199951	236132	1327	46039.6	113.599	14.7456
0.0774	201320	236280	2074	45488.8	107.887	15.234
0.0776	203700	241933	3447	44938.1	102.235	15.7309
0.0778	205305	243135	5412	44387.3	96.5201	16.1709
0.078	207601	245471	7706	43736.7	89.9083	16.6807
0.0782	211446	249507	9730	43046.2	83.0997	17.2082
0.0784	215915	255164	12115	42355.7	76.6097	17.7512
0.0786	214861	257800	15133	41637.6	70.2732	18.4151
0.0788	214116	264085	18255	40753.4	63.2149	19.5736
0.079	218677	268021	20838	39869.2	56.7293	21.0088
0.0792	226652	276015	24621	38985	50.7417	22.5221
0.0794	229849	282699	29138	37976.5	44.0931	24.4009
0.0796	229128	289304	33972	36874.8	36.7087	26.8347
0.0798	232996	300166	38752	35773.1	29.8664	29.48
0.08	241564	308446	44907	34671.4	23.9124	32.3815
0.0802	249942	318683	52992	33355.7	18.2516	37.0189
0.0804	256324	327621	56796	32040.1	13.1136	41.2734
0.0806	262040	336976	62044	30724.5	8.89895	46.2219
0.0808	264754	349764	70621	29322.7	5.80939	56.197
0.081	267975	362451	79998	27806	3.55959	70.3304
0.0812	291066	375182	86774	26289.4	1.79111	83.6267
0.0814	307430	389689	97498	24772.7	0.847303	104.57
0.0816	302163	406415	113199	23141.5	0.302487	139.031
0.0818	301414	419952	122447	21491.1	0.0846383	189.659
0.082	303625	434039	136723	19840.7	0.0979212	271.649
0.0822	304316	452000	160250	18310.2	2.29629e-06	384.656
0.0824	307831	467970	183547	17079.4	0	510.848
0.0826	309791	484341	189603	15848.5	0	713.395
0.0828	311084	503181	210026	14617.7	0	1017.76
0.083	334613	522134	243579	14544.2	0	1039.74
0.0832	384062	538986	223271	14933.7	0	928.564
0.0834	445490	560633	192760	15323.2	0	829.635
0.0836	534981	588138	170999	16085.6	0	667.468
0.0838	656211	614337	144811	19085.1	0.0224832	323.741
0.084	761887	636119	76387	22084.6	0.134581	168.656
0.0842	854800	666849	41253	25084.1	0.993091	99.2011
0.0844	923633	695990	23168	29734.1	6.60114	52.833
0.0846	979620	716584	8677	35622	28.993	29.8521
0.0848	1.0358e+06	740825	0	41509.8	69.1896	18.5445
0.085	1.1261e+06	779404	1	47397.7	127.97	13.6088
0.0852	1.20328e+06	816940	1	54881	221.506	10.1519
0.0854	1.21469e+06	812474	0	62364.3	325.226	7.56953
0.0856	1.22982e+06	811379	0	69847.6	441.494	6.33726
0.0858	1.23041e+06	806103	2	76757.2	554.297	5.53345
0.086	1.1375e+06	755263	0	82902.1	658.071	4.81605
0.0862	1.07548e+06	665777	0	89046.9	766.534	4.07946
0.0864	995259	577455	0	95191.7	887.735	4.64699
0.0866	779944	474244	2	98159.9	945.941	4.87946
0.0868	571207	347675	0	100599	993.766	5.07047
0.087	407134	246702	1	103038	1041.59	5.26147
0.0872	279636	172547	0	104524	1070.74	5.37789
0.0874	186364	116784	0	103630	1053.2	5.30784
0.0876	123902	75646	0	102735	1035.66	5.23779
0.0878	81038	48862	0	101841	1018.12	5.16775
0.088	52283	31419	1	100065	983.297	5.02866
0.0882	33408	19959	1	97936.4	941.558	4.86196
0.0884	21823	13169	0	95807.9	899.818	4.69525
0.0886	13725	8688	1	93697.5	858.433	4.52996
0.0888	8874	6043	2	91695.4	819.173	4.37316
0.089	5768	4533	1	89693.3	779.495	4.16481
0.0892	3706	3695	0	87691.3	742.345	4.29429
0.0894	2419	3163	2	85981	713.294	4.6614
0.0896	1556	3024	1	84489.5	685.656	4.54574
0.0898	979	2942	0	82998	659.47	4.79504
0.09	649	3191	0	81506.5	638.006	5.08945
0.0902	431	3503	0	80492.9	622.282	5.14638
0.0904	286	3722	0	79479.2	604.375	5.17578
0.0906	168	4224	1	78465.6	583.782	5.31844
0.0908	117	4714	1	77604.3	567.565	5.44405
0.091	58	5257	0	76946.3	557.191	5.51365
0.0912	39	6008	0	76288.2	547.276	5.58222
0.0914	24	6205	0	75630.1	536.945	5.66584
0.0916	9	6900	0	75180.2	529.705	5.72949
0.0918	7	7835	0	74765	523.012	5.7907
0.092	4	8955	0	74349.8	516.338	5.855
0.0922	1	9696	0	73976.3	510.541	5.91762
0.0924	1	10735	0	73707.2	506.329	5.96057
0.0926	3	11929	0	73438	502.089	6.00163
0.0928	3	13608	2	73168.8	497.823	6.04076
0.093	10	14466	0	72932.9	494.065	6.07342
0.0932	13	16839	0	72710.4	490.503	6.10283
0.0934	24	18898	0	72487.9	486.775	6.11772
0.0936	33	20671	0	72255.7	482.814	6.12837
0.0938	52	22993	0	71965.1	477.837	6.14179
0.094	105	26171	0	71674.6	472.839	6.15529
0.0942	150	28503	0	71384	467.822	6.16889
0.0944	220	31749	0	70970.9	460.659	6.18839
0.0946	293	35521	0	70466	451.908	6.24216
0.0948	449	39079	0	69961.1	443.381	6.31758
0.095	630	43689	0	69456.2	435.077	6.41288
0.0952	843	47946	0	68590.5	422.182	6.67712
0.0954	1094	52493	0	67724.9	409.782	6.95191
0.0956	1549	57667	0	66859.2	396.232	7.04386
0.0958	2030	62770	0	65789.4	378.845	7.01461
0.096	2580	67575	0	64447.6	359.272	7.1796
0.0962	3304	73552	0	63105.8	337.471	7.42626
0.0964	4114	78223	1	61763.9	317.021	7.66842
0.0966	4986	83337	1	59992	292.939	8.10518
0.0968	6001	87667	0	58148.5	264.901	8.80449
0.097	7164	91811	0	56304.9	239.997	9.55873
0.0972	8424	95410	0	54350.5	214.308	10.2955
0.0974	9976	96985	0	52119	184.328	11.2415
0.0976	10735	97979	0	49887.6	155.896	12.5555
0.0978	11807	98019	0	47656.1	130.774	13.4244
0.098	12950	97095	0	45367.5	106.636	15.3426
0.0982	14051	96327	0	43056.1	83.1957	17.2011
0.0984	15075	93472	1	40744.7	63.1489	19.5865
0.0986	16331	90604	1	38579.7	48.0442	23.2517
0.0988	17594	87970	0	37293.3	39.4655	25.8756
0.099	18810	88077	1	36006.9	31.2542	28.9192
0.0992	19372	87641	236	34720.5	24.1577	32.2424
0.0994	20672	86842	1107	35157.2	26.4202	31.0471
0.0996	19035	89379	688	36886.2	36.7826	26.808
0.0998	0	85612	0	38615.2	48.2791	23.1865
