0.0196	10	327	0	58072.5	263.812	8.83068
0.0198	15	352	2	58066.9	263.731	8.83262
0.02	25	398	1	58061.2	263.65	8.83457
0.0202	27	458	0	58050.1	263.491	8.83844
0.0204	38	482	0	58038.9	263.331	8.84231
0.0206	60	551	0	58027.7	263.171	8.84618
0.0208	72	582	1	58013.8	262.972	8.85101
0.021	96	675	0	57996.1	262.72	8.85713
0.0212	121	680	0	57978.5	262.469	8.86326
0.0214	154	735	0	57960.9	262.218	8.8694
0.0216	200	887	0	57938.2	261.895	8.87731
0.0218	301	940	0	57914.6	261.561	8.88552
0.022	330	1058	0	57891.1	261.227	8.89375
0.0222	377	1053	0	57866.9	260.885	8.90219
0.0224	435	1178	0	57841.3	260.523	8.91116
0.0226	557	1191	0	57815.8	260.161	8.92015
0.0228	642	1374	0	57790.2	259.8	8.92914
0.023	750	1369	2	57768	259.488	8.93694
0.0232	847	1401	0	57747.3	259.196	8.94425
0.0234	991	1483	0	57726.5	258.904	8.95158
0.0236	1100	1553	1	57707.4	258.636	8.95833
0.0238	1317	1558	0	57698.2	258.506	8.96161
0.024	1343	1646	0	57688.9	258.376	8.96489
0.0242	1507	1620	0	57679.6	258.246	8.96817
0.0244	1625	1617	0	57679.1	258.238	8.96836
0.0246	1689	1732	0	57685.1	258.323	8.96623
0.0248	1806	1663	0	57691.1	258.407	8.9641
0.025	1932	1577	0	57697.1	258.492	8.96197
0.0252	1984	1478	0	57717	258.77	8.95495
0.0254	2034	1493	1	57736.8	259.049	8.94794
0.0256	2013	1441	0	57756.7	259.328	8.94094
0.0258	1988	1388	0	57779.8	259.654	8.93279
0.026	2028	1247	0	57807.3	260.041	8.92312
0.0262	1972	1191	0	57834.8	260.43	8.91347
0.0264	1915	1161	0	57862.3	260.818	8.90383
0.0266	1878	1086	1	57889.6	261.206	8.89426
0.0268	1740	956	0	57916.9	261.593	8.88472
0.027	1663	847	0	57944.2	261.982	8.87519
0.0272	1583	818	0	57969.7	262.344	8.86632
0.0274	1339	722	0	57990.5	262.64	8.85909
0.0276	1342	717	0	58011.3	262.937	8.85187
0.0278	1191	589	0	58032.1	263.234	8.84465
0.028	1102	514	0	58047.2	263.449	8.83945
0.0282	946	458	0	58059.9	263.631	8.83505
0.0284	876	422	0	58072.6	263.812	8.83066
0.0286	795	355	0	58084.3	263.981	8.82659
0.0288	751	306	1	58090.3	264.067	8.82452
0.029	643	294	0	58096.4	264.153	8.82244
0.0292	570	230	0	58102.4	264.24	8.82036
0.0294	491	199	0	58105.7	264.287	8.81923
0.0296	452	210	0	58106.9	264.304	8.81881
0.0298	381	148	1	58108.1	264.322	8.81839
0.03	330	122	0	58109.3	264.339	8.81797
0.0302	287	104	0	58107.3	264.31	8.81867
0.0304	237	86	0	58105.3	264.281	8.81937
0.0306	201	82	0	58103.2	264.252	8.82007
0.0308	174	59	0	58100.5	264.212	8.82102
0.031	127	74	0	58096.7	264.158	8.82233
0.0312	119	50	0	58092.9	264.104	8.82364
0.0314	88	35	0	58089.1	264.049	8.82494
0.0316	79	39	1	58085.1	263.991	8.82634
0.0318	67	17	0	58081	263.933	8.82776
0.032	52	15	0	58076.9	263.874	8.82917
0.0322	40	13	0	58072.9	263.816	8.83056
0.0324	20	18	1	58069.1	263.762	8.83187
0.0326	29	8	0	58065.3	263.708	8.83319
0.0328	12	10	0	58061.5	263.653	8.8345
0.033	10	12	0	58057.9	263.603	8.83572
0.0332	10	14	0	58054.5	263.554	8.83691
0.0334	8	25	0	58051	263.504	8.8381
0.0336	3	14	1	58047.6	263.456	8.83928
0.0338	3	28	0	58044.5	263.411	8.84036
0.034	0	18	0	58041.4	263.366	8.84145
0.0342	0	27	0	58038.2	263.321	8.84253
0.0344	1	25	0	58035.2	263.278	8.84359
0.0346	0	31	0	58032.2	263.235	8.84462
0.0348	1	22	1	58029.2	263.192	8.84566
0.035	1	36	0	58026.2	263.15	8.8467
0.0352	4	51	0	58023.2	263.106	8.84776
0.0354	6	34	2	58020.1	263.062	8.84882
0.0356	4	51	0	58017	263.018	8.84988
0.0358	7	65	0	58014	262.975	8.85094
0.036	9	61	0	58011	262.932	8.85199
0.0362	21	63	0	58007.9	262.888	8.85305
0.0364	25	77	0	58004.9	262.845	8.8541
0.0366	34	80	2	58002.3	262.809	8.85499
0.0368	53	82	2	57999.8	262.773	8.85585
0.037	47	89	1	57997.4	262.738	8.85671
0.0372	65	105	0	57995.3	262.708	8.85744
0.0374	58	90	1	57994.1	262.692	8.85783
0.0376	73	90	0	57993	262.676	8.85822
0.0378	76	90	0	57991.9	262.66	8.85861
0.038	109	104	0	57992.1	262.662	8.85855
0.0382	104	76	1	57992.8	262.672	8.85831
0.0384	134	89	0	57993.5	262.682	8.85807
0.0386	131	104	0	57994.3	262.694	8.85778
0.0388	135	78	1	57996	262.719	8.85717
0.039	162	67	0	57997.8	262.744	8.85656
0.0392	112	61	1	57999.5	262.769	8.85595
0.0394	113	67	0	58001.2	262.792	8.85539
0.0396	104	65	1	58002.7	262.814	8.85485
0.0398	87	53	0	58004.3	262.836	8.85431
0.04	87	40	1	58005.8	262.859	8.85377
0.0402	59	36	0	58006.7	262.871	8.85346
0.0404	70	27	1	58007.6	262.884	8.85315
0.0406	65	30	0	58008.5	262.897	8.85283
0.0408	66	31	0	58009.2	262.907	8.85259
0.041	46	40	0	58009.7	262.914	8.85243
0.0412	52	21	1	58010.1	262.92	8.85228
0.0414	35	17	0	58010.6	262.927	8.85212
0.0416	36	20	1	58010.8	262.93	8.85204
0.0418	41	18	1	58011	262.933	8.85196
0.042	31	14	0	58011.3	262.936	8.85189
0.0422	31	16	1	58011.4	262.938	8.85183
0.0424	26	11	0	58011.5	262.939	8.85181
0.0426	19	11	0	58011.6	262.94	8.85178
0.0428	21	8	0	58011.6	262.941	8.85176
0.043	21	4	1	58011.7	262.942	8.85175
0.0432	20	11	0	58011.6	262.941	8.85176
0.0434	13	2	0	58011.6	262.941	8.85176
0.0436	14	4	0	58011.6	262.941	8.85177
0.0438	9	2	0	58011.5	262.94	8.8518
0.044	10	4	0	58011.4	262.939	8.85182
0.0442	1	0	0	58011.4	262.937	8.85185
0.0444	2	0	0	58011.3	262.936	8.85189
0.0446	8	3	0	58011.2	262.935	8.85192
0.0448	2	3	0	58011.1	262.933	8.85196
0.045	4	4	0	58010.9	262.932	8.852
0.0452	2	2	0	58010.9	262.931	8.85201
0.0454	1	2	0	58010.9	262.93	8.85203
0.0456	3	3	0	58010.8	262.93	8.85205
0.0458	2	0	0	58010.8	262.93	8.85205
0.046	0	0	0	58010.9	262.93	8.85203
0.0462	2	1	0	58010.9	262.931	8.85201
0.0464	0	4	1	58011	262.932	8.85198
0.0466	0	5	0	58011.1	262.934	8.85193
0.0468	0	0	0	58011.3	262.937	8.85187
0.047	0	2	0	58011.5	262.939	8.85181
0.0472	0	2	0	58011.7	262.942	8.85174
0.0474	0	4	0	58012	262.946	8.85164
0.0476	0	3	0	58012.2	262.95	8.85155
0.0478	0	5	0	58012.5	262.954	8.85145
0.048	0	1	1	58012.8	262.959	8.85134
0.0482	0	12	0	58013.2	262.964	8.85121
0.0484	0	7	1	58013.6	262.969	8.85109
0.0486	0	11	0	58013.9	262.974	8.85096
0.0488	0	11	0	58014.4	262.981	8.85079
0.049	0	8	0	58014.9	262.988	8.85062
0.0492	0	11	0	58015.4	262.995	8.85045
0.0494	0	9	0	58016	263.004	8.85023
0.0496	0	11	0	58016.7	263.014	8.84999
0.0498	0	8	1	58017.4	263.024	8.84975
0.05	0	16	0	58018.1	263.034	8.84951
0.0502	0	11	1	58018.9	263.046	8.84922
0.0504	0	16	0	58019.8	263.057	8.84894
0.0506	0	18	0	58020.6	263.069	8.84865
0.0508	0	20	0	58021.4	263.08	8.84838
0.051	0	20	0	58022.1	263.091	8.84812
0.0512	0	36	0	58022.9	263.102	8.84786
0.0514	0	27	1	58023.6	263.112	8.8476
0.0516	0	25	1	58024	263.118	8.84747
0.0518	0	44	0	58024.3	263.122	8.84736
0.052	0	41	0	58024.6	263.127	8.84725
0.0522	0	53	0	58024.7	263.128	8.84723
0.0524	0	51	0	58024.1	263.12	8.84743
0.0526	0	72	0	58023.5	263.111	8.84763
0.0528	0	64	0	58023	263.103	8.84783
0.053	0	90	0	58021.4	263.081	8.84837
0.0532	0	109	1	58019.5	263.053	8.84904
0.0534	0	83	1	58017.5	263.025	8.84972
0.0536	2	102	0	58015.3	262.994	8.85048
0.0538	3	126	0	58011.6	262.941	8.85176
0.054	10	145	1	58007.9	262.889	8.85304
0.0542	11	157	0	58004.2	262.836	8.85432
0.0544	23	155	0	57999.4	262.767	8.85601
0.0546	23	174	0	57993.7	262.685	8.858
0.0548	35	195	0	57987.9	262.603	8.85999
0.055	49	243	0	57982.2	262.522	8.86198
0.0552	69	257	0	57975.1	262.421	8.86445
0.0554	64	273	1	57968	262.32	8.86692
0.0556	95	302	0	57960.9	262.219	8.86938
0.0558	135	327	0	57954	262.12	8.87179
0.056	147	321	0	57947.3	262.026	8.87411
0.0562	187	320	1	57940.7	261.931	8.87643
0.0564	210	363	0	57934	261.836	8.87875
0.0566	199	360	0	57929.4	261.771	8.88036
0.0568	299	392	0	57925.2	261.71	8.88184
0.057	322	417	0	57920.9	261.65	8.88333
0.0572	341	393	0	57917.8	261.605	8.88442
0.0574	352	394	0	57917.5	261.601	8.88452
0.0576	411	432	1	57917.2	261.597	8.88462
0.0578	435	381	0	57916.9	261.593	8.88472
0.058	449	387	1	57919.7	261.633	8.88374
0.0582	447	371	0	57923.8	261.691	8.88233
0.0584	509	386	0	57927.8	261.748	8.88091
0.0586	517	360	1	57932.3	261.812	8.87935
0.0588	545	370	0	57939.4	261.912	8.87689
0.059	501	316	0	57946.4	262.012	8.87443
0.0592	522	336	0	57953.5	262.113	8.87197
0.0594	478	277	0	57961	262.22	8.86935
0.0596	529	262	0	57968.9	262.332	8.86662
0.0598	409	251	0	57976.7	262.444	8.86388
0.06	433	225	0	57984.6	262.556	8.86114
0.0602	410	216	0	57991.3	262.651	8.85883
0.0604	392	145	0	57997.9	262.746	8.85651
0.0606	326	162	0	58004.6	262.841	8.85419
0.0608	301	108	1	58010.3	262.923	8.85221
0.061	271	121	1	58014.8	262.986	8.85067
0.0612	240	95	0	58019.2	263.049	8.84913
0.0614	216	90	0	58023.6	263.113	8.8476
0.0616	207	62	0	58026	263.146	8.84679
0.0618	158	52	0	58028	263.174	8.8461
0.062	122	48	0	58029.9	263.203	8.84541
0.0622	117	33	1	58031.3	263.223	8.84492
0.0624	84	29	0	58031.3	263.222	8.84493
0.0626	72	26	0	58031.3	263.222	8.84494
0.0628	53	22	0	58031.3	263.222	8.84495
0.063	51	9	0	58030.5	263.21	8.84523
0.0632	44	13	0	58029.3	263.194	8.84562
0.0634	24	7	0	58028.2	263.178	8.84601
0.0636	30	10	0	58027.1	263.161	8.84641
0.0638	14	4	1	58025.6	263.141	8.84691
0.064	14	6	0	58024.2	263.12	8.84742
0.0642	12	3	0	58022.7	263.099	8.84792
0.0644	7	5	0	58021.3	263.08	8.8484
0.0646	7	3	0	58020	263.06	8.84887
0.0648	5	1	0	58018.6	263.041	8.84934
0.065	1	0	0	58017.3	263.022	8.8498
0.0652	3	0	0	58016.2	263.006	8.85018
0.0654	1	0	0	58015.1	262.991	8.85056
0.0656	1	0	0	58014	262.975	8.85094
0.0658	0	0	0	58013	262.961	8.85128
0.066	0	0	0	58012.2	262.95	8.85156
0.0662	0	0	0	58011.4	262.938	8.85185
0.0664	0	0	0	58010.6	262.926	8.85213
0.0666	0	0	0	58009.9	262.917	8.85235
0.0668	0	0	0	58009.3	262.909	8.85255
0.067	0	0	0	58008.8	262.9	8.85276
0.0672	0	0	0	58008.2	262.893	8.85295
0.0674	0	0	0	58007.8	262.887	8.85309
0.0676	0	0	0	58007.4	262.881	8.85324
0.0678	0	0	0	58006.9	262.875	8.85338
0.068	0	0	0	58006.6	262.87	8.8535
0.0682	0	0	0	58006.3	262.865	8.8536
0.0684	0	0	0	58006	262.861	8.85371
0.0686	0	0	0	58005.7	262.857	8.85381
0.0688	0	0	0	58005.5	262.854	8.85388
0.069	0	0	0	58005.3	262.851	8.85396
0.0692	0	0	0	58005.1	262.848	8.85403
0.0694	0	0	0	58004.9	262.845	8.85409
0.0696	0	1	0	58004.8	262.843	8.85414
0.0698	0	0	0	58004.6	262.841	8.8542
0.07	0	0	0	58004.5	262.839	8.85425
0.0702	0	0	0	58004.4	262.838	8.85428
0.0704	0	0	0	58004.3	262.836	8.85432
0.0706	0	0	0	58004.2	262.835	8.85435
0.0708	0	0	0	58004.1	262.834	8.85438
0.071	0	0	0	58004	262.833	8.8544
0.0712	0	1	0	58004	262.832	8.85442
0.0714	0	0	0	58003.9	262.831	8.85444
0.0716	0	0	0	58003.9	262.83	8.85446
0.0718	0	0	0	58003.8	262.83	8.85447
0.072	0	0	0	58003.8	262.83	8.85448
0.0722	0	1	0	58003.8	262.829	8.85448
0.0724	0	0	0	58003.8	262.829	8.85448
0.0726	0	1	0	58003.8	262.829	8.85448
0.0728	0	2	0	58003.8	262.829	8.85448
0.073	0	0	0	58003.8	262.83	8.85447
0.0732	0	0	0	58003.8	262.83	8.85446
0.0734	0	0	0	58003.9	262.831	8.85445
0.0736	0	0	0	58003.9	262.832	8.85443
0.0738	0	1	0	58004	262.833	8.85441
0.074	0	0	0	58004.1	262.834	8.85438
0.0742	0	1	0	58004.2	262.835	8.85435
0.0744	0	1	0	58004.2	262.836	8.85433
0.0746	0	0	0	58004.3	262.837	8.8543
0.0748	0	2	0	58004.4	262.838	8.85427
0.075	0	4	0	58004.5	262.839	8.85424
0.0752	0	1	0	58004.6	262.841	8.8542
0.0754	0	0	1	58004.7	262.842	8.85417
0.0756	0	3	0	58004.8	262.844	8.85414
0.0758	0	5	0	58004.9	262.845	8.8541
0.076	0	4	0	58005	262.847	8.85404
0.0762	0	3	0	58005.2	262.849	8.85399
0.0764	0	4	0	58005.3	262.852	8.85394
0.0766	0	0	0	58005.6	262.855	8.85386
0.0768	0	3	0	58005.8	262.858	8.85378
0.077	0	2	0	58006.1	262.862	8.85369
0.0772	0	4	0	58006.3	262.866	8.8536
0.0774	0	1	0	58006.7	262.871	8.85348
0.0776	0	2	0	58007	262.876	8.85336
0.0778	0	3	0	58007.4	262.88	8.85324
0.078	0	2	1	58007.7	262.886	8.85311
0.0782	0	8	0	58008.1	262.891	8.85298
0.0784	0	5	0	58008.5	262.896	8.85285
0.0786	0	9	0	58008.9	262.902	8.85272
0.0788	0	8	0	58009.2	262.907	8.85259
0.079	0	4	0	58009.6	262.912	8.85247
0.0792	0	9	1	58010	262.918	8.85234
0.0794	0	13	0	58010.3	262.923	8.85221
0.0796	0	13	1	58010.7	262.928	8.85208
0.0798	0	20	0	58011.1	262.933	8.85196
0.08	0	21	0	58011.4	262.938	8.85183
0.0802	0	9	1	58011.8	262.943	8.85171
0.0804	0	12	0	58012.1	262.948	8.85159
0.0806	0	11	0	58012.5	262.953	8.85147
0.0808	0	24	0	58012.7	262.957	8.85138
0.081	0	18	1	58012.8	262.959	8.85134
0.0812	0	28	0	58013	262.96	8.8513
0.0814	0	36	0	58013.1	262.962	8.85126
0.0816	0	23	0	58012.8	262.958	8.85137
0.0818	0	52	1	58012.4	262.952	8.8515
0.082	1	39	0	58012	262.946	8.85163
0.0822	0	48	0	58011.4	262.938	8.85184
0.0824	0	53	0	58010.3	262.923	8.85221
0.0826	1	46	2	58009.2	262.907	8.85259
0.0828	1	73	0	58008.2	262.892	8.85296
0.083	3	58	2	58006.4	262.867	8.85358
0.0832	6	75	1	58004.4	262.837	8.85429
0.0834	9	73	0	58002.3	262.808	8.855
0.0836	15	103	0	58000.1	262.777	8.85576
0.0838	17	117	1	57997.1	262.733	8.85682
0.084	16	116	1	57994	262.69	8.85788
0.0842	27	117	0	57990.9	262.646	8.85895
0.0844	24	131	1	57987.5	262.598	8.86013
0.0846	38	130	1	57983.9	262.546	8.86139
0.0848	43	147	0	57980.3	262.494	8.86266
0.085	76	162	0	57976.6	262.442	8.86392
0.0852	75	190	0	57973	262.391	8.86517
0.0854	84	161	0	57969.5	262.34	8.86641
0.0856	106	171	0	57965.9	262.289	8.86765
0.0858	116	197	0	57962.6	262.243	8.86879
0.086	137	201	0	57959.7	262.202	8.8698
0.0862	144	234	0	57956.8	262.16	8.87081
0.0864	155	221	0	57953.9	262.119	8.87181
0.0866	176	242	2	57952.5	262.1	8.8723
0.0868	208	233	0	57951.4	262.083	8.87269
0.087	244	248	0	57950.3	262.067	8.87309
0.0872	246	263	0	57950	262.063	8.87319
0.0874	265	250	0	57951.8	262.089	8.87256
0.0876	302	254	0	57953.6	262.115	8.87192
0.0878	309	243	0	57955.5	262.141	8.87128
0.088	321	214	0	57959.2	262.194	8.86998
0.0882	341	215	1	57963.7	262.258	8.86842
0.0884	329	181	0	57968.2	262.322	8.86686
0.0886	298	166	0	57972.8	262.387	8.86526
0.0888	295	158	1	57978.1	262.463	8.86342
0.089	311	141	0	57983.4	262.538	8.86158
0.0892	251	132	0	57988.6	262.613	8.85974
0.0894	241	110	0	57993.4	262.682	8.85808
0.0896	236	91	0	57997.8	262.745	8.85655
0.0898	199	78	0	58002.2	262.807	8.85502
0.09	181	81	0	58006.7	262.87	8.85349
0.0902	175	71	0	58009.5	262.911	8.85249
0.0904	165	73	0	58012.4	262.952	8.8515
0.0906	147	53	0	58015.2	262.993	8.85051
0.0908	126	47	0	58017.4	263.023	8.84977
0.091	106	31	0	58018.5	263.039	8.84938
0.0912	75	30	0	58019.6	263.055	8.84899
0.0914	56	23	0	58020.7	263.071	8.8486
0.0916	47	21	0	58020.7	263.071	8.84862
0.0918	53	15	0	58020.4	263.067	8.84871
0.092	17	8	0	58020.2	263.063	8.8488
0.0922	27	6	0	58019.7	263.057	8.84894
0.0924	23	5	0	58018.9	263.045	8.84923
0.0926	9	4	0	58018.1	263.033	8.84952
0.0928	11	2	0	58017.2	263.021	8.84981
0.093	8	1	0	58016.3	263.009	8.85012
0.0932	7	1	0	58015.4	262.996	8.85044
0.0934	2	2	0	58014.5	262.983	8.85076
0.0936	3	0	0	58013.6	262.97	8.85107
0.0938	1	3	0	58012.8	262.959	8.85134
0.094	2	2	0	58012.1	262.947	8.85161
0.0942	2	2	0	58011.3	262.936	8.85189
0.0944	0	1	0	58010.6	262.926	8.85212
0.0946	1	0	0	58010	262.918	8.85233
0.0948	0	3	0	58009.4	262.909	8.85255
0.095	0	1	0	58008.8	262.9	8.85276
0.0952	0	3	0	58008.3	262.894	8.85292
0.0954	0	2	0	58007.8	262.887	8.85308
0.0956	0	3	0	58007.4	262.88	8.85324
0.0958	0	3	0	58006.9	262.874	8.8534
0.096	0	4	0	58006.5	262.868	8.85354
0.0962	0	6	0	58006.1	262.862	8.85368
0.0964	0	6	0	58005.7	262.857	8.85382
0.0966	0	5	0	58005.3	262.851	8.85396
0.0968	0	2	0	58004.9	262.845	8.8541
0.097	0	5	0	58004.5	262.839	8.85425
0.0972	0	9	0	58004	262.833	8.8544
0.0974	0	6	0	58003.5	262.825	8.85458
0.0976	0	13	0	58003	262.818	8.85476
0.0978	0	3	0	58002.5	262.81	8.85495
0.098	0	11	0	58001.8	262.801	8.85518
0.0982	0	12	0	58001.1	262.79	8.85543
0.0984	0	9	1	58000.3	262.78	8.85568
0.0986	0	10	1	57999.6	262.77	8.85593
0.0988	0	29	0	57998.9	262.76	8.85618
0.099	3	15	0	57998.2	262.75	8.85642
0.0992	1	23	0	57997.5	262.74	8.85667
0.0994	1	17	1	57997.2	262.736	8.85677
0.0996	0	25	0	57997.3	262.736	8.85675
0.0998	0	22	0	57997.3	262.737	8.85673
