0.026	3226	2783	0	57492.8	255.641	9.03477
0.0262	3298	2709	0	57511.2	255.897	9.02816
0.0264	3364	2753	0	57529.7	256.153	9.02156
0.0266	3557	2623	1	57563.3	256.621	9.00955
0.0268	3535	2604	0	57599.4	257.124	8.99667
0.027	3501	2432	0	57635.5	257.629	8.98381
0.0272	3503	2368	0	57674	258.167	8.97018
0.0274	3472	2234	0	57718.1	258.786	8.95454
0.0276	3513	2184	0	57762.3	259.408	8.93895
0.0278	3375	2014	0	57806.5	260.03	8.9234
0.028	3140	1759	0	57849	260.631	8.90847
0.0282	3076	1692	0	57890.9	261.224	8.89381
0.0284	2778	1572	0	57932.8	261.819	8.87918
0.0286	2575	1350	0	57973.2	262.393	8.86512
0.0288	2445	1201	1	58004.6	262.842	8.85418
0.029	2191	1166	0	58036.1	263.291	8.84327
0.0292	1981	951	0	58067.6	263.741	8.83238
0.0294	1884	878	0	58092	264.091	8.82395
0.0296	1710	869	0	58111.1	264.364	8.81736
0.0298	1533	761	1	58130.2	264.639	8.81078
0.03	1369	619	0	58149.3	264.913	8.8042
0.0302	1230	537	0	58157.8	265.036	8.80128
0.0304	1082	475	0	58166.3	265.158	8.79836
0.0306	935	394	0	58174.8	265.28	8.79543
0.0308	860	399	0	58180	265.355	8.79366
0.031	793	360	0	58180.7	265.365	8.79343
0.0312	641	266	0	58181.4	265.375	8.79319
0.0314	568	255	0	58182.1	265.385	8.79295
0.0316	471	184	1	58178.8	265.338	8.79407
0.0318	475	189	0	58174.9	265.281	8.79542
0.032	350	159	0	58170.9	265.224	8.79677
0.0322	278	105	0	58166.4	265.159	8.79833
0.0324	247	99	1	58160.3	265.072	8.80042
0.0326	189	86	0	58154.2	264.984	8.8025
0.0328	178	54	0	58148.2	264.897	8.80459
0.033	139	50	0	58141.7	264.804	8.80682
0.0332	105	46	0	58135	264.708	8.80912
0.0334	104	51	0	58128.4	264.612	8.81141
0.0336	60	36	1	58121.7	264.517	8.8137
0.0338	59	42	0	58115.2	264.424	8.81593
0.034	34	24	0	58108.7	264.331	8.81817
0.0342	23	35	0	58102.3	264.238	8.82041
0.0344	17	31	0	58096.1	264.149	8.82254
0.0346	18	33	0	58090.1	264.064	8.82459
0.0348	12	24	2	58084.2	263.979	8.82664
0.035	6	38	0	58078.3	263.894	8.82869
0.0352	3	53	0	58072.7	263.815	8.83061
0.0354	3	35	2	58067.2	263.735	8.83252
0.0356	2	54	0	58061.7	263.656	8.83443
0.0358	4	65	0	58056.1	263.577	8.83634
0.036	5	64	0	58050.7	263.499	8.83823
0.0362	2	67	0	58045.2	263.42	8.84013
0.0364	6	81	0	58039.7	263.342	8.84203
0.0366	11	88	2	58034.2	263.264	8.84392
0.0368	19	102	2	58028.8	263.186	8.84582
0.037	20	110	1	58023.3	263.108	8.84771
0.0372	34	133	0	58018.1	263.033	8.84953
0.0374	37	132	1	58013.3	262.966	8.85117
0.0376	51	124	0	58008.6	262.898	8.85281
0.0378	82	133	0	58003.9	262.831	8.85445
0.038	87	158	0	58000.2	262.779	8.85571
0.0382	109	127	1	57997.1	262.733	8.85682
0.0384	90	151	0	57993.9	262.688	8.85793
0.0386	128	177	0	57991	262.647	8.85892
0.0388	135	158	1	57990	262.633	8.85925
0.039	178	173	0	57989.1	262.62	8.85958
0.0392	185	179	1	57988.2	262.606	8.85991
0.0394	194	182	0	57988.6	262.613	8.85974
0.0396	221	174	1	57990.2	262.636	8.85919
0.0398	246	151	0	57991.8	262.658	8.85865
0.04	209	143	1	57993.4	262.681	8.8581
0.0402	242	117	0	57996.1	262.72	8.85714
0.0404	204	110	1	57998.9	262.759	8.85618
0.0406	195	120	0	58001.6	262.799	8.85523
0.0408	201	107	0	58004.2	262.836	8.85432
0.041	167	114	0	58006.6	262.87	8.8535
0.0412	164	86	1	58009	262.904	8.85267
0.0414	154	85	0	58011.4	262.938	8.85184
0.0416	154	75	1	58013	262.961	8.85127
0.0418	121	55	1	58014.6	262.983	8.85074
0.042	119	52	0	58016.1	263.005	8.85021
0.0422	102	53	2	58017.4	263.024	8.84976
0.0424	92	49	0	58018.1	263.034	8.84951
0.0426	65	38	0	58018.8	263.044	8.84927
0.0428	66	28	0	58019.5	263.054	8.84902
0.043	64	33	1	58019.9	263.06	8.84889
0.0432	56	30	0	58020.2	263.063	8.8488
0.0434	56	16	0	58020.4	263.067	8.84871
0.0436	58	26	0	58020.7	263.07	8.84863
0.0438	41	17	0	58020.7	263.071	8.8486
0.044	33	15	0	58020.8	263.073	8.84857
0.0442	33	6	0	58020.9	263.074	8.84854
0.0444	25	9	0	58020.9	263.074	8.84855
0.0446	27	6	0	58020.8	263.072	8.84858
0.0448	28	9	0	58020.7	263.07	8.84862
0.045	14	9	0	58020.6	263.069	8.84866
0.0452	9	7	0	58020.3	263.065	8.84875
0.0454	11	6	0	58020.1	263.062	8.84883
0.0456	14	6	1	58019.8	263.058	8.84892
0.0458	1	3	0	58019.6	263.055	8.84899
0.046	5	1	0	58019.4	263.053	8.84905
0.0462	8	4	0	58019.3	263.05	8.84911
0.0464	4	5	1	58019.1	263.048	8.84917
0.0466	2	9	0	58019.1	263.047	8.84918
0.0468	7	1	0	58019.1	263.048	8.84918
0.047	5	2	0	58019.1	263.048	8.84918
0.0472	2	3	0	58019.1	263.048	8.84916
0.0474	1	5	0	58019.3	263.051	8.84909
0.0476	1	3	0	58019.5	263.054	8.84903
0.0478	3	5	0	58019.7	263.056	8.84897
0.048	0	1	1	58020	263.06	8.84886
0.0482	1	12	0	58020.3	263.065	8.84875
0.0484	1	7	1	58020.6	263.07	8.84863
0.0486	0	11	0	58021	263.075	8.84851
0.0488	0	11	0	58021.6	263.083	8.84832
0.049	0	8	0	58022.1	263.091	8.84813
0.0492	0	11	0	58022.7	263.099	8.84793
0.0494	0	9	0	58023.4	263.109	8.84768
0.0496	0	11	0	58024.3	263.122	8.84738
0.0498	0	8	1	58025.1	263.134	8.84708
0.05	0	16	0	58026	263.146	8.84678
0.0502	0	11	1	58027.1	263.162	8.84639
0.0504	0	16	0	58028.3	263.179	8.846
0.0506	0	18	0	58029.4	263.195	8.8456
0.0508	0	20	0	58030.6	263.212	8.84519
0.051	0	20	0	58031.9	263.23	8.84474
0.0512	0	36	0	58033.1	263.248	8.8443
0.0514	0	27	1	58034.4	263.267	8.84386
0.0516	0	25	1	58035.6	263.284	8.84345
0.0518	0	44	0	58036.8	263.3	8.84304
0.052	0	41	0	58038	263.317	8.84263
0.0522	0	53	0	58039	263.332	8.84227
0.0524	0	51	0	58039.7	263.342	8.84203
0.0526	0	72	0	58040.4	263.352	8.8418
0.0528	0	64	0	58041.1	263.362	8.84156
0.053	0	90	0	58041.1	263.362	8.84156
0.0532	0	109	1	58040.8	263.358	8.84165
0.0534	0	83	1	58040.5	263.354	8.84175
0.0536	0	102	0	58040	263.346	8.84193
0.0538	0	127	0	58038	263.318	8.84262
0.054	0	147	1	58036	263.289	8.84331
0.0542	1	161	0	58034	263.261	8.844
0.0544	4	159	0	58030.4	263.209	8.84525
0.0546	3	180	0	58025.6	263.141	8.84691
0.0548	10	213	0	58020.8	263.073	8.84857
0.055	15	253	0	58016	263.004	8.85023
0.0552	25	279	0	58008	262.89	8.85301
0.0554	40	296	2	58000	262.776	8.85579
0.0556	40	330	0	57992	262.661	8.85858
0.0558	63	361	0	57982.9	262.531	8.86174
0.056	80	382	0	57972.3	262.381	8.86542
0.0562	89	371	1	57961.8	262.231	8.86909
0.0564	123	441	0	57951.2	262.08	8.87277
0.0566	144	476	0	57940.1	261.922	8.87664
0.0568	186	506	0	57928.9	261.763	8.88054
0.057	241	571	0	57917.7	261.604	8.88444
0.0572	268	575	0	57907.2	261.455	8.88812
0.0574	340	578	0	57898.3	261.329	8.89122
0.0576	378	633	1	57889.4	261.203	8.89433
0.0578	434	621	0	57880.5	261.077	8.89743
0.058	506	656	1	57875.1	261	8.89934
0.0582	535	673	0	57871	260.943	8.90076
0.0584	612	679	0	57867	260.885	8.90219
0.0586	659	715	1	57863.8	260.84	8.90331
0.0588	715	741	0	57865.8	260.868	8.9026
0.059	762	732	0	57867.8	260.897	8.90189
0.0592	877	725	0	57869.8	260.926	8.90118
0.0594	885	687	0	57875.2	261.002	8.89929
0.0596	850	670	0	57883.2	261.115	8.89651
0.0598	846	643	0	57891.1	261.227	8.89373
0.06	913	642	0	57899.1	261.34	8.89095
0.0602	868	617	0	57911	261.509	8.88679
0.0604	926	553	0	57922.9	261.678	8.88264
0.0606	876	558	0	57934.8	261.847	8.87849
0.0608	906	455	1	57946.9	262.019	8.87427
0.061	848	447	1	57959.3	262.196	8.86993
0.0612	731	395	0	57971.8	262.373	8.8656
0.0614	679	342	0	57984.2	262.55	8.86128
0.0616	659	310	0	57994.5	262.698	8.85769
0.0618	609	270	0	58004.5	262.84	8.85423
0.062	549	268	0	58014.5	262.982	8.85077
0.0622	502	220	1	58023.4	263.109	8.84768
0.0624	495	189	0	58029.6	263.198	8.84552
0.0626	378	153	0	58035.8	263.287	8.84337
0.0628	359	144	0	58042.1	263.376	8.84121
0.063	301	98	0	58045.5	263.426	8.84
0.0632	259	113	0	58047.9	263.46	8.83917
0.0634	237	82	0	58050.3	263.494	8.83834
0.0636	177	65	1	58052.3	263.523	8.83765
0.0638	133	41	1	58051.9	263.516	8.83781
0.064	121	54	0	58051.4	263.51	8.83797
0.0642	117	36	0	58051	263.503	8.83812
0.0644	95	26	0	58049.7	263.485	8.83857
0.0646	58	21	0	58047.8	263.458	8.83924
0.0648	52	26	0	58045.8	263.43	8.8399
0.065	49	13	0	58043.9	263.403	8.84057
0.0652	23	11	0	58041.6	263.369	8.84137
0.0654	35	5	1	58039.3	263.336	8.84217
0.0656	18	1	0	58037	263.303	8.84297
0.0658	8	6	0	58034.8	263.271	8.84374
0.066	10	3	0	58032.6	263.241	8.84448
0.0662	13	1	0	58030.5	263.211	8.84521
0.0664	7	0	0	58028.4	263.181	8.84594
0.0666	3	0	0	58026.6	263.155	8.84656
0.0668	0	0	0	58024.9	263.131	8.84715
0.067	1	0	0	58023.2	263.106	8.84775
0.0672	1	1	0	58021.6	263.084	8.8483
0.0674	3	0	0	58020.3	263.065	8.84875
0.0676	0	0	0	58019	263.046	8.84921
0.0678	0	0	0	58017.7	263.028	8.84966
0.068	0	0	0	58016.6	263.013	8.85002
0.0682	0	0	0	58015.7	262.999	8.85036
0.0684	0	0	0	58014.7	262.985	8.85069
0.0686	0	0	0	58013.8	262.972	8.851
0.0688	0	0	0	58013.1	262.963	8.85124
0.069	0	0	0	58012.4	262.953	8.85148
0.0692	0	0	0	58011.8	262.943	8.85171
0.0694	0	0	0	58011.2	262.935	8.85191
0.0696	0	1	0	58010.7	262.928	8.85208
0.0698	0	0	0	58010.2	262.921	8.85225
0.07	0	0	0	58009.7	262.914	8.85242
0.0702	0	0	0	58009.4	262.909	8.85254
0.0704	0	0	0	58009	262.904	8.85266
0.0706	0	0	0	58008.7	262.899	8.85278
0.0708	0	0	0	58008.4	262.895	8.85288
0.071	0	0	0	58008.2	262.892	8.85296
0.0712	0	1	0	58007.9	262.888	8.85305
0.0714	0	0	0	58007.7	262.885	8.85313
0.0716	0	0	0	58007.5	262.883	8.85319
0.0718	0	0	0	58007.4	262.88	8.85324
0.072	0	0	0	58007.2	262.878	8.8533
0.0722	0	1	0	58007.1	262.876	8.85335
0.0724	0	0	0	58007	262.875	8.85338
0.0726	0	1	0	58006.9	262.873	8.85341
0.0728	0	2	0	58006.8	262.872	8.85345
0.073	0	0	0	58006.7	262.871	8.85346
0.0732	0	0	0	58006.7	262.871	8.85347
0.0734	0	0	0	58006.7	262.87	8.85348
0.0736	0	0	0	58006.6	262.87	8.85349
0.0738	0	1	0	58006.7	262.871	8.85348
0.074	0	0	0	58006.7	262.871	8.85347
0.0742	0	1	0	58006.7	262.871	8.85346
0.0744	0	1	0	58006.8	262.872	8.85344
0.0746	0	0	0	58006.8	262.873	8.85342
0.0748	0	2	0	58006.9	262.874	8.8534
0.075	0	4	0	58007	262.875	8.85338
0.0752	0	1	0	58007.1	262.876	8.85335
0.0754	0	0	1	58007.1	262.877	8.85331
0.0756	0	3	0	58007.2	262.879	8.85328
0.0758	0	5	0	58007.4	262.88	8.85324
0.076	0	4	0	58007.5	262.883	8.85318
0.0762	0	3	0	58007.7	262.885	8.85313
0.0764	0	4	0	58007.9	262.888	8.85307
0.0766	0	0	0	58008.1	262.891	8.85298
0.0768	0	3	0	58008.4	262.895	8.85288
0.077	0	2	0	58008.7	262.899	8.85278
0.0772	0	4	0	58009	262.904	8.85267
0.0774	0	1	0	58009.4	262.91	8.85253
0.0776	0	2	0	58009.8	262.916	8.85239
0.0778	0	3	0	58010.2	262.921	8.85225
0.078	0	2	1	58010.7	262.928	8.85209
0.0782	0	8	0	58011.2	262.935	8.85192
0.0784	0	5	0	58011.6	262.941	8.85176
0.0786	0	9	0	58012.1	262.948	8.85159
0.0788	0	8	0	58012.6	262.956	8.85141
0.079	0	4	0	58013.2	262.963	8.85122
0.0792	0	9	1	58013.7	262.971	8.85104
0.0794	0	13	0	58014.3	262.979	8.85084
0.0796	0	13	1	58014.9	262.988	8.85063
0.0798	0	20	0	58015.5	262.996	8.85043
0.08	0	21	0	58016.1	263.005	8.85022
0.0802	0	9	1	58016.8	263.015	8.84998
0.0804	0	12	0	58017.5	263.025	8.84974
0.0806	0	11	0	58018.2	263.035	8.84949
0.0808	0	24	0	58018.8	263.044	8.84926
0.081	0	18	1	58019.5	263.053	8.84904
0.0812	0	28	0	58020.1	263.062	8.84882
0.0814	0	36	0	58020.8	263.072	8.84859
0.0816	0	23	0	58021.1	263.077	8.84846
0.0818	0	52	1	58021.5	263.082	8.84834
0.082	0	39	0	58021.8	263.087	8.84822
0.0822	0	48	0	58022	263.09	8.84815
0.0824	0	53	0	58021.9	263.087	8.84821
0.0826	1	46	2	58021.7	263.085	8.84827
0.0828	1	74	0	58021.5	263.082	8.84833
0.083	0	58	2	58020.6	263.07	8.84863
0.0832	1	76	1	58019.5	263.054	8.84903
0.0834	1	76	0	58018.4	263.037	8.84942
0.0836	2	106	0	58017	263.018	8.84989
0.0838	5	123	1	58014.6	262.983	8.85074
0.084	4	121	1	58012.1	262.948	8.85159
0.0842	12	126	0	58009.6	262.913	8.85245
0.0844	18	148	1	58006.4	262.866	8.85359
0.0846	23	143	1	58002.4	262.81	8.85495
0.0848	24	164	0	57998.5	262.755	8.8563
0.085	29	186	0	57994.6	262.699	8.85766
0.0852	36	209	1	57989.4	262.624	8.85948
0.0854	47	208	0	57984.2	262.55	8.86129
0.0856	74	218	0	57979	262.475	8.86311
0.0858	96	258	0	57973.3	262.395	8.86507
0.086	110	274	0	57967.2	262.308	8.86721
0.0862	103	312	0	57961	262.22	8.86935
0.0864	152	302	0	57954.9	262.133	8.87149
0.0866	171	335	2	57948.6	262.044	8.87367
0.0868	178	342	0	57942.3	261.954	8.87585
0.087	226	392	0	57936.1	261.865	8.87804
0.0872	244	395	0	57930.3	261.784	8.88003
0.0874	268	410	0	57926	261.722	8.88154
0.0876	311	418	0	57921.7	261.661	8.88306
0.0878	341	429	0	57917.4	261.599	8.88457
0.088	354	435	0	57916.2	261.583	8.88497
0.0882	442	451	1	57916.3	261.585	8.88492
0.0884	455	435	0	57916.5	261.587	8.88487
0.0886	493	395	0	57917.3	261.599	8.88458
0.0888	522	434	1	57922.4	261.671	8.88281
0.089	593	422	0	57927.4	261.743	8.88104
0.0892	586	390	0	57932.5	261.815	8.87928
0.0894	545	346	0	57939.3	261.91	8.87693
0.0896	552	354	0	57947.2	262.024	8.87415
0.0898	501	304	0	57955.2	262.138	8.87137
0.09	566	300	0	57963.2	262.251	8.86859
0.0902	507	275	0	57971.3	262.367	8.86576
0.0904	474	272	0	57979.5	262.483	8.86293
0.0906	459	223	0	57987.6	262.599	8.8601
0.0908	468	205	0	57995	262.704	8.85755
0.091	371	175	0	58001.3	262.794	8.85535
0.0912	352	178	0	58007.6	262.884	8.85316
0.0914	291	123	0	58013.9	262.974	8.85097
0.0916	287	110	0	58018.1	263.034	8.8495
0.0918	264	108	0	58022.1	263.09	8.84815
0.092	218	98	0	58026	263.146	8.84679
0.0922	199	61	0	58029.2	263.192	8.84568
0.0924	195	61	0	58030.7	263.213	8.84515
0.0926	135	54	0	58032.2	263.235	8.84463
0.0928	99	25	0	58033.7	263.257	8.8441
0.093	87	23	0	58033.9	263.259	8.84405
0.0932	62	26	0	58033.5	263.253	8.84418
0.0934	53	14	0	58033.1	263.248	8.84431
0.0936	54	10	0	58032.6	263.241	8.84449
0.0938	30	11	0	58031.2	263.221	8.84496
0.094	22	5	0	58029.9	263.202	8.84542
0.0942	13	9	0	58028.6	263.183	8.84588
0.0944	12	5	0	58027.1	263.163	8.84638
0.0946	14	4	0	58025.6	263.141	8.84691
0.0948	11	7	0	58024.1	263.119	8.84744
0.095	7	1	0	58022.6	263.097	8.84797
0.0952	3	3	0	58021.2	263.078	8.84843
0.0954	1	2	0	58019.9	263.059	8.84889
0.0956	2	4	0	58018.6	263.04	8.84935
0.0958	0	3	0	58017.3	263.023	8.84978
0.096	1	4	0	58016.3	263.007	8.85015
0.0962	1	6	0	58015.2	262.992	8.85053
0.0964	1	6	0	58014.1	262.976	8.85091
0.0966	0	5	0	58013.2	262.963	8.85123
0.0968	0	2	0	58012.3	262.95	8.85154
0.097	0	5	0	58011.4	262.937	8.85185
0.0972	0	9	0	58010.5	262.925	8.85216
0.0974	0	6	0	58009.6	262.913	8.85246
0.0976	0	13	0	58008.8	262.9	8.85275
0.0978	0	3	0	58007.9	262.888	8.85305
0.098	0	11	0	58007	262.875	8.85337
0.0982	0	12	0	58006.1	262.862	8.85369
0.0984	0	9	1	58005.1	262.848	8.85402
0.0986	0	10	1	58004.2	262.835	8.85434
0.0988	0	29	0	58003.3	262.823	8.85464
0.099	0	15	0	58002.5	262.811	8.85493
0.0992	0	23	0	58001.7	262.799	8.85522
0.0994	0	18	1	58001.3	262.794	8.85535
0.0996	0	25	0	58001.3	262.793	8.85536
0.0998	0	22	0	58001.2	262.793	8.85536
