0.0284	11511	16534	0	55656.7	231.707	9.87049
0.0286	12329	16765	0	55509.2	229.827	9.94065
0.0288	13869	16938	1	55425.8	228.765	9.98017
0.029	14579	17567	0	55342.4	227.704	10.0196
0.0292	16101	17844	0	55259.1	226.61	10.0495
0.0294	16801	17857	0	55229.7	226.214	10.0574
0.0296	17922	17803	0	55240.7	226.363	10.0544
0.0298	18766	18166	1	55251.8	226.511	10.0515
0.03	19577	18093	0	55262.8	226.66	10.0485
0.0302	20111	17979	0	55369	228.043	10.007
0.0304	21344	17716	0	55475.2	229.394	9.95675
0.0306	21704	17354	0	55581.4	230.747	9.90631
0.0308	22174	16778	0	55720.2	232.517	9.84017
0.031	22313	16603	0	55902.4	234.844	9.75294
0.0312	22329	15946	0	56084.5	237.174	9.66529
0.0314	22278	15255	0	56266.7	239.508	9.57724
0.0316	21802	14524	1	56479.4	242.235	9.47395
0.0318	21660	14041	0	56697.2	245.032	9.36769
0.032	21226	13144	0	56915.1	247.83	9.26099
0.0322	20332	12338	0	57129.8	250.654	9.16645
0.0324	19864	11663	1	57336.8	253.486	9.09098
0.0326	18942	11187	0	57543.9	256.35	9.01649
0.0328	17676	10093	0	57750.9	259.247	8.94298
0.033	16807	9432	0	57927	261.737	8.8812
0.0332	15734	8552	0	58090.8	264.073	8.82437
0.0334	14606	7764	0	58254.5	266.431	8.76813
0.0336	13408	6983	1	58410.3	268.692	8.71518
0.0338	12478	6423	0	58517.9	270.266	8.67891
0.034	11304	5696	0	58625.5	271.849	8.64288
0.0342	10399	5250	0	58733.1	273.441	8.60709
0.0344	9379	4571	0	58810.8	274.623	8.57772
0.0346	8458	4103	0	58866.1	275.486	8.55383
0.0348	7515	3588	2	58921.5	276.35	8.53013
0.035	6602	3047	0	58976.8	277.212	8.5066
0.0352	5933	2689	0	58991.9	277.448	8.50019
0.0354	5279	2315	2	59007.1	277.684	8.4938
0.0356	4686	2031	0	59022.2	277.92	8.48742
0.0358	4137	1725	0	59025.3	277.968	8.48613
0.036	3445	1511	0	59012.2	277.765	8.49162
0.0362	3036	1220	0	58999.2	277.562	8.49711
0.0364	2625	1072	1	58986.2	277.359	8.50262
0.0366	2169	920	2	58958.5	276.926	8.51438
0.0368	1830	766	2	58928.2	276.455	8.52724
0.037	1501	690	1	58898	275.984	8.54014
0.0372	1225	561	0	58865.6	275.477	8.55408
0.0374	1021	472	1	58827.4	274.882	8.57052
0.0376	818	408	0	58789.3	274.287	8.58704
0.0378	639	408	1	58751.2	273.71	8.60109
0.038	602	380	1	58712.1	273.131	8.61403
0.0382	416	323	1	58672.7	272.547	8.62713
0.0384	403	367	0	58633.3	271.964	8.64026
0.0386	291	378	1	58594	271.386	8.65337
0.0388	219	336	1	58555.8	270.822	8.66619
0.039	208	371	0	58517.5	270.261	8.67903
0.0392	140	383	1	58479.2	269.7	8.69191
0.0394	126	464	0	58441.9	269.154	8.7045
0.0396	103	442	1	58405.2	268.619	8.71688
0.0398	116	518	0	58368.6	268.085	8.7293
0.04	98	525	1	58332	267.553	8.74174
0.0402	124	546	0	58297.5	267.053	8.75346
0.0404	153	602	1	58263.1	266.555	8.7652
0.0406	186	681	0	58228.7	266.057	8.77697
0.0408	222	728	0	58195.9	265.584	8.78821
0.041	295	819	0	58165.2	265.142	8.79873
0.0412	356	875	1	58134.6	264.701	8.80928
0.0414	469	962	0	58103.9	264.261	8.81984
0.0416	557	986	1	58079	263.905	8.82843
0.0418	616	969	1	58055.1	263.562	8.8367
0.042	721	1089	0	58031.2	263.221	8.84498
0.0422	807	1146	2	58010.2	262.921	8.85225
0.0424	910	1118	0	57996.6	262.727	8.85697
0.0426	902	1090	0	57983	262.533	8.86171
0.0428	1099	1197	0	57969.4	262.339	8.86644
0.043	1158	1124	1	57964.4	262.268	8.86817
0.0432	1233	1124	0	57962.9	262.246	8.8687
0.0434	1378	1137	0	57961.3	262.225	8.86923
0.0436	1352	1151	0	57961.3	262.224	8.86925
0.0438	1414	1022	0	57970	262.348	8.86621
0.044	1496	1051	0	57978.8	262.473	8.86317
0.0442	1415	975	0	57987.5	262.597	8.86014
0.0444	1466	902	0	57999	262.761	8.85615
0.0446	1468	854	0	58012.5	262.953	8.85146
0.0448	1397	850	0	58026	263.146	8.84678
0.045	1274	756	0	58039.5	263.339	8.8421
0.0452	1230	661	0	58052	263.518	8.83777
0.0454	1122	662	0	58064.5	263.697	8.83345
0.0456	1051	597	1	58077	263.875	8.82914
0.0458	1018	468	0	58087.8	264.03	8.82541
0.046	915	439	1	58096.3	264.152	8.82246
0.0462	853	432	0	58104.8	264.275	8.81952
0.0464	720	395	1	58113.4	264.397	8.81657
0.0466	680	349	0	58118.5	264.471	8.81481
0.0468	588	303	0	58123	264.536	8.81324
0.047	607	264	0	58127.6	264.601	8.81168
0.0472	517	279	0	58131.3	264.655	8.81039
0.0474	453	199	0	58133	264.679	8.80981
0.0476	397	182	0	58134.7	264.704	8.80922
0.0478	336	162	0	58136.4	264.728	8.80863
0.048	332	140	1	58136.9	264.735	8.80847
0.0482	280	131	0	58136.9	264.735	8.80847
0.0484	237	102	1	58136.9	264.735	8.80847
0.0486	210	103	1	58136.8	264.733	8.80852
0.0488	187	81	0	58135.9	264.721	8.80881
0.049	175	83	0	58135.1	264.709	8.8091
0.0492	136	68	0	58134.2	264.696	8.80939
0.0494	100	46	0	58133.3	264.684	8.80969
0.0496	95	57	0	58132.4	264.671	8.81
0.0498	87	43	1	58131.6	264.658	8.81031
0.05	66	48	0	58130.7	264.645	8.81062
0.0502	65	30	1	58130.4	264.642	8.81071
0.0504	51	32	1	58130.1	264.638	8.8108
0.0506	38	35	0	58129.9	264.634	8.81089
0.0508	25	36	0	58130.1	264.637	8.81082
0.051	22	29	0	58130.8	264.648	8.81055
0.0512	26	41	1	58131.6	264.659	8.81029
0.0514	23	30	2	58132.4	264.671	8.81002
0.0516	24	29	1	58134.2	264.696	8.80941
0.0518	9	45	0	58136.1	264.723	8.80875
0.052	9	41	0	58138	264.751	8.80808
0.0522	6	54	0	58140.3	264.783	8.80731
0.0524	4	52	0	58143.3	264.827	8.80627
0.0526	3	72	0	58146.3	264.87	8.80524
0.0528	1	65	0	58149.3	264.914	8.8042
0.053	2	90	0	58153.2	264.969	8.80287
0.0532	1	109	1	58157.3	265.029	8.80144
0.0534	0	83	1	58161.5	265.089	8.8
0.0536	1	102	0	58165.8	265.151	8.79852
0.0538	0	127	0	58171	265.226	8.79674
0.054	0	147	1	58176.2	265.3	8.79496
0.0542	0	161	0	58181.4	265.375	8.79319
0.0544	0	160	0	58186.7	265.451	8.79136
0.0546	0	183	0	58192.1	265.529	8.7895
0.0548	0	214	0	58197.5	265.608	8.78764
0.055	0	257	0	58203	265.686	8.78578
0.0552	0	290	0	58207.7	265.754	8.78415
0.0554	0	314	3	58212.5	265.823	8.78252
0.0556	0	342	0	58217.2	265.892	8.78089
0.0558	1	395	0	58221.1	265.948	8.77956
0.056	1	427	1	58223.8	265.987	8.77863
0.0562	2	423	1	58226.6	266.027	8.77769
0.0564	3	492	1	58229.3	266.066	8.77675
0.0566	9	571	0	58228.1	266.048	8.77718
0.0568	14	632	2	58226.1	266.02	8.77784
0.057	16	711	0	58224.2	265.992	8.7785
0.0572	31	802	0	58219.9	265.931	8.77997
0.0574	17	816	0	58209.7	265.783	8.78346
0.0576	35	937	1	58199.5	265.636	8.78696
0.0578	47	1025	0	58189.3	265.489	8.79045
0.058	69	1138	1	58170.4	265.217	8.79694
0.0582	96	1284	0	58148	264.895	8.80464
0.0584	107	1375	0	58125.7	264.574	8.81234
0.0586	178	1593	1	58101.2	264.223	8.82076
0.0588	228	1702	0	58064.6	263.698	8.83342
0.059	264	1882	0	58027.9	263.174	8.84611
0.0592	351	2034	0	57991.3	262.651	8.85883
0.0594	517	2174	0	57947.1	262.022	8.8742
0.0596	579	2410	0	57897.3	261.314	8.89158
0.0598	695	2604	0	57847.5	260.609	8.90902
0.06	883	2829	0	57797.6	259.905	8.92651
0.0602	1125	3010	0	57740.9	259.106	8.9465
0.0604	1267	3165	0	57684.2	258.309	8.96657
0.0606	1442	3440	0	57627.4	257.515	8.98671
0.0608	1750	3615	1	57572.4	256.748	9.0063
0.061	1980	3818	1	57519.7	256.014	9.02513
0.0612	2365	4007	0	57467	255.283	9.04403
0.0614	2608	4142	0	57414.3	254.554	9.06299
0.0616	2897	4370	0	57376.2	254.029	9.07673
0.0618	3229	4450	0	57340.6	253.538	9.08962
0.062	3594	4594	0	57304.9	253.048	9.10253
0.0622	3981	4657	1	57277.3	252.669	9.11257
0.0624	4134	4729	0	57269.8	252.565	9.11532
0.0626	4659	4669	0	57262.2	252.462	9.11807
0.0628	4878	4853	0	57254.6	252.358	9.12082
0.063	5228	4763	0	57269.1	252.556	9.11557
0.0632	5459	4803	0	57292.3	252.875	9.10711
0.0634	5594	4576	0	57315.6	253.194	9.09867
0.0636	5692	4457	1	57342.4	253.563	9.08896
0.0638	5695	4345	1	57390.5	254.225	9.07158
0.064	5829	4425	0	57438.5	254.889	9.05426
0.0642	5962	4112	0	57486.6	255.555	9.03699
0.0644	5856	3945	0	57542.7	256.334	9.0169
0.0646	5858	3651	0	57604.8	257.199	8.99475
0.0648	5571	3466	0	57666.9	258.068	8.97268
0.065	5547	3305	0	57729	258.939	8.9507
0.0652	5289	3003	0	57791	259.812	8.92885
0.0654	5067	2825	1	57853	260.687	8.90708
0.0656	4758	2555	0	57915	261.566	8.8854
0.0658	4452	2268	0	57971.6	262.37	8.86568
0.066	4177	2173	0	58020.9	263.074	8.84853
0.0662	3749	1769	0	58070.3	263.78	8.83144
0.0664	3481	1616	0	58119.7	264.488	8.8144
0.0666	3191	1502	0	58153.4	264.972	8.80281
0.0668	2743	1248	1	58184.4	265.419	8.79213
0.067	2587	1142	0	58215.5	265.867	8.78148
0.0672	2276	941	1	58241.5	266.242	8.77258
0.0674	1954	872	0	58254.9	266.436	8.76799
0.0676	1764	716	0	58268.4	266.631	8.76341
0.0678	1500	592	0	58281.8	266.825	8.75883
0.068	1264	492	0	58285.7	266.882	8.75748
0.0682	1077	371	0	58285.9	266.885	8.75742
0.0684	950	318	0	58286.1	266.887	8.75737
0.0686	799	287	0	58285.1	266.872	8.75771
0.0688	617	231	0	58277	266.756	8.76045
0.069	539	199	0	58269	266.64	8.7632
0.0692	443	145	0	58260.9	266.523	8.76594
0.0694	352	91	0	58250.9	266.378	8.76937
0.0696	254	79	0	58239.4	266.212	8.7733
0.0698	213	82	0	58227.9	266.046	8.77723
0.07	189	42	0	58216.4	265.88	8.78117
0.0702	124	25	0	58204.7	265.711	8.78518
0.0704	81	12	1	58193	265.542	8.7892
0.0706	57	20	0	58181.3	265.373	8.79322
0.0708	44	10	0	58170.2	265.214	8.79702
0.071	46	9	0	58160	265.068	8.80051
0.0712	22	9	0	58149.9	264.922	8.804
0.0714	21	8	0	58139.7	264.776	8.8075
0.0716	14	4	0	58131.5	264.657	8.81034
0.0718	10	1	0	58123.5	264.543	8.81307
0.072	7	2	0	58115.6	264.429	8.8158
0.0722	6	4	0	58108.3	264.324	8.81833
0.0724	5	1	0	58102.4	264.24	8.82035
0.0726	2	1	1	58096.6	264.156	8.82237
0.0728	3	2	0	58090.7	264.072	8.8244
0.073	3	1	0	58086	264.005	8.82601
0.0732	2	1	0	58081.8	263.944	8.82747
0.0734	0	0	0	58077.6	263.884	8.82893
0.0736	0	0	0	58073.5	263.826	8.83033
0.0738	0	1	0	58070.5	263.783	8.83137
0.074	0	0	0	58067.5	263.74	8.83241
0.0742	0	1	0	58064.5	263.697	8.83345
0.0744	0	1	0	58062	263.661	8.83432
0.0746	0	0	0	58059.9	263.63	8.83505
0.0748	0	2	0	58057.7	263.6	8.83579
0.075	0	4	0	58055.6	263.569	8.83653
0.0752	0	1	0	58054.1	263.548	8.83705
0.0754	0	0	1	58052.6	263.527	8.83756
0.0756	0	3	0	58051.1	263.506	8.83807
0.0758	0	5	0	58049.9	263.488	8.83851
0.076	0	4	0	58048.9	263.474	8.83884
0.0762	0	3	0	58048	263.461	8.83916
0.0764	0	4	0	58047	263.447	8.83949
0.0766	0	0	0	58046.5	263.439	8.83968
0.0768	0	3	0	58046	263.433	8.83984
0.077	0	2	0	58045.6	263.426	8.84
0.0772	0	4	0	58045.2	263.421	8.84012
0.0774	0	1	0	58045.2	263.421	8.84013
0.0776	0	2	0	58045.2	263.42	8.84014
0.0778	0	3	0	58045.1	263.42	8.84015
0.078	0	2	1	58045.4	263.423	8.84007
0.0782	0	8	0	58045.7	263.428	8.83996
0.0784	0	5	0	58046	263.432	8.83984
0.0786	0	9	0	58046.4	263.438	8.83971
0.0788	0	8	0	58047.1	263.448	8.83947
0.079	0	4	0	58047.8	263.457	8.83924
0.0792	0	9	1	58048.4	263.467	8.839
0.0794	0	13	0	58049.4	263.48	8.83868
0.0796	0	13	1	58050.5	263.496	8.83831
0.0798	0	20	0	58051.5	263.512	8.83793
0.08	0	21	0	58052.6	263.527	8.83755
0.0802	0	9	1	58054.2	263.55	8.837
0.0804	0	12	0	58055.8	263.573	8.83645
0.0806	0	11	0	58057.4	263.596	8.8359
0.0808	0	24	0	58059.2	263.621	8.83527
0.081	0	18	1	58061.3	263.651	8.83455
0.0812	0	28	0	58063.4	263.681	8.83383
0.0814	0	36	0	58065.5	263.711	8.83311
0.0816	0	23	0	58068	263.747	8.83224
0.0818	0	52	1	58070.5	263.783	8.83136
0.082	0	39	0	58073.1	263.82	8.83047
0.0822	0	48	0	58075.8	263.859	8.82953
0.0824	0	53	0	58078.9	263.904	8.82845
0.0826	0	47	2	58082.1	263.948	8.82738
0.0828	0	74	0	58085.2	263.993	8.8263
0.083	0	58	3	58088.6	264.042	8.82512
0.0832	0	76	1	58092.2	264.093	8.82389
0.0834	0	76	0	58095.7	264.144	8.82267
0.0836	0	106	0	58099.3	264.195	8.82143
0.0838	0	124	1	58103.1	264.25	8.82012
0.084	0	126	1	58106.9	264.304	8.81882
0.0842	0	128	0	58110.7	264.358	8.81751
0.0844	1	151	2	58114.3	264.411	8.81624
0.0846	0	152	1	58117.9	264.463	8.815
0.0848	1	171	0	58121.6	264.515	8.81375
0.085	1	202	1	58125.2	264.566	8.81251
0.0852	2	226	1	58127.6	264.601	8.81168
0.0854	1	236	0	58130	264.636	8.81085
0.0856	1	256	0	58132.4	264.67	8.81002
0.0858	4	302	1	58133.6	264.687	8.80962
0.086	4	362	0	58133.1	264.68	8.80978
0.0862	8	404	0	58132.6	264.673	8.80995
0.0864	9	401	0	58132.1	264.667	8.81011
0.0866	12	470	2	58127.4	264.599	8.81173
0.0868	20	512	0	58122	264.522	8.81358
0.087	21	599	0	58116.7	264.444	8.81544
0.0872	43	665	0	58109.4	264.34	8.81794
0.0874	53	741	0	58097.5	264.169	8.82206
0.0876	74	763	0	58085.5	263.998	8.82618
0.0878	90	867	0	58073.6	263.827	8.8303
0.088	152	955	0	58056.3	263.579	8.83629
0.0882	157	1048	1	58036.8	263.3	8.84304
0.0884	213	1149	0	58017.3	263.022	8.84981
0.0886	251	1185	0	57996.7	262.728	8.85695
0.0888	349	1339	1	57969.7	262.344	8.86633
0.089	383	1475	0	57942.7	261.96	8.87572
0.0892	486	1586	0	57915.7	261.576	8.88513
0.0894	569	1687	0	57885.3	261.144	8.89578
0.0896	648	1788	0	57852.2	260.676	8.90736
0.0898	714	1805	0	57819.1	260.208	8.91897
0.09	934	2018	0	57786	259.741	8.9306
0.0902	995	2135	0	57750.8	259.245	8.94302
0.0904	1230	2314	0	57715.5	258.75	8.95547
0.0906	1303	2441	0	57680.3	258.255	8.96794
0.0908	1507	2651	0	57648.3	257.807	8.97929
0.091	1670	2802	0	57620.6	257.42	8.98913
0.0912	1953	2941	0	57592.9	257.033	8.99899
0.0914	2194	2752	0	57565.2	256.648	9.00886
0.0916	2540	2839	0	57553.1	256.479	9.01319
0.0918	2631	3006	0	57543.6	256.346	9.0166
0.092	2831	3159	0	57534	256.213	9.02001
0.0922	3226	3039	0	57530.8	256.169	9.02116
0.0924	3143	2881	0	57543.4	256.344	9.01666
0.0926	3439	2899	0	57556	256.519	9.01217
0.0928	3457	2957	0	57568.5	256.694	9.00768
0.093	3544	2658	0	57594.7	257.058	8.99836
0.0932	3718	2730	0	57626.2	257.499	8.98713
0.0934	3681	2717	0	57657.8	257.94	8.97592
0.0936	3726	2496	0	57690.8	258.403	8.96421
0.0938	3747	2370	0	57732.7	258.991	8.94939
0.094	3707	2258	0	57774.6	259.581	8.93462
0.0942	3504	2088	0	57816.5	260.171	8.91988
0.0944	3305	1977	0	57858.6	260.767	8.9051
0.0946	3241	1724	0	57901	261.367	8.89028
0.0948	3086	1588	0	57943.3	261.969	8.8755
0.095	2912	1424	0	57985.7	262.571	8.86077
0.0952	2719	1220	0	58019	263.047	8.84919
0.0954	2415	1215	0	58052.4	263.523	8.83765
0.0956	2091	1001	0	58085.7	264	8.82613
0.0958	1940	864	0	58113.2	264.395	8.81662
0.096	1742	741	0	58133	264.68	8.8098
0.0962	1540	694	0	58152.8	264.964	8.80298
0.0964	1438	584	1	58172.7	265.249	8.79618
0.0966	1201	499	1	58182.6	265.392	8.79277
0.0968	1051	388	0	58190.9	265.512	8.78993
0.097	887	332	0	58199.1	265.631	8.78709
0.0972	739	319	0	58205.1	265.717	8.78505
0.0974	672	234	0	58205.2	265.718	8.78502
0.0976	534	181	0	58205.3	265.719	8.78498
0.0978	449	169	0	58205.4	265.721	8.78495
0.098	358	127	0	58202.4	265.677	8.78598
0.0982	307	102	0	58198.1	265.616	8.78744
0.0984	211	82	1	58193.8	265.554	8.78891
0.0986	211	64	1	58189.4	265.491	8.79041
0.0988	152	72	0	58184.3	265.417	8.79218
0.099	96	46	1	58179.1	265.343	8.79395
0.0992	74	48	0	58174	265.268	8.79572
0.0994	56	29	1	58169.9	265.21	8.79711
0.0996	36	33	0	58166.7	265.164	8.79822
0.0998	0	29	0	58163.5	265.117	8.79933
