0.0178	0	121	1	58291.5	266.965	8.75552
0.018	0	137	1	58307.3	267.195	8.75013
0.0182	0	163	0	58323.9	267.436	8.74448
0.0184	0	177	1	58340.5	267.677	8.73884
0.0186	0	193	0	58357.6	267.925	8.73304
0.0188	0	227	2	58377.4	268.214	8.7263
0.019	0	258	1	58397.3	268.503	8.71957
0.0192	0	272	0	58417.2	268.793	8.71284
0.0194	0	300	0	58439.1	269.113	8.70543
0.0196	0	335	0	58462.6	269.456	8.69751
0.0198	0	353	3	58486.1	269.8	8.68961
0.02	0	404	2	58509.5	270.144	8.68171
0.0202	0	471	0	58536.4	270.537	8.67269
0.0204	0	501	0	58563.2	270.932	8.6637
0.0206	0	578	0	58590	271.327	8.65471
0.0208	0	610	2	58617.6	271.733	8.6455
0.021	0	719	0	58646.2	272.155	8.63596
0.0212	0	745	0	58674.8	272.577	8.62645
0.0214	1	831	0	58703.4	273.001	8.61695
0.0216	2	1000	1	58730.4	273.401	8.60798
0.0218	0	1083	0	58757.1	273.798	8.59912
0.022	3	1282	0	58783.9	274.202	8.5894
0.0222	5	1353	1	58808.6	274.588	8.57868
0.0224	4	1509	0	58828.1	274.892	8.57024
0.0226	8	1641	0	58847.6	275.197	8.56181
0.0228	25	1970	0	58867.1	275.502	8.55341
0.023	34	2068	2	58875.6	275.634	8.54977
0.0232	33	2248	0	58879.6	275.697	8.54803
0.0234	49	2528	0	58883.7	275.76	8.54629
0.0236	63	2812	1	58883.9	275.764	8.5462
0.0238	125	3145	0	58861	275.406	8.55606
0.024	154	3514	0	58838	275.048	8.56594
0.0242	209	3807	0	58815.1	274.69	8.57586
0.0244	281	4223	0	58768.8	273.972	8.59525
0.0246	388	4792	0	58705.1	273.026	8.61637
0.0248	464	5143	0	58641.4	272.083	8.63757
0.025	584	5762	0	58577.6	271.144	8.65887
0.0252	779	6101	0	58465.2	269.494	8.69665
0.0254	930	6751	1	58352.7	267.854	8.7347
0.0256	1206	7315	0	58240.2	266.224	8.77302
0.0258	1544	8065	0	58106.7	264.301	8.81888
0.026	1811	8556	0	57945	261.992	8.87493
0.0262	2294	9435	0	57783.3	259.703	8.93155
0.0264	2720	10178	0	57621.6	257.435	8.98876
0.0266	3394	11023	1	57426.5	254.723	9.05859
0.0268	3906	11526	0	57225.8	251.964	9.13133
0.027	4578	12195	0	57025.1	249.245	9.20693
0.0272	5364	13393	0	56820.8	246.619	9.3072
0.0274	6200	13939	0	56607.7	243.882	9.41142
0.0276	7067	14696	0	56394.6	241.147	9.5152
0.0278	7778	15424	0	56181.4	238.415	9.61849
0.028	9036	16045	0	55988.1	235.941	9.71172
0.0282	10095	16784	0	55802.8	233.572	9.80067
0.0284	11255	17532	0	55617.4	231.206	9.88918
0.0286	12347	17822	0	55442.1	228.973	9.97245
0.0288	13852	18064	1	55327.1	227.509	10.0268
0.029	14854	18855	0	55212	225.976	10.0622
0.0292	16087	19124	0	55097	224.425	10.0934
0.0294	17214	19260	0	55037	223.615	10.1096
0.0296	18324	19260	0	55018.3	223.362	10.1147
0.0298	19527	19683	1	54999.5	223.109	10.1198
0.03	20526	19728	0	54980.8	222.856	10.1249
0.0302	20995	19669	0	55066.4	224.012	10.1017
0.0304	22054	19485	0	55152	225.167	10.0785
0.0306	23177	19367	0	55237.6	226.321	10.0553
0.0308	23773	18800	0	55362.4	227.959	10.0102
0.031	23776	18595	0	55539.5	230.213	9.92625
0.0312	24397	17922	0	55716.6	232.471	9.84191
0.0314	24336	17346	0	55893.6	234.733	9.75713
0.0316	24471	16644	1	56114.9	237.563	9.65064
0.0318	23962	16109	0	56343.5	240.493	9.53998
0.032	23609	15233	0	56572.2	243.426	9.42876
0.0322	22988	14441	0	56801.3	246.368	9.31677
0.0324	22526	13758	1	57031.7	249.33	9.20369
0.0326	21632	13172	0	57262.1	252.46	9.11812
0.0328	20733	12063	0	57492.5	255.636	9.03489
0.033	19577	11350	0	57696.7	258.485	8.96214
0.0332	18508	10289	0	57890.4	261.217	8.89399
0.0334	17436	9437	0	58084.1	263.978	8.82667
0.0336	16183	8633	1	58269.6	266.649	8.76298
0.0338	14966	7968	0	58405.8	268.627	8.71669
0.034	13729	7095	0	58542	270.621	8.67079
0.0342	12753	6547	0	58678.2	272.629	8.62529
0.0344	11414	5710	0	58780.8	274.154	8.59074
0.0346	10431	5221	0	58858.1	275.361	8.55728
0.0348	9672	4596	2	58935.4	276.567	8.52417
0.035	8333	3972	0	59012.8	277.773	8.4914
0.0352	7423	3470	0	59042.1	278.23	8.47905
0.0354	6670	3014	2	59071.5	278.688	8.46675
0.0356	5966	2652	0	59100.8	279.145	8.45449
0.0358	5226	2286	0	59115.3	279.369	8.44848
0.036	4605	2041	0	59109.8	279.284	8.45076
0.0362	3890	1629	0	59104.3	279.199	8.45303
0.0364	3411	1419	1	59098.9	279.114	8.45531
0.0366	2979	1224	2	59074.2	278.73	8.46561
0.0368	2511	1059	2	59046.3	278.295	8.4773
0.037	2074	916	1	59018.4	277.861	8.48902
0.0372	1667	744	0	58987.1	277.373	8.50224
0.0374	1390	605	1	58947.3	276.752	8.51913
0.0376	1122	551	0	58907.5	276.131	8.53611
0.0378	968	510	1	58867.6	275.51	8.55318
0.038	761	444	1	58825.4	274.85	8.5714
0.0382	643	402	1	58782.1	274.175	8.59015
0.0384	511	423	0	58738.9	273.528	8.60516
0.0386	396	424	1	58695.8	272.888	8.61947
0.0388	329	363	1	58653.3	272.26	8.63359
0.039	281	393	0	58610.9	271.634	8.64775
0.0392	211	405	1	58568.4	271.008	8.66195
0.0394	192	474	0	58527	270.399	8.67585
0.0396	135	455	1	58486.3	269.803	8.68954
0.0398	120	533	0	58445.6	269.207	8.70325
0.04	130	538	1	58404.9	268.614	8.71701
0.0402	115	551	1	58366.3	268.052	8.73008
0.0404	141	615	1	58327.7	267.491	8.74318
0.0406	184	697	0	58289.2	266.932	8.75631
0.0408	189	749	0	58252.1	266.395	8.76897
0.041	258	839	0	58217	265.888	8.78098
0.0412	364	903	1	58181.9	265.382	8.79302
0.0414	416	995	0	58146.7	264.876	8.80508
0.0416	499	1037	1	58117.1	264.451	8.81528
0.0418	600	1031	1	58088.4	264.04	8.82517
0.042	733	1162	0	58059.8	263.629	8.83509
0.0422	760	1213	2	58034	263.261	8.84399
0.0424	956	1215	0	58015.7	262.999	8.85036
0.0426	935	1193	0	57997.3	262.737	8.85674
0.0428	1041	1287	0	57978.9	262.475	8.86312
0.043	1185	1235	1	57969.9	262.346	8.86627
0.0432	1306	1241	0	57964.6	262.27	8.86812
0.0434	1289	1261	0	57959.2	262.195	8.86997
0.0436	1521	1276	0	57955.7	262.144	8.87121
0.0438	1518	1169	0	57962.5	262.241	8.86883
0.044	1539	1195	0	57969.4	262.339	8.86644
0.0442	1612	1112	0	57976.2	262.437	8.86406
0.0444	1600	1047	0	57987.1	262.591	8.86029
0.0446	1609	1030	0	58000.9	262.788	8.85548
0.0448	1588	1011	0	58014.8	262.986	8.85068
0.045	1508	880	0	58028.6	263.183	8.84588
0.0452	1423	793	0	58042.9	263.388	8.84093
0.0454	1326	779	0	58057.2	263.592	8.83599
0.0456	1225	718	1	58071.4	263.796	8.83105
0.0458	1182	567	0	58084.1	263.978	8.82666
0.046	1080	568	1	58094.7	264.129	8.82301
0.0462	1072	531	0	58105.3	264.281	8.81937
0.0464	938	507	1	58115.8	264.433	8.81572
0.0466	810	412	0	58122.7	264.531	8.81337
0.0468	742	373	0	58128.9	264.62	8.81123
0.047	653	323	0	58135.1	264.709	8.80909
0.0472	695	359	0	58140.3	264.784	8.80729
0.0474	556	268	0	58143.1	264.825	8.80633
0.0476	502	226	0	58145.9	264.865	8.80536
0.0478	420	195	0	58148.7	264.905	8.8044
0.048	417	179	1	58149.9	264.921	8.80401
0.0482	382	177	0	58150.3	264.928	8.80385
0.0484	317	149	1	58150.8	264.934	8.8037
0.0486	258	131	1	58151	264.938	8.8036
0.0488	230	92	0	58150.2	264.927	8.80388
0.049	212	110	0	58149.4	264.915	8.80416
0.0492	161	85	0	58148.6	264.904	8.80444
0.0494	158	57	0	58147.7	264.89	8.80476
0.0496	128	71	0	58146.7	264.875	8.80511
0.0498	116	52	1	58145.6	264.86	8.80547
0.05	78	59	0	58144.6	264.846	8.80582
0.0502	87	37	1	58144.1	264.838	8.806
0.0504	80	44	1	58143.6	264.831	8.80617
0.0506	57	41	0	58143.1	264.824	8.80635
0.0508	47	42	0	58143	264.823	8.80637
0.051	28	32	0	58143.5	264.83	8.80619
0.0512	26	42	1	58144	264.838	8.80602
0.0514	22	35	2	58144.5	264.845	8.80584
0.0516	26	33	1	58146.1	264.867	8.8053
0.0518	26	49	0	58147.8	264.892	8.80471
0.052	19	42	0	58149.6	264.917	8.80411
0.0522	12	55	0	58151.6	264.947	8.8034
0.0524	5	52	0	58154.6	264.989	8.80239
0.0526	3	72	0	58157.5	265.031	8.80138
0.0528	4	66	0	58160.4	265.074	8.80037
0.053	2	90	0	58164.3	265.129	8.79905
0.0532	1	109	1	58168.5	265.19	8.7976
0.0534	1	83	1	58172.7	265.25	8.79615
0.0536	1	102	0	58177.1	265.313	8.79465
0.0538	0	127	0	58182.5	265.391	8.7928
0.054	0	147	1	58187.8	265.468	8.79096
0.0542	0	161	0	58193.2	265.545	8.78912
0.0544	0	160	0	58198.9	265.627	8.78718
0.0546	0	183	0	58204.7	265.711	8.78518
0.0548	0	214	0	58210.5	265.795	8.78318
0.055	0	257	0	58216.4	265.88	8.78118
0.0552	0	290	0	58221.9	265.959	8.77931
0.0554	0	314	3	58227.3	266.037	8.77744
0.0556	0	342	0	58232.8	266.116	8.77557
0.0558	1	395	0	58237.5	266.185	8.77394
0.056	0	427	1	58241.3	266.24	8.77264
0.0562	2	423	1	58245.1	266.295	8.77134
0.0564	2	492	1	58248.9	266.35	8.77004
0.0566	8	571	0	58249.1	266.353	8.76998
0.0568	8	634	2	58248.7	266.347	8.77012
0.057	16	711	0	58248.3	266.341	8.77026
0.0572	21	804	0	58245.6	266.302	8.77118
0.0574	27	817	0	58237.3	266.181	8.77403
0.0576	24	938	1	58228.9	266.06	8.77689
0.0578	25	1026	0	58220.6	265.94	8.77975
0.058	60	1140	1	58203.4	265.693	8.78562
0.0582	75	1289	0	58182.8	265.395	8.7927
0.0584	113	1387	0	58162.1	265.098	8.7998
0.0586	149	1606	1	58139.3	264.77	8.80764
0.0588	180	1721	0	58103.6	264.256	8.81996
0.059	279	1905	0	58067.8	263.744	8.8323
0.0592	307	2060	0	58032.1	263.233	8.84468
0.0594	429	2214	0	57987.7	262.6	8.86007
0.0596	547	2472	0	57936.9	261.877	8.87776
0.0598	653	2672	0	57886	261.155	8.89551
0.06	814	2890	0	57835.2	260.436	8.91331
0.0602	1012	3115	0	57774.5	259.58	8.93465
0.0604	1203	3286	0	57713.8	258.726	8.95606
0.0606	1426	3562	0	57653.1	257.875	8.97757
0.0608	1622	3772	1	57592.8	257.032	8.99902
0.061	2025	4006	1	57532.9	256.199	9.02039
0.0612	2202	4187	0	57473.1	255.368	9.04184
0.0614	2528	4379	0	57413.2	254.54	9.06337
0.0616	2973	4650	0	57365.9	253.887	9.08044
0.0618	3123	4730	0	57320.7	253.265	9.09681
0.062	3538	4918	0	57275.5	252.644	9.11322
0.0622	3988	4998	1	57238.3	252.134	9.12678
0.0624	4283	5125	0	57221	251.898	9.13309
0.0626	4707	5076	0	57203.7	251.661	9.13941
0.0628	5071	5313	0	57186.3	251.425	9.14574
0.063	5426	5285	0	57193	251.516	9.1433
0.0632	5652	5276	0	57209.3	251.738	9.13736
0.0634	5997	5171	0	57225.6	251.96	9.13142
0.0636	6118	5060	1	57246	252.24	9.12397
0.0638	6164	4894	1	57291.4	252.862	9.10745
0.064	6384	5014	0	57336.8	253.486	9.09097
0.0642	6428	4709	0	57382.3	254.112	9.07454
0.0644	6530	4541	0	57438.6	254.89	9.05425
0.0646	6482	4328	0	57503	255.782	9.03111
0.0648	6463	4093	0	57567.4	256.678	9.00807
0.065	6131	3933	0	57631.9	257.578	8.98512
0.0652	6131	3594	0	57700.8	258.543	8.96068
0.0654	5828	3395	1	57769.7	259.512	8.93635
0.0656	5521	3099	0	57838.6	260.484	8.91212
0.0658	5393	2786	0	57903.2	261.398	8.88952
0.066	4878	2668	0	57961.9	262.233	8.86904
0.0662	4485	2207	0	58020.6	263.07	8.84864
0.0664	4225	2022	0	58079.4	263.91	8.82831
0.0666	3880	1922	0	58122.1	264.523	8.81355
0.0668	3530	1622	1	58162.3	265.1	8.79974
0.067	3138	1453	0	58202.4	265.678	8.78597
0.0672	2874	1242	1	58236.8	266.174	8.77419
0.0674	2524	1124	0	58256.8	266.464	8.76735
0.0676	2201	936	0	58276.8	266.753	8.76051
0.0678	1950	795	0	58296.9	267.044	8.75368
0.068	1678	672	0	58305.4	267.167	8.75079
0.0682	1424	510	0	58309.3	267.223	8.74946
0.0684	1228	440	0	58313.2	267.28	8.74813
0.0686	1053	399	0	58315.6	267.315	8.74732
0.0688	882	304	0	58308.9	267.218	8.74959
0.069	712	266	0	58302.2	267.121	8.75186
0.0692	581	192	0	58295.5	267.024	8.75414
0.0694	440	127	0	58285.9	266.885	8.75741
0.0696	408	126	0	58274.1	266.714	8.76145
0.0698	291	116	0	58262.3	266.543	8.76549
0.07	248	59	0	58250.4	266.372	8.76953
0.0702	197	42	0	58237.5	266.185	8.77394
0.0704	155	23	1	58224.6	265.998	8.77836
0.0706	95	35	0	58211.7	265.812	8.78279
0.0708	67	15	0	58199.3	265.633	8.78704
0.071	52	12	0	58187.6	265.464	8.79105
0.0712	47	15	0	58175.9	265.296	8.79506
0.0714	43	12	0	58164.2	265.128	8.79908
0.0716	19	6	0	58154.5	264.988	8.80242
0.0718	14	1	0	58145.1	264.853	8.80565
0.072	10	3	0	58135.7	264.718	8.80888
0.0722	13	6	0	58127	264.593	8.81188
0.0724	4	1	0	58120	264.492	8.8143
0.0726	3	1	1	58112.9	264.391	8.81673
0.0728	6	4	0	58105.9	264.29	8.81915
0.073	2	2	1	58100.2	264.209	8.8211
0.0732	3	2	0	58095.1	264.136	8.82286
0.0734	4	0	0	58090	264.063	8.82462
0.0736	0	0	0	58085.1	263.993	8.82631
0.0738	0	1	0	58081.5	263.94	8.82757
0.074	0	0	0	58077.8	263.888	8.82883
0.0742	0	1	0	58074.2	263.836	8.8301
0.0744	0	1	0	58071.1	263.792	8.83115
0.0746	0	0	0	58068.5	263.755	8.83205
0.0748	0	2	0	58065.9	263.717	8.83295
0.075	0	4	0	58063.3	263.68	8.83385
0.0752	0	1	0	58061.5	263.654	8.83448
0.0754	0	0	1	58059.7	263.628	8.83511
0.0756	0	3	0	58057.9	263.602	8.83574
0.0758	0	5	0	58056.3	263.58	8.83628
0.076	0	4	0	58055.1	263.562	8.8367
0.0762	0	3	0	58053.9	263.545	8.83711
0.0764	0	4	0	58052.7	263.528	8.83752
0.0766	0	0	0	58052	263.518	8.83777
0.0768	0	3	0	58051.4	263.509	8.83799
0.077	0	2	0	58050.7	263.5	8.83822
0.0772	0	4	0	58050.2	263.492	8.83839
0.0774	0	1	0	58050	263.49	8.83845
0.0776	0	2	0	58049.9	263.488	8.8385
0.0778	0	3	0	58049.7	263.486	8.83856
0.078	0	2	1	58049.9	263.487	8.83851
0.0782	0	8	0	58050.1	263.491	8.83843
0.0784	0	5	0	58050.4	263.494	8.83834
0.0786	0	9	0	58050.7	263.499	8.83824
0.0788	0	8	0	58051.3	263.508	8.83802
0.079	0	4	0	58051.9	263.517	8.8378
0.0792	0	9	1	58052.6	263.526	8.83758
0.0794	0	13	0	58053.4	263.539	8.83727
0.0796	0	13	1	58054.5	263.554	8.8369
0.0798	0	20	0	58055.6	263.569	8.83653
0.08	0	21	0	58056.7	263.585	8.83616
0.0802	0	9	1	58058.3	263.608	8.8356
0.0804	0	12	0	58059.9	263.631	8.83505
0.0806	0	11	0	58061.5	263.654	8.83449
0.0808	0	24	0	58063.3	263.68	8.83386
0.081	0	18	1	58065.4	263.71	8.83312
0.0812	0	28	0	58067.6	263.741	8.83238
0.0814	0	36	0	58069.7	263.772	8.83164
0.0816	0	23	0	58072.3	263.809	8.83075
0.0818	0	52	1	58075	263.847	8.82983
0.082	0	39	0	58077.6	263.885	8.82891
0.0822	0	48	0	58080.5	263.925	8.82793
0.0824	0	53	0	58083.7	263.972	8.8268
0.0826	0	47	2	58087	264.019	8.82568
0.0828	0	74	0	58090.3	264.066	8.82455
0.083	0	58	3	58093.9	264.118	8.8233
0.0832	0	76	1	58097.7	264.172	8.82199
0.0834	0	76	0	58101.4	264.226	8.82069
0.0836	0	106	0	58105.3	264.281	8.81937
0.0838	0	124	1	58109.4	264.34	8.81795
0.084	0	126	1	58113.5	264.399	8.81652
0.0842	0	128	0	58117.6	264.458	8.8151
0.0844	1	151	2	58121.8	264.517	8.81369
0.0846	0	152	1	58125.8	264.576	8.81227
0.0848	0	171	0	58129.9	264.635	8.81086
0.085	2	202	1	58134	264.694	8.80945
0.0852	1	226	1	58137.2	264.739	8.80838
0.0854	0	236	0	58140.3	264.783	8.80731
0.0856	2	256	0	58143.4	264.828	8.80624
0.0858	5	302	1	58145.3	264.856	8.80557
0.086	1	362	0	58145.8	264.862	8.80542
0.0862	3	405	0	58146.2	264.868	8.80528
0.0864	9	402	0	58146.6	264.875	8.80513
0.0866	13	470	2	58142.9	264.821	8.8064
0.0868	9	515	0	58138.5	264.758	8.80791
0.087	24	600	0	58134.1	264.695	8.80942
0.0872	36	667	0	58127.9	264.606	8.81157
0.0874	43	745	0	58116.9	264.448	8.81535
0.0876	61	771	0	58105.9	264.291	8.81914
0.0878	87	875	0	58095	264.133	8.82292
0.088	130	968	0	58078.3	263.895	8.82866
0.0882	138	1061	1	58059.5	263.625	8.83519
0.0884	198	1164	0	58040.6	263.355	8.84173
0.0886	253	1207	0	58020.5	263.068	8.84869
0.0888	272	1360	1	57993.2	262.678	8.85816
0.089	377	1507	0	57965.9	262.29	8.86765
0.0892	462	1620	0	57938.6	261.901	8.87715
0.0894	490	1728	0	57907.1	261.453	8.88816
0.0896	613	1836	0	57872.3	260.961	8.90031
0.0898	724	1863	0	57837.6	260.469	8.91249
0.09	830	2094	0	57802.8	259.978	8.92469
0.0902	979	2241	0	57764	259.431	8.93835
0.0904	1171	2409	0	57725.2	258.886	8.95204
0.0906	1346	2582	0	57686.4	258.341	8.96577
0.0908	1491	2792	0	57649.8	257.829	8.97874
0.091	1677	2986	0	57616.2	257.359	8.99068
0.0912	1859	3110	0	57582.6	256.89	9.00265
0.0914	2200	2963	0	57549	256.422	9.01464
0.0916	2454	3042	0	57530.2	256.161	9.02137
0.0918	2627	3272	0	57513.9	255.933	9.02722
0.092	3021	3421	0	57497.5	255.706	9.03308
0.0922	3224	3331	0	57487.9	255.573	9.03652
0.0924	3382	3186	0	57495.2	255.675	9.0339
0.0926	3529	3221	0	57502.5	255.776	9.03128
0.0928	3673	3320	0	57509.8	255.877	9.02867
0.093	3885	2988	0	57532.9	256.198	9.0204
0.0932	3873	3069	0	57562.4	256.608	9.00988
0.0934	4006	3120	0	57591.8	257.018	8.99938
0.0936	4053	2866	0	57623.3	257.457	8.98818
0.0938	4282	2783	0	57666.9	258.068	8.97268
0.094	3978	2665	0	57710.6	258.68	8.95722
0.0942	4083	2480	0	57754.2	259.293	8.94181
0.0944	3973	2390	0	57799.9	259.937	8.92572
0.0946	3661	2087	0	57847.1	260.604	8.90915
0.0948	3533	1936	0	57894.3	261.272	8.89262
0.095	3372	1777	0	57941.5	261.943	8.87614
0.0952	3203	1549	0	57981.2	262.507	8.86233
0.0954	3050	1518	0	58020.9	263.074	8.84855
0.0956	2655	1281	0	58060.6	263.641	8.8348
0.0958	2388	1119	0	58094.3	264.124	8.82315
0.096	2164	975	0	58120.1	264.494	8.81426
0.0962	1917	886	0	58145.9	264.864	8.80538
0.0964	1737	766	1	58171.6	265.235	8.79652
0.0966	1528	636	1	58186.2	265.444	8.79153
0.0968	1297	519	0	58198.9	265.627	8.78719
0.097	1177	430	0	58211.5	265.809	8.78284
0.0972	1034	411	0	58221.4	265.952	8.77946
0.0974	871	305	0	58224.3	265.993	8.77848
0.0976	751	266	0	58227.1	266.035	8.7775
0.0978	570	222	0	58230	266.076	8.77652
0.098	501	167	0	58228.7	266.057	8.77697
0.0982	413	146	0	58225.7	266.014	8.77798
0.0984	322	116	1	58222.8	265.971	8.779
0.0986	265	98	1	58219.5	265.925	8.78011
0.0988	233	100	0	58214.6	265.854	8.78177
0.099	174	63	1	58209.8	265.784	8.78344
0.0992	107	56	0	58204.9	265.714	8.78511
0.0994	97	38	1	58200.9	265.656	8.7865
0.0996	49	36	0	58197.4	265.606	8.78767
0.0998	0	31	0	58194	265.557	8.78885
