0.0228	0	1977	0	66006.2	382.364	7.02561
0.023	0	2080	3	66318.7	387.44	7.03694
0.0232	0	2269	0	66646.3	392.767	7.04305
0.0234	0	2550	0	66973.8	398.099	7.04325
0.0236	0	2853	1	67310.5	403.581	7.0373
0.0238	0	3194	0	67701.8	409.452	6.95882
0.024	0	3598	0	68093.1	415.054	6.83866
0.0242	0	3891	0	68484.3	420.66	6.7124
0.0244	0	4380	0	68918.3	426.881	6.56574
0.0246	0	5013	0	69384.3	433.912	6.42812
0.0248	0	5444	0	69850.3	441.539	6.33677
0.025	0	6130	0	70316.3	449.356	6.26249
0.0252	0	6658	1	70870.2	458.902	6.19562
0.0254	0	7417	1	71424.1	468.516	6.16701
0.0256	0	8214	0	71978	478.059	6.14119
0.0258	0	9210	0	72573.1	488.224	6.11383
0.026	0	10025	0	73223.1	498.686	6.03302
0.0262	0	11430	0	73873.1	508.929	5.93432
0.0264	0	12629	0	74523.1	519.108	5.8275
0.0266	0	14178	1	75253.9	530.892	5.71887
0.0268	0	15602	0	75998.2	542.857	5.6158
0.027	0	17313	0	76742.6	554.074	5.53499
0.0272	0	19708	0	77508.3	566.023	5.45427
0.0274	0	21586	0	78327.6	581.019	5.33993
0.0276	0	24062	0	79146.8	597.562	5.21969
0.0278	1	26685	0	79966	613.331	5.15694
0.028	2	29471	0	80791.8	627.15	5.13827
0.0282	1	32985	0	81620.3	639.622	5.06956
0.0284	4	36989	0	82448.8	651.495	4.91164
0.0286	5	41241	0	83258.3	663.734	4.73756
0.0288	34	45666	1	83953.8	675.892	4.6128
0.029	66	51162	0	84649.3	688.637	4.53044
0.0292	130	57067	0	85344.8	701.601	4.59451
0.0294	226	64012	0	85811.5	710.193	4.64589
0.0296	377	71147	0	86106.6	715.586	4.67179
0.0298	693	80377	1	86401.6	720.946	4.69247
0.03	1125	90057	0	86696.7	725.984	4.63998
0.0302	1962	101266	0	86265.7	718.481	4.68359
0.0304	3081	113869	0	85834.7	710.619	4.64812
0.0306	4720	128114	0	85403.7	702.689	4.60169
0.0308	7256	143253	0	84561.8	687.002	4.53855
0.031	10800	160050	0	83172.1	662.268	4.75612
0.0312	14368	177555	0	81782.4	641.93	5.04047
0.0314	18813	195266	0	80392.7	620.616	5.14876
0.0316	24125	213541	1	78295.7	580.384	5.34496
0.0318	31735	229349	0	76081	544.184	5.6048
0.032	39230	245912	0	73866.2	508.821	5.93542
0.0322	46537	259025	0	71580.4	471.216	6.15969
0.0324	53559	268783	1	69117.1	429.732	6.49638
0.0326	60800	276431	0	66653.8	392.89	7.04312
0.0328	69611	280811	0	64190.5	355.494	7.22557
0.033	77047	282773	0	62006.1	320.172	7.62912
0.0332	82002	283309	0	59933.2	292.033	8.12695
0.0334	88002	282943	0	57860.2	260.79	8.90454
0.0336	93313	280012	1	55893.6	234.732	9.75716
0.0338	97972	273934	0	54564.5	217.216	10.2375
0.034	102867	273834	0	53235.5	199.174	10.6567
0.0342	107505	270953	0	51906.4	181.537	11.3685
0.0344	112511	266702	0	50956.1	169.14	11.984
0.0346	116865	263755	0	50289.7	160.749	12.3886
0.0348	119937	264940	2	49623.3	152.8	12.6275
0.035	122443	263697	0	48956.9	145.154	12.8117
0.0352	126277	261711	0	48682.8	142.077	12.8886
0.0354	130216	264824	2	48408.6	139.039	12.9661
0.0356	133259	265058	0	48134.5	136.014	13.1145
0.0358	138084	265803	0	47927.6	133.74	13.2436
0.036	141976	268946	0	47810.4	132.458	13.32
0.0362	146451	271212	0	47693.3	131.179	13.3989
0.0364	150493	274739	1	47576.1	129.904	13.4802
0.0366	154606	276282	2	47460.7	128.651	13.5627
0.0368	159061	279528	2	47345.5	127.406	13.6475
0.037	162929	283524	1	47230.4	126.165	13.7348
0.0372	166893	286636	0	47102.6	124.793	13.8346
0.0374	171131	289947	1	46943.2	123.088	13.9637
0.0376	176417	290677	0	46783.7	121.392	14.0978
0.0378	179847	295801	1	46624.2	119.705	14.2369
0.038	182762	297701	1	46421.6	117.586	14.412
0.0382	187582	300668	1	46201.8	115.29	14.6035
0.0384	191008	304531	0	45981.9	112.999	14.7964
0.0386	195064	307270	1	45757	110.662	14.9951
0.0388	199712	310092	1	45502.3	108.026	15.2219
0.039	204206	313231	0	45247.6	105.402	15.4506
0.0392	208281	316521	1	44992.9	102.794	15.6811
0.0394	212022	318305	0	44727.6	100.046	15.9023
0.0396	215787	320858	1	44454.4	97.2116	16.1181
0.0398	220512	322730	0	44181.2	94.406	16.333
0.04	225019	325480	1	43908	91.6311	16.5471
0.0402	228429	328814	1	43614.6	88.6872	16.7758
0.0404	232223	330339	1	43321.1	85.7836	17.0032
0.0406	235850	332013	0	43027.7	82.9201	17.2217
0.0408	239040	335886	0	42718.4	79.969	17.4549
0.041	241813	338344	54	42388	76.904	17.7238
0.0412	245804	339056	64	42057.6	73.9285	18.014
0.0414	250364	341804	771	41727.2	71.0411	18.3265
0.0416	253170	344285	1940	41349.2	67.8691	18.7336
0.0418	255932	347282	2716	40963.3	64.8283	19.2667
0.042	259354	350495	4385	40577.4	61.8839	19.8405
0.0422	259694	351461	5855	40177.1	58.9311	20.4817
0.0424	260836	354690	7963	39740.9	55.8296	21.2375
0.0426	263109	355953	10184	39304.7	52.8849	21.9695
0.0428	263952	358012	12094	38868.5	49.9636	22.7285
0.043	267176	359483	15262	38399.6	46.855	23.5868
0.0432	270072	361123	17702	37917.6	43.6948	24.5223
0.0434	271069	362504	20035	37435.5	40.4179	25.5593
0.0436	271175	364886	23337	36947.8	37.184	26.6644
0.0438	269927	365922	27381	36425.6	33.8377	27.9132
0.044	269463	365276	30863	35903.5	30.6348	29.165
0.0442	268644	366815	35946	35381.3	27.6395	30.4613
0.0444	266317	367885	42645	34814.2	24.6308	31.9797
0.0446	264584	367111	48166	34213.4	21.8186	33.8768
0.0448	261660	368620	55075	33612.6	19.2904	36.0584
0.045	259616	372309	63963	33011.7	16.9042	38.3318
0.0452	257105	379449	76694	32323.5	14.1887	40.4681
0.0454	249876	387061	90336	31635.2	11.6748	42.5094
0.0456	245571	401336	110081	30947	9.50036	44.9841
0.0458	241867	418065	134574	30325.1	7.90081	48.6591
0.046	238592	433353	158967	29791.6	6.71879	52.3948
0.0462	234554	448170	180376	29258.1	5.69741	56.7591
0.0464	228251	467986	211433	28724.7	4.85443	61.5249
0.0466	222532	484479	255470	28842.2	5.03507	60.4531
0.0468	218839	501058	274786	29068.2	5.39075	58.4267
0.047	216914	521447	301998	29294.2	5.75774	56.4454
0.0472	215945	541892	351797	29893.1	6.93106	51.6385
0.0474	217681	561797	403424	31424.2	10.9699	43.1956
0.0476	223077	580057	405054	32955.3	16.6882	38.55
0.0478	233475	603940	450174	34486.4	23.0068	32.9157
0.048	239028	640681	544051	36706.4	35.621	27.2329
0.0482	245679	677519	534151	39202	52.1951	22.1449
0.0484	258747	722436	541896	41697.6	70.7868	18.3556
0.0486	266411	779278	617413	44212.1	94.7224	16.3087
0.0488	277247	839398	707478	46840.8	121.998	14.0492
0.049	307286	874328	587871	49469.4	151.014	12.6697
0.0492	336515	920285	635379	52098.1	184.052	11.2538
0.0494	353951	972402	738090	54682.7	218.819	10.2056
0.0496	369131	1.0009e+06	716304	57234.2	252.079	9.12825
0.0498	387146	1.01644e+06	676286	59785.8	289.763	8.18221
0.05	392085	1.04405e+06	749529	62337.4	324.789	7.57485
0.0502	373472	1.07091e+06	893768	64576.8	361.165	7.158
0.0504	355380	1.05321e+06	758123	66816.2	395.533	7.04389
0.0506	326427	1.04691e+06	791521	69055.6	428.849	6.51799
0.0508	282596	1.05312e+06	893757	70823	458.078	6.20043
0.051	245065	1.05001e+06	893293	71961.3	477.771	6.14196
0.0512	198886	1.02192e+06	833486	73099.5	496.721	6.05051
0.0514	152864	1.01647e+06	885040	74237.8	514.605	5.87415
0.0516	112044	1.03098e+06	1.00507e+06	74079.6	512.15	5.90065
0.0518	78405	1.00977e+06	905220	73705.4	506.301	5.96084
0.052	52270	1.00166e+06	838045	73331.2	500.4	6.01738
0.0522	33292	1.0064e+06	950028	72682.4	490.053	6.10644
0.0524	20410	1.01866e+06	953382	71347	467.182	6.17063
0.0526	12197	1.00592e+06	904663	70011.7	444.224	6.30915
0.0528	6818	1.0051e+06	905012	68676.3	423.412	6.64834
0.053	3635	1.02239e+06	1.01756e+06	67194.5	401.691	7.04005
0.0532	1858	1.0179e+06	950445	65654	376.765	7.01616
0.0534	833	1.01516e+06	868807	64113.6	354.36	7.24013
0.0536	391	1.02062e+06	968571	62578.8	328.729	7.52735
0.0538	201	1.03356e+06	997082	61077.9	308.147	7.79626
0.054	97	1.02173e+06	924385	59577.1	286.538	8.26248
0.0542	47	1.02466e+06	897020	58076.2	263.865	8.82939
0.0544	37	1.03302e+06	1.01041e+06	56567.1	243.36	9.43125
0.0546	31	1.03623e+06	951931	55051.6	223.813	10.1057
0.0548	35	1.0332e+06	909396	53536.2	203.217	10.5213
0.055	53	1.03514e+06	945536	52020.8	183.037	11.2996
0.0552	46	1.05116e+06	1.0432e+06	50289.9	160.752	12.3885
0.0554	63	1.04402e+06	920091	48559	140.7	12.9235
0.0556	117	1.03954e+06	888880	46828.1	121.863	14.06
0.0558	178	1.04094e+06	990646	44886.4	101.705	15.7766
0.056	260	1.04227e+06	974553	42663.7	79.4552	17.498
0.0562	452	1.03369e+06	913707	40441	60.866	20.0536
0.0564	735	1.03771e+06	910773	38218.3	45.6654	23.931
0.0566	1243	1.05132e+06	1.0162e+06	35399.6	27.7407	30.4143
0.0568	2093	1.04477e+06	915857	32481.6	14.8132	40.0391
0.057	3620	1.04064e+06	873476	29563.7	6.26243	54.1777
0.0572	6551	1.04407e+06	935680	26596.8	2.08523	80.8022
0.0574	10862	1.04706e+06	965570	23507.8	0.393503	130.426
0.0576	19054	1.0376e+06	853122	20418.8	0.0647498	238.134
0.0578	32216	1.04376e+06	824666	17329.7	0	480.899
0.058	51207	1.04724e+06	933966	15375.6	0	817.172
0.0582	86520	1.05608e+06	838018	13875.5	0	1263.79
0.0584	152497	1.05821e+06	739963	12375.4	0	1928.24
0.0586	226487	1.06152e+06	727731	11255.5	0	2813.13
0.0588	335316	1.06857e+06	755340	12417	0	1904.8
0.059	521024	1.0724e+06	556452	13578.5	0	1375.23
0.0592	731337	1.08264e+06	425153	14740	0	982.219
0.0594	901925	1.09284e+06	316791	16470.4	0	600.47
0.0596	1.02296e+06	1.10441e+06	207964	18627.5	0.000247581	358.789
0.0598	1.10673e+06	1.11854e+06	140628	20784.6	0.0481259	219.687
0.06	1.15978e+06	1.13065e+06	94957	22941.6	0.260851	144.042
0.0602	1.18036e+06	1.13847e+06	64792	24026.6	0.560597	119.409
0.0604	1.18118e+06	1.16039e+06	58183	25111.6	1.00675	98.7501
0.0606	1.20046e+06	1.17561e+06	51387	26196.6	1.70911	84.5088
0.0608	1.22451e+06	1.19142e+06	46329	26704.6	2.19686	79.8461
0.061	1.2391e+06	1.22185e+06	46025	26443.4	1.93408	82.1931
0.0612	1.25733e+06	1.26429e+06	50482	26182.3	1.69676	84.6459
0.0614	1.2858e+06	1.30109e+06	55304	25921.1	1.48334	87.2097
0.0616	1.34131e+06	1.32823e+06	61465	25056.4	0.979396	99.6613
0.0618	1.37394e+06	1.36761e+06	69156	24091	0.584418	118.109
0.062	1.39094e+06	1.4127e+06	79148	23125.7	0.299013	139.418
0.0622	1.42885e+06	1.45532e+06	91201	22135.6	0.139986	167.008
0.0624	1.48068e+06	1.5036e+06	105530	21083.3	0.0612041	206.25
0.0626	1.52533e+06	1.56966e+06	117711	20031.1	0.0990163	260.057
0.0628	1.57458e+06	1.6457e+06	139438	18978.9	0.0152291	331.922
0.063	1.62988e+06	1.72136e+06	171488	18558	8.86023e-05	364.263
0.0632	1.68314e+06	1.81568e+06	175214	18389.6	7.3904e-06	377.968
0.0634	1.76089e+06	1.92498e+06	172127	18221.2	6.2059e-07	392.331
0.0636	1.93244e+06	2.04702e+06	184503	18562	9.40361e-05	363.943
0.0638	2.13825e+06	2.15826e+06	176905	21957.6	0.121963	172.865
0.064	2.37393e+06	2.3095e+06	82996	25353.2	1.13284	94.9243
0.0642	2.6495e+06	2.476e+06	45686	28748.8	4.89127	61.3038
0.0644	2.82128e+06	2.63945e+06	31107	35412.3	27.8112	30.3817
0.0646	3.08654e+06	2.79689e+06	1660	44526.8	97.96	16.061
0.0648	3.46444e+06	3.01268e+06	0	53641.3	204.644	10.4872
0.065	3.8252e+06	3.25296e+06	0	62755.7	331.644	7.493
0.0652	4.10708e+06	3.47799e+06	0	72674.8	489.932	6.10741
0.0654	4.07297e+06	3.50924e+06	1	82593.9	653.594	4.88171
0.0656	4.37297e+06	3.00684e+06	0	92513	835.205	4.43719
0.0658	5.13424e+06	4.88053e+06	0	100025	982.507	5.0255
0.066	4.00939e+06	2.87192e+06	0	104326	1066.86	5.3624
0.0662	1.26904e+06	1.70916e+06	0	108628	1151.22	5.69931
0.0664	782280	1.55304e+06	0	112930	1235.57	6.03621
0.0666	2.23132e+06	1.94259e+06	0	115719	1290.26	6.25464
0.0668	2.61843e+06	2.05778e+06	1	118255	1340.01	6.45333
0.067	2.45182e+06	1.70512e+06	0	120792	1389.76	6.65202
0.0672	2.40108e+06	1.52798e+06	1	122934	1431.76	6.81976
0.0674	1.52834e+06	1.21873e+06	0	124088	1454.38	6.91013
0.0676	407959	780721	0	125242	1477.01	7.0005
0.0678	948084	685022	0	126395	1499.64	7.09086
0.068	520578	617654	0	124197	1456.52	6.91864
0.0682	447049	558610	0	120657	1387.1	6.64139
0.0684	393257	511453	0	117117	1317.68	6.36414
0.0686	349332	475499	0	113381	1244.42	6.07155
0.0688	317840	441502	0	108470	1148.13	5.68698
0.069	291689	417626	0	103560	1051.84	5.3024
0.0692	269385	393113	0	98649.8	955.546	4.91782
0.0694	254968	372791	0	94270.8	869.676	4.57487
0.0696	238677	356994	0	90290.4	791.621	4.26312
0.0698	231352	341502	0	86310	719.285	4.68661
0.07	225047	325665	0	82329.6	649.776	4.93573
0.0702	213963	312016	0	79604	606.916	5.16142
0.0704	213088	305121	1	76878.5	556.149	5.52076
0.0706	208361	296040	0	74153	513.29	5.88844
0.0708	201782	287998	0	71835.8	475.614	6.14779
0.071	199089	281309	0	70063	445.082	6.3008
0.0712	198090	276548	0	68290.2	417.878	6.77577
0.0714	195879	273391	0	66517.4	390.671	7.04135
0.0716	196418	267125	0	65247.4	370.917	7.06181
0.0718	195522	264358	0	64061.1	353.586	7.25026
0.072	194351	262590	0	62874.8	333.617	7.47012
0.0722	193972	258952	0	61781.3	317.248	7.66549
0.0724	193155	257234	0	60919.8	306.112	7.82929
0.0726	191549	254643	1	60058.2	293.955	8.08093
0.0728	190721	253007	0	59196.6	280.635	8.41487
0.073	189752	250913	1	58455.1	269.347	8.70004
0.0732	190899	249918	0	57761.6	259.398	8.93919
0.0734	190983	250944	0	57068.2	249.817	9.18912
0.0736	191364	249330	1	56392.1	241.116	9.51638
0.0738	192515	247959	0	55820.8	233.803	9.79203
0.074	194913	249164	0	55249.5	226.481	10.0521
0.0742	195240	248176	0	54678.3	218.76	10.2068
0.0744	196741	247180	1	54162.2	211.745	10.3464
0.0746	198560	246068	0	53687.7	205.278	10.4746
0.0748	199916	247136	0	53213.2	198.875	10.6671
0.075	200010	246802	1	52738.6	192.532	10.9005
0.0752	201716	245644	0	52321	186.992	11.1257
0.0754	202947	246177	2	51903.4	181.497	11.3704
0.0756	203083	245846	0	51485.8	175.994	11.6443
0.0758	204058	246102	0	51074.2	170.655	11.9095
0.076	204694	243782	1	50670.8	165.517	12.1605
0.0762	206829	244969	0	50267.4	160.473	12.4017
0.0764	207128	245209	0	49864	155.618	12.5619
0.0766	207256	244854	0	49424.1	150.49	12.6822
0.0768	209104	244262	0	48978.1	145.394	12.8058
0.077	208482	246192	170	48532.1	140.402	12.9311
0.0772	208828	245976	1327	48062	135.216	13.1589
0.0774	209264	245797	2074	47531.7	129.421	13.5117
0.0776	209738	251178	3447	47001.3	123.709	13.916
0.0778	212991	251692	5412	46470.9	118.101	14.3693
0.078	214238	253566	7706	45852.1	111.65	14.9108
0.0782	215963	257139	9730	45198	104.894	15.4953
0.0784	216884	262405	12115	44543.9	98.1368	16.0475
0.0786	218631	264286	15133	43864.3	91.1907	16.5812
0.0788	221002	270027	18255	43032.5	82.9668	17.2182
0.079	225004	273444	20838	42200.7	75.2063	17.8857
0.0792	224088	280627	24621	41368.8	68.0266	18.7074
0.0794	223685	286724	29138	40415.9	60.6802	20.0934
0.0796	231144	292720	33972	39372.1	53.3375	21.8555
0.0798	236686	302576	38752	38328.3	46.3862	23.7213
0.08	236111	309976	44907	37284.5	39.4065	25.8954
0.0802	240143	319417	52992	36056.1	31.5515	28.8035
0.0804	248344	327703	57197	34827.6	24.6991	31.9424
0.0806	255748	336976	63291	33599.2	19.2358	36.1079
0.0808	257824	349764	73067	32297.3	14.0869	40.5406
0.081	263838	362451	83400	30897.3	9.36306	45.2536
0.0812	270695	375182	91396	29497.3	6.13461	54.7201
0.0814	279193	389689	104146	28097.3	3.9461	67.4572
0.0816	293874	406415	121782	26441.4	1.9321	82.2121
0.0818	299721	419952	133690	24742.8	0.834182	105.111
0.082	288189	434039	151548	23044.3	0.281586	141.438
0.0822	280449	452000	180241	21279.7	0.0715836	198.023
0.0824	271442	467970	212400	19349.8	0.0487988	304.314
0.0826	257541	484341	231638	17419.9	0	470.878
0.0828	231443	503181	272082	15490.1	0	790.506
0.083	206054	522134	339654	14070.3	0	1193.79
0.0832	199192	538986	354908	12854.6	0	1678.84
0.0834	198985	560633	369387	11638.9	0	2447.14
0.0836	199211	588138	414994	10756.5	0	3382.83
0.0838	247835	614337	472749	11874.5	0	2248.5
0.084	352123	636119	353666	12992.4	0	1614.81
0.0842	492944	666849	279538	14110.4	0	1179.91
0.0844	687126	695990	232384	17108.6	0	506.984
0.0846	860100	716584	118658	21517.2	0.0863976	188.662
0.0848	975485	740825	47214	25925.7	1.48692	87.1634
0.085	1.05436e+06	779404	21047	30334.2	7.92265	48.5998
0.0852	1.10024e+06	823106	8565	37646.1	41.8409	25.0997
0.0854	1.20064e+06	841513	0	44958	102.438	15.7128
0.0856	1.30045e+06	882177	0	52269.9	186.316	11.1546
0.0858	1.33088e+06	928953	2	59953.6	292.348	8.11936
0.086	1.36293e+06	939331	0	68133.2	415.629	6.82597
0.0862	1.37583e+06	905567	0	76312.8	547.639	5.57967
0.0864	1.34344e+06	871128	0	84492.4	685.71	4.54544
0.0866	1.29756e+06	818503	2	90300.2	791.812	4.26389
0.0868	1.15054e+06	680324	0	95712.6	897.949	4.68779
0.087	893914	530457	1	101125	1004.09	5.11168
0.0872	644162	400938	0	105246	1084.91	5.43447
0.0874	446431	287464	0	106140	1102.44	5.50449
0.0876	301558	191904	0	107034	1119.97	5.5745
0.0878	200434	126611	0	107928	1137.5	5.64451
0.088	131763	82901	1	106865	1116.64	5.56122
0.0882	84245	53110	1	105018	1080.43	5.41659
0.0884	53228	33332	0	103172	1044.22	5.27197
0.0886	33659	21055	1	101251	1006.55	5.12151
0.0888	20796	13530	2	98882.7	960.114	4.93607
0.089	13389	9017	1	96514.9	913.681	4.75062
0.0892	8545	6516	0	94147	867.249	4.56517
0.0894	5523	4923	2	92029.2	825.718	4.39931
0.0896	3548	4062	1	90098.9	787.865	4.24812
0.0898	2147	3563	0	88168.6	750.291	4.13601
0.09	1472	3537	0	86238.3	717.982	4.68166
0.0902	939	3757	0	84881.1	692.991	4.53118
0.0904	610	3891	0	83523.9	668.311	4.68471
0.0906	435	4314	1	82166.8	647.433	4.96791
0.0908	245	4768	1	81006.1	630.54	5.13152
0.091	148	5296	0	80107.2	615.776	5.15458
0.0912	94	6035	0	79208.4	598.821	5.21134
0.0914	57	6222	0	78309.6	580.66	5.34277
0.0916	29	6903	0	77684.2	568.857	5.43553
0.0918	23	7839	0	77104.5	559.643	5.49701
0.092	7	8957	0	76524.7	550.788	5.5577
0.0922	5	9696	0	76001.5	542.908	5.61537
0.0924	5	10737	0	75619.4	536.773	5.66732
0.0926	2	11929	0	75237.4	530.626	5.72124
0.0928	3	13609	2	74855.4	524.47	5.77717
0.093	6	14467	0	74531.6	519.246	5.82619
0.0932	15	16842	0	74231	514.5	5.8753
0.0934	18	18900	0	73930.4	509.825	5.92508
0.0936	37	20680	0	73623.5	505.014	5.97353
0.0938	51	23004	0	73278.4	499.564	6.02505
0.094	80	26183	0	72933.4	494.072	6.07336
0.0942	136	28529	0	72588.3	488.482	6.11314
0.0944	218	31783	0	72129.5	480.655	6.13419
0.0946	285	35572	0	71585.4	471.302	6.15945
0.0948	378	39134	0	71041.3	461.881	6.18506
0.095	546	43779	0	70497.2	452.442	6.23814
0.0952	796	48042	0	69599.9	437.418	6.38369
0.0954	1051	52634	0	68702.7	423.79	6.63945
0.0956	1361	57850	0	67805.4	410.935	6.92762
0.0958	1813	63005	0	66704.4	393.713	7.04352
0.096	2400	67883	0	65331.6	372.133	7.05157
0.0962	3045	73909	0	63958.9	352.023	7.27002
0.0964	3722	78666	1	62586.2	328.851	7.52591
0.0966	4655	83838	1	60780.3	304.322	7.85954
0.0968	5643	88241	0	58902.3	276.05	8.53833
0.097	6759	92445	0	57024.2	249.234	9.20736
0.0972	7908	96104	0	55034.4	223.58	10.1103
0.0974	9366	97668	0	52765	192.883	10.8869
0.0976	10291	98687	0	50495.7	163.316	12.2665
0.0978	11279	98695	0	48226.4	137.027	13.0595
0.098	12403	97662	0	45901	112.157	14.8677
0.0982	13175	96822	0	43553.1	88.0762	16.8235
0.0984	14272	93865	1	41205.3	66.7243	18.9277
0.0986	15386	90913	1	39006	50.8822	22.4852
0.0988	16625	88167	0	37697.9	42.1931	24.9882
0.099	17876	88163	1	36389.8	33.6131	28.0014
0.0992	18582	87657	241	35081.7	26.0185	31.2486
0.0994	19718	86842	1151	35515	28.3858	30.1203
0.0996	18340	89379	726	37254.5	39.2069	25.9627
0.0998	0	85737	0	38994	50.8018	22.5063
