0.0306	1835	869	0	58186.1	265.442	8.79157
0.0308	1690	778	0	58203	265.687	8.78575
0.031	1498	738	0	58212.4	265.822	8.78254
0.0312	1318	569	0	58221.8	265.958	8.77932
0.0314	1155	522	0	58231.2	266.093	8.77611
0.0316	1089	439	1	58232.9	266.118	8.77553
0.0318	890	422	0	58233.3	266.124	8.77539
0.032	782	322	0	58233.7	266.13	8.77525
0.0322	668	273	0	58232.6	266.113	8.77564
0.0324	602	221	1	58227.5	266.041	8.77736
0.0326	555	245	0	58222.5	265.968	8.77908
0.0328	395	168	0	58217.5	265.895	8.78081
0.033	363	134	0	58210.5	265.794	8.7832
0.0332	310	105	0	58202.7	265.682	8.78587
0.0334	209	100	0	58194.9	265.57	8.78854
0.0336	203	70	1	58187	265.456	8.79125
0.0338	154	86	0	58178.4	265.331	8.79422
0.034	129	53	0	58169.7	265.207	8.79719
0.0342	101	59	0	58161	265.082	8.80017
0.0344	78	47	0	58152.5	264.96	8.80309
0.0346	51	41	0	58144.2	264.839	8.80597
0.0348	42	29	2	58135.8	264.719	8.80886
0.035	31	46	0	58127.4	264.598	8.81174
0.0352	29	61	0	58119.6	264.487	8.81443
0.0354	15	36	2	58111.8	264.375	8.81712
0.0356	9	55	0	58104	264.263	8.8198
0.0358	12	67	0	58096.4	264.153	8.82244
0.036	3	65	0	58088.9	264.047	8.82501
0.0362	5	67	0	58081.5	263.94	8.82757
0.0364	3	82	0	58074.1	263.834	8.83014
0.0366	6	88	2	58066.7	263.728	8.83268
0.0368	12	103	2	58059.4	263.623	8.83522
0.037	5	113	1	58052	263.518	8.83776
0.0372	14	143	0	58044.8	263.415	8.84027
0.0374	30	142	1	58037.8	263.316	8.84267
0.0376	40	131	0	58030.9	263.217	8.84508
0.0378	45	149	0	58024	263.117	8.84748
0.038	64	175	0	58017.9	263.03	8.8496
0.0382	84	152	1	58012.1	262.948	8.85161
0.0384	109	190	0	58006.3	262.865	8.85361
0.0386	108	216	0	58000.8	262.787	8.85552
0.0388	133	185	1	57997	262.733	8.85682
0.039	126	207	0	57993.3	262.68	8.85813
0.0392	183	223	1	57989.5	262.626	8.85943
0.0394	189	226	0	57987.5	262.598	8.86013
0.0396	213	220	1	57986.9	262.588	8.86036
0.0398	227	233	0	57986.2	262.579	8.86059
0.04	278	203	1	57985.5	262.569	8.86082
0.0402	291	198	0	57987.7	262.601	8.86005
0.0404	289	204	1	57990	262.632	8.85928
0.0406	289	204	0	57992.2	262.664	8.85852
0.0408	287	187	0	57994.9	262.702	8.85757
0.041	310	192	0	57998.3	262.75	8.8564
0.0412	291	163	1	58001.6	262.799	8.85523
0.0414	265	153	0	58005	262.847	8.85406
0.0416	235	132	1	58008.1	262.891	8.85298
0.0418	211	102	1	58011.2	262.935	8.85192
0.042	208	99	0	58014.2	262.978	8.85086
0.0422	191	105	2	58017	263.018	8.8499
0.0424	155	87	0	58019	263.046	8.8492
0.0426	172	70	0	58021	263.075	8.84851
0.0428	155	67	0	58023	263.104	8.84781
0.043	129	62	1	58024.2	263.121	8.84739
0.0432	90	59	0	58025.1	263.134	8.84707
0.0434	93	38	0	58026.1	263.147	8.84676
0.0436	88	37	0	58026.9	263.159	8.84647
0.0438	76	35	0	58027.2	263.163	8.84637
0.044	62	36	0	58027.5	263.167	8.84627
0.0442	72	22	0	58027.8	263.172	8.84617
0.0444	65	25	0	58027.9	263.174	8.84612
0.0446	47	18	0	58027.9	263.174	8.84611
0.0448	58	21	0	58027.9	263.174	8.84611
0.045	38	18	0	58028	263.174	8.8461
0.0452	32	18	0	58027.7	263.171	8.84617
0.0454	38	17	0	58027.5	263.168	8.84624
0.0456	31	11	1	58027.3	263.165	8.84632
0.0458	15	6	0	58027.1	263.162	8.8464
0.046	10	1	0	58026.8	263.157	8.84651
0.0462	5	6	0	58026.5	263.153	8.84662
0.0464	11	8	1	58026.2	263.149	8.84672
0.0466	6	10	0	58025.9	263.146	8.8468
0.0468	4	2	0	58025.7	263.143	8.84687
0.047	9	3	0	58025.5	263.14	8.84694
0.0472	4	4	0	58025.4	263.138	8.84699
0.0474	7	6	0	58025.4	263.138	8.84698
0.0476	6	5	0	58025.4	263.139	8.84697
0.0478	4	7	0	58025.5	263.139	8.84696
0.048	3	2	1	58025.6	263.141	8.8469
0.0482	1	12	0	58025.9	263.145	8.84682
0.0484	3	7	1	58026.1	263.148	8.84673
0.0486	0	11	0	58026.4	263.152	8.84664
0.0488	1	11	0	58026.9	263.16	8.84646
0.049	1	8	0	58027.4	263.167	8.84628
0.0492	0	11	0	58028	263.175	8.8461
0.0494	0	9	0	58028.7	263.185	8.84584
0.0496	0	11	0	58029.6	263.198	8.84553
0.0498	0	8	1	58030.5	263.211	8.84522
0.05	0	16	0	58031.4	263.223	8.84491
0.0502	0	11	1	58032.6	263.241	8.84448
0.0504	0	16	0	58033.9	263.259	8.84405
0.0506	0	18	0	58035.1	263.277	8.84362
0.0508	0	20	0	58036.5	263.296	8.84315
0.051	0	20	0	58038	263.317	8.84263
0.0512	0	36	0	58039.5	263.339	8.84211
0.0514	0	27	1	58041	263.36	8.8416
0.0516	0	25	1	58042.5	263.382	8.84106
0.0518	0	44	0	58044	263.404	8.84053
0.052	0	41	0	58045.6	263.426	8.83999
0.0522	0	53	0	58047.1	263.447	8.83948
0.0524	0	51	0	58048.3	263.466	8.83904
0.0526	0	72	0	58049.6	263.484	8.83859
0.0528	0	64	0	58050.9	263.502	8.83815
0.053	0	90	0	58051.7	263.514	8.83787
0.0532	0	109	1	58052.3	263.523	8.83766
0.0534	0	83	1	58052.9	263.531	8.83745
0.0536	0	102	0	58053.3	263.537	8.83731
0.0538	0	127	0	58052.5	263.525	8.8376
0.054	0	147	1	58051.7	263.513	8.83789
0.0542	1	161	0	58050.8	263.501	8.83818
0.0544	1	159	0	58048.4	263.467	8.839
0.0546	1	182	0	58044.9	263.417	8.84022
0.0548	5	213	0	58041.4	263.366	8.84145
0.055	7	255	0	58037.8	263.316	8.84267
0.0552	10	284	0	58030.8	263.215	8.84512
0.0554	14	302	2	58023.7	263.114	8.84756
0.0556	28	338	0	58016.7	263.013	8.85001
0.0558	42	379	0	58008.1	262.891	8.853
0.056	59	402	0	57997.4	262.738	8.8567
0.0562	70	392	1	57986.7	262.586	8.8604
0.0564	101	459	0	57976.1	262.434	8.86411
0.0566	113	514	0	57962.9	262.247	8.86869
0.0568	142	548	0	57949.3	262.054	8.87341
0.057	171	620	0	57935.8	261.861	8.87814
0.0572	215	663	0	57922.1	261.667	8.88291
0.0574	260	654	0	57908.2	261.47	8.88775
0.0576	360	722	1	57894.3	261.273	8.8926
0.0578	384	734	0	57880.5	261.076	8.89746
0.058	431	797	1	57868.9	260.912	8.90152
0.0582	515	820	0	57858.1	260.76	8.90527
0.0584	617	858	0	57847.4	260.609	8.90902
0.0586	659	910	1	57837.6	260.47	8.91246
0.0588	761	938	0	57833.3	260.409	8.91399
0.059	779	954	0	57828.9	260.347	8.91552
0.0592	837	934	0	57824.6	260.285	8.91705
0.0594	993	953	0	57824.9	260.29	8.91694
0.0596	1024	962	0	57828.7	260.344	8.9156
0.0598	1113	944	0	57832.5	260.398	8.91426
0.06	1156	906	0	57836.3	260.452	8.91292
0.0602	1127	920	0	57847.4	260.609	8.90902
0.0604	1183	864	0	57858.6	260.766	8.90513
0.0606	1183	876	0	57869.7	260.923	8.90124
0.0608	1215	746	1	57882.7	261.107	8.89669
0.061	1165	768	1	57898.2	261.327	8.89127
0.0612	1160	712	0	57913.7	261.547	8.88585
0.0614	1149	631	0	57929.2	261.768	8.88043
0.0616	1102	603	0	57944.9	261.991	8.87495
0.0618	1041	539	0	57960.7	262.215	8.86946
0.062	969	496	0	57976.5	262.44	8.86398
0.0622	864	425	1	57991.2	262.651	8.85884
0.0624	813	379	0	58003.6	262.827	8.85453
0.0626	799	351	0	58016	263.004	8.85024
0.0628	675	319	0	58028.4	263.181	8.84594
0.063	634	261	0	58037.3	263.308	8.84286
0.0632	548	260	0	58044.8	263.415	8.84027
0.0634	468	216	0	58052.3	263.522	8.83768
0.0636	461	159	1	58059.1	263.619	8.83533
0.0638	370	123	1	58061.7	263.657	8.8344
0.064	309	126	0	58064.4	263.696	8.83347
0.0642	260	104	0	58067.1	263.734	8.83255
0.0644	203	76	0	58067.8	263.744	8.8323
0.0646	208	50	0	58067	263.733	8.83257
0.0648	140	50	0	58066.2	263.722	8.83284
0.065	112	39	0	58065.5	263.711	8.83312
0.0652	88	35	0	58062.9	263.674	8.83399
0.0654	91	22	1	58060.4	263.638	8.83487
0.0656	61	20	0	58057.9	263.602	8.83575
0.0658	43	25	0	58055.1	263.563	8.83669
0.066	43	9	0	58052.1	263.52	8.83772
0.0662	36	9	0	58049.2	263.477	8.83876
0.0664	18	6	0	58046.2	263.435	8.83979
0.0666	23	9	0	58043.4	263.396	8.84074
0.0668	9	1	0	58040.7	263.357	8.84167
0.067	10	1	0	58038	263.318	8.84261
0.0672	10	2	0	58035.5	263.282	8.84349
0.0674	2	0	0	58033.3	263.251	8.84425
0.0676	3	0	0	58031.1	263.219	8.84501
0.0678	0	0	0	58028.9	263.188	8.84576
0.068	0	0	0	58027.1	263.162	8.84639
0.0682	0	0	0	58025.4	263.139	8.84697
0.0684	2	0	0	58023.8	263.115	8.84755
0.0686	0	0	0	58022.2	263.092	8.8481
0.0688	0	0	0	58021	263.075	8.84852
0.069	0	0	0	58019.7	263.057	8.84894
0.0692	0	0	0	58018.5	263.04	8.84937
0.0694	0	0	0	58017.5	263.025	8.84972
0.0696	0	1	0	58016.6	263.013	8.85002
0.0698	0	0	0	58015.8	263	8.85032
0.07	0	0	0	58014.9	262.988	8.85063
0.0702	0	0	0	58014.3	262.979	8.85084
0.0704	0	0	0	58013.7	262.97	8.85106
0.0706	0	0	0	58013	262.961	8.85127
0.0708	0	0	0	58012.5	262.954	8.85146
0.071	0	0	0	58012.1	262.948	8.85161
0.0712	0	1	0	58011.6	262.941	8.85176
0.0714	0	0	0	58011.2	262.935	8.85191
0.0716	0	0	0	58010.9	262.93	8.85202
0.0718	0	0	0	58010.6	262.926	8.85213
0.072	0	0	0	58010.3	262.922	8.85224
0.0722	0	1	0	58010	262.918	8.85233
0.0724	0	0	0	58009.8	262.915	8.8524
0.0726	0	1	0	58009.6	262.912	8.85247
0.0728	0	2	0	58009.4	262.909	8.85254
0.073	0	0	0	58009.2	262.907	8.85259
0.0732	0	0	0	58009.1	262.906	8.85262
0.0734	0	0	0	58009	262.904	8.85266
0.0736	0	0	0	58008.9	262.903	8.85269
0.0738	0	1	0	58008.9	262.903	8.8527
0.074	0	0	0	58008.9	262.902	8.85271
0.0742	0	1	0	58008.9	262.902	8.85272
0.0744	0	1	0	58008.9	262.902	8.85272
0.0746	0	0	0	58008.9	262.902	8.85271
0.0748	0	2	0	58008.9	262.903	8.8527
0.075	0	4	0	58008.9	262.903	8.85269
0.0752	0	1	0	58009	262.904	8.85267
0.0754	0	0	1	58009.1	262.905	8.85264
0.0756	0	3	0	58009.2	262.906	8.85262
0.0758	0	5	0	58009.3	262.908	8.85258
0.076	0	4	0	58009.4	262.91	8.85253
0.0762	0	3	0	58009.6	262.912	8.85247
0.0764	0	4	0	58009.7	262.914	8.85242
0.0766	0	0	0	58010	262.918	8.85232
0.0768	0	3	0	58010.3	262.922	8.85222
0.077	0	2	0	58010.6	262.926	8.85212
0.0772	0	4	0	58010.9	262.931	8.85201
0.0774	0	1	0	58011.4	262.937	8.85186
0.0776	0	2	0	58011.8	262.943	8.85171
0.0778	0	3	0	58012.2	262.95	8.85156
0.078	0	2	1	58012.7	262.957	8.85139
0.0782	0	8	0	58013.2	262.964	8.85121
0.0784	0	5	0	58013.7	262.972	8.85103
0.0786	0	9	0	58014.3	262.979	8.85084
0.0788	0	8	0	58014.9	262.988	8.85063
0.079	0	4	0	58015.5	262.996	8.85042
0.0792	0	9	1	58016.1	263.005	8.85022
0.0794	0	13	0	58016.7	263.014	8.84999
0.0796	0	13	1	58017.4	263.024	8.84974
0.0798	0	20	0	58018.2	263.035	8.84949
0.08	0	21	0	58018.9	263.045	8.84925
0.0802	0	9	1	58019.7	263.057	8.84895
0.0804	0	12	0	58020.6	263.069	8.84865
0.0806	0	11	0	58021.5	263.082	8.84835
0.0808	0	24	0	58022.3	263.094	8.84805
0.081	0	18	1	58023.2	263.107	8.84774
0.0812	0	28	0	58024.1	263.119	8.84744
0.0814	0	36	0	58025	263.132	8.84713
0.0816	0	23	0	58025.7	263.142	8.84687
0.0818	0	52	1	58026.4	263.153	8.84663
0.082	0	39	0	58027.1	263.163	8.84638
0.0822	0	48	0	58027.7	263.171	8.84617
0.0824	1	53	0	58028.1	263.176	8.84605
0.0826	0	46	2	58028.4	263.181	8.84593
0.0828	0	74	0	58028.8	263.186	8.84581
0.083	1	58	2	58028.5	263.183	8.8459
0.0832	0	76	1	58028.1	263.176	8.84607
0.0834	0	76	0	58027.6	263.169	8.84623
0.0836	0	106	0	58026.9	263.159	8.84647
0.0838	3	123	1	58025.1	263.134	8.84708
0.084	1	124	1	58023.3	263.108	8.8477
0.0842	4	127	0	58021.6	263.083	8.84832
0.0844	13	150	1	58018.8	263.044	8.84927
0.0846	12	146	1	58015.4	262.995	8.85046
0.0848	13	167	0	58011.9	262.945	8.85166
0.085	21	196	0	58008.5	262.896	8.85286
0.0852	30	217	1	58003.1	262.819	8.85473
0.0854	39	220	0	57997.7	262.742	8.85661
0.0856	49	231	0	57992.3	262.665	8.85848
0.0858	55	274	0	57986.1	262.577	8.86063
0.086	71	298	0	57978.8	262.474	8.86315
0.0862	94	348	0	57971.6	262.37	8.86567
0.0864	127	332	0	57964.3	262.267	8.8682
0.0866	142	378	2	57956.1	262.15	8.87106
0.0868	159	388	0	57947.7	262.031	8.87397
0.087	174	449	0	57939.4	261.912	8.87689
0.0872	237	454	0	57931.2	261.796	8.87975
0.0874	305	491	0	57923.5	261.686	8.88244
0.0876	288	495	0	57915.7	261.576	8.88514
0.0878	347	512	0	57908	261.467	8.88783
0.088	378	544	0	57902.8	261.392	8.88967
0.0882	408	587	1	57898.5	261.332	8.89115
0.0884	453	573	0	57894.2	261.271	8.89264
0.0886	509	517	0	57890.8	261.223	8.89384
0.0888	583	604	1	57892.4	261.245	8.89329
0.089	649	581	0	57894	261.268	8.89273
0.0892	636	572	0	57895.6	261.29	8.89218
0.0894	718	535	0	57900.3	261.358	8.89052
0.0896	715	529	0	57907.5	261.459	8.88802
0.0898	751	477	0	57914.6	261.56	8.88553
0.09	719	507	0	57921.8	261.662	8.88303
0.0902	692	468	0	57931.8	261.805	8.87952
0.0904	746	460	0	57941.9	261.948	8.876
0.0906	696	443	0	57952	262.092	8.87249
0.0908	764	391	0	57962.1	262.235	8.86898
0.091	615	341	0	57972.1	262.378	8.86549
0.0912	612	302	0	57982.1	262.521	8.86201
0.0914	558	250	0	57992.2	262.664	8.85852
0.0916	539	262	0	58000.2	262.779	8.85572
0.0918	469	214	0	58008	262.889	8.85303
0.092	424	202	0	58015.7	263	8.85034
0.0922	370	158	0	58022.6	263.098	8.84795
0.0924	334	125	0	58027.3	263.165	8.84632
0.0926	296	120	0	58032	263.233	8.84469
0.0928	267	111	0	58036.7	263.3	8.84306
0.093	273	73	0	58039.3	263.337	8.84216
0.0932	233	76	0	58041.1	263.362	8.84155
0.0934	140	51	0	58042.8	263.387	8.84094
0.0936	125	35	0	58044.3	263.407	8.84045
0.0938	86	28	0	58043.6	263.398	8.84067
0.094	79	24	0	58043	263.39	8.84088
0.0942	60	18	0	58042.4	263.381	8.84109
0.0944	46	13	0	58041.1	263.363	8.84153
0.0946	37	18	0	58039.4	263.338	8.84214
0.0948	28	12	0	58037.6	263.312	8.84275
0.095	26	4	0	58035.9	263.287	8.84336
0.0952	19	9	0	58033.9	263.259	8.84404
0.0954	10	2	0	58032	263.232	8.84471
0.0956	10	5	0	58030	263.204	8.84539
0.0958	3	3	0	58028.1	263.177	8.84603
0.096	4	6	0	58026.4	263.152	8.84664
0.0962	0	6	0	58024.7	263.127	8.84724
0.0964	3	6	0	58022.9	263.102	8.84785
0.0966	0	5	0	58021.4	263.081	8.84837
0.0968	2	2	0	58020	263.06	8.84887
0.097	0	5	0	58018.5	263.04	8.84937
0.0972	0	9	0	58017.1	263.02	8.84985
0.0974	0	6	0	58015.9	263.002	8.85028
0.0976	1	13	0	58014.7	262.985	8.85071
0.0978	0	3	0	58013.4	262.967	8.85113
0.098	0	11	0	58012.2	262.95	8.85155
0.0982	0	12	0	58011	262.933	8.85196
0.0984	0	9	1	58009.9	262.916	8.85238
0.0986	0	10	1	58008.7	262.899	8.85278
0.0988	0	29	0	58007.7	262.885	8.85312
0.099	0	15	0	58006.7	262.871	8.85347
0.0992	0	23	0	58005.7	262.857	8.85381
0.0994	0	18	1	58005.2	262.85	8.85398
0.0996	0	25	0	58005.1	262.849	8.85401
0.0998	0	22	0	58005.1	262.848	8.85404
