0.0144	0	20	0	58528.8	270.426	8.67523
0.0146	0	31	0	58546.5	270.687	8.66928
0.0148	0	33	1	58564.3	270.947	8.66334
0.015	0	38	2	58582	271.208	8.65741
0.0152	0	28	1	58602.9	271.516	8.65041
0.0154	0	32	1	58623.8	271.825	8.64342
0.0156	0	43	0	58644.8	272.134	8.63644
0.0158	0	40	2	58667.4	272.468	8.6289
0.016	0	47	0	58692.3	272.837	8.62061
0.0162	0	41	0	58717.2	273.206	8.61234
0.0164	0	63	1	58742.2	273.576	8.60408
0.0166	0	80	1	58771.2	274.008	8.59446
0.0168	0	41	0	58801	274.469	8.58198
0.017	0	78	0	58830.7	274.933	8.5691
0.0172	0	86	0	58862.1	275.423	8.55557
0.0174	0	94	1	58897.6	275.978	8.54031
0.0176	0	123	0	58933.2	276.532	8.52513
0.0178	0	121	1	58968.7	277.086	8.51002
0.018	0	137	1	59009.3	277.719	8.49285
0.0182	0	163	0	59051.9	278.383	8.47494
0.0184	0	177	1	59094.5	279.046	8.45712
0.0186	0	193	0	59138.4	279.729	8.43889
0.0188	0	227	2	59189.9	280.53	8.41763
0.019	0	258	1	59241.4	281.331	8.39652
0.0192	0	272	0	59292.9	282.131	8.37556
0.0194	0	300	0	59350.7	283.029	8.3522
0.0196	0	335	0	59413.2	283.999	8.32713
0.0198	0	353	3	59475.8	284.969	8.30227
0.02	0	404	2	59538.4	285.939	8.27763
0.0202	0	471	0	59614.5	287.117	8.24792
0.0204	0	501	0	59690.6	288.294	8.21852
0.0206	0	578	0	59766.8	289.47	8.18944
0.0208	0	610	2	59849.8	290.75	8.15806
0.021	0	719	0	59942.1	292.171	8.12364
0.0212	0	745	0	60034.3	293.589	8.08965
0.0214	0	831	0	60126.6	295.004	8.05611
0.0216	0	1000	1	60234.7	296.661	8.01733
0.0218	0	1083	0	60345.5	298.354	7.97821
0.022	0	1285	0	60456.3	300.044	7.9397
0.0222	0	1355	1	60573.2	301.669	7.90644
0.0224	0	1515	0	60705.3	303.361	7.87624
0.0226	0	1650	0	60837.5	305.055	7.847
0.0228	0	1977	0	60969.6	306.753	7.81873
0.023	0	2080	3	61118.6	308.671	7.78799
0.0232	0	2269	0	61274.3	310.679	7.75714
0.0234	0	2550	0	61429.9	312.691	7.72758
0.0236	0	2853	1	61588.9	314.749	7.6987
0.0238	0	3194	0	61767.5	317.068	7.66781
0.024	0	3598	0	61946.2	319.392	7.63856
0.0242	0	3891	0	62124.9	321.721	7.61092
0.0244	0	4380	0	62313.2	324.395	7.57967
0.0246	0	5013	0	62508.7	327.581	7.54107
0.0248	2	5444	0	62704.2	330.793	7.50297
0.025	0	6130	0	62899.7	334.03	7.46537
0.0252	7	6658	1	63100	337.374	7.42735
0.0254	9	7412	1	63300.3	340.745	7.38984
0.0256	20	8209	0	63500.6	344.143	7.35283
0.0258	28	9201	0	63691	347.399	7.31812
0.026	44	10010	0	63868.1	350.451	7.28622
0.0262	77	11405	0	64045.3	353.352	7.25335
0.0264	80	12582	0	64222.4	355.963	7.21965
0.0266	126	14106	1	64339.8	357.689	7.19839
0.0268	194	15463	0	64447.2	359.266	7.17967
0.027	246	17137	0	64554.5	360.839	7.16165
0.0272	373	19401	0	64625.5	361.878	7.15012
0.0274	496	21171	0	64605.4	361.584	7.15335
0.0276	674	23457	0	64585.3	361.29	7.15661
0.0278	959	25815	0	64565.2	360.996	7.15989
0.028	1237	28222	0	64410.1	358.722	7.18605
0.0282	1655	31187	0	64200.9	355.647	7.22364
0.0284	2231	34463	0	63991.8	352.563	7.26391
0.0286	2945	37595	0	63750.5	348.422	7.30736
0.0288	3688	40719	1	63316.3	341.015	7.38686
0.029	4726	44372	0	62882.1	333.738	7.46873
0.0292	5879	47854	0	62447.9	326.588	7.55301
0.0294	7383	51710	0	61883.5	318.575	7.64864
0.0296	8806	54817	0	61221.3	309.995	7.76749
0.0298	10508	59176	1	60559.1	301.49	7.90971
0.03	12003	62519	0	59897	291.476	8.14042
0.0302	13719	65909	0	59075.3	278.747	8.46515
0.0304	15875	69241	0	58253.6	266.418	8.76843
0.0306	18231	72587	0	57432	254.799	9.05662
0.0308	21278	75470	0	56591.6	243.675	9.41928
0.031	23839	78622	0	55726.3	232.595	9.83728
0.0312	26876	81204	0	54860.9	221.234	10.1573
0.0314	29879	83415	0	53995.6	209.475	10.3915
0.0316	32834	85408	1	53180.6	198.437	10.6824
0.0318	36369	86833	0	52374	187.692	11.0961
0.032	39665	89298	0	51567.4	177.065	11.5906
0.0322	43368	90438	0	50793.4	167.067	12.0853
0.0324	46531	91741	1	50100.7	158.418	12.4979
0.0326	48902	93219	0	49408.1	150.305	12.6866
0.0328	51248	93918	0	48715.4	142.441	12.8794
0.033	53936	94397	0	48106.4	135.704	13.1316
0.0332	56358	95801	0	47530.8	129.412	13.5123
0.0334	60210	97324	0	46955.2	123.216	13.9538
0.0336	63095	97680	1	46397.1	117.329	14.4334
0.0338	66195	97699	0	45943.8	112.603	14.8299
0.034	69496	99500	0	45490.6	107.905	15.2324
0.0342	72617	99528	0	45037.4	103.249	15.6407
0.0344	76516	100690	0	44645.9	99.1953	15.9669
0.0346	79689	101606	0	44300.7	95.6299	16.2391
0.0348	82853	103285	2	43955.6	92.112	16.5099
0.035	85537	103775	0	43610.4	88.6459	16.779
0.0352	89418	104625	0	43357.5	86.1411	16.9751
0.0354	92796	106588	2	43104.5	83.6659	17.1664
0.0356	96634	107312	0	42851.6	81.2303	17.3523
0.0358	100326	108259	0	42646.5	79.2944	17.5116
0.036	104866	110266	0	42505.1	77.9805	17.6261
0.0362	109005	111388	0	42363.8	76.6831	17.7443
0.0364	112906	112026	1	42222.4	75.402	17.8665
0.0366	117843	114020	2	42212	75.3083	17.8757
0.0368	122136	116032	2	42223.4	75.4111	17.8656
0.037	126800	117686	1	42234.8	75.5139	17.8556
0.0372	131860	119134	0	42308.3	76.1788	17.7918
0.0374	137343	121072	1	42537.1	78.276	17.5999
0.0376	141219	121429	0	42765.8	80.4163	17.418
0.0378	147703	124106	1	42994.5	82.6002	17.2458
0.038	153766	125480	1	43420.2	86.7595	16.9266
0.0382	159322	126794	1	43924.6	91.7994	16.534
0.0384	165120	129121	0	44429.1	96.9505	16.138
0.0386	169127	129883	1	44978.1	102.644	15.6945
0.0388	172864	131313	1	45795	111.057	14.9614
0.039	177836	132894	0	46611.9	119.576	14.2475
0.0392	181902	133845	1	47428.8	128.306	13.5859
0.0394	188268	134129	0	48422.6	139.192	12.9621
0.0396	193850	133533	1	49549	151.935	12.6479
0.0398	196563	133169	0	50675.4	165.574	12.1577
0.04	195630	132336	1	51801.8	180.16	11.4348
0.0402	196565	131589	1	53136.3	197.843	10.7034
0.0404	196877	129080	1	54470.7	215.942	10.2629
0.0406	195084	125011	0	55805.2	233.603	9.79951
0.0408	190750	122904	0	57150.2	250.932	9.15897
0.041	189094	117674	0	58509.1	270.137	8.68185
0.0412	188360	111608	1	59868	291.031	8.15123
0.0414	179535	105249	0	61227	310.068	7.76638
0.0416	167625	98450	1	62377.3	325.437	7.56695
0.0418	156204	90320	1	63492.9	344.012	7.35425
0.042	144327	82524	0	64608.4	361.628	7.15286
0.0422	131830	74501	2	65592.6	375.884	7.02246
0.0424	118843	67253	0	66248	386.291	7.03484
0.0426	106095	58658	0	66903.5	396.953	7.04371
0.0428	93893	52023	0	67558.9	407.408	7.0011
0.043	82608	44846	1	67872	411.888	6.90733
0.0432	71582	38772	0	68048	414.409	6.8528
0.0434	61685	33728	0	68224.1	416.931	6.79702
0.0436	51778	28358	0	68345.5	418.67	6.75788
0.0438	43530	24394	0	68138.5	415.704	6.82431
0.044	36288	21051	0	67931.5	412.74	6.88904
0.0442	29750	18827	0	67724.5	409.777	6.95202
0.0444	24629	16387	0	67379.8	404.709	7.0353
0.0446	20444	15143	0	66931.9	397.416	7.04356
0.0448	16762	14074	0	66484	390.127	7.04076
0.045	13721	12984	0	66036	382.848	7.02692
0.0452	11619	12918	0	65486.8	374.367	7.03378
0.0454	10062	12926	0	64937.6	366.428	7.10296
0.0456	8907	13041	1	64388.4	358.404	7.18982
0.0458	8359	13524	0	63840.1	349.968	7.29123
0.046	8189	13850	1	63293.1	340.623	7.39118
0.0462	8158	14504	0	62746	331.483	7.49488
0.0464	8522	15346	1	62198.9	322.688	7.59994
0.0466	9271	15913	0	61710.4	316.326	7.67751
0.0468	10044	16610	0	61231.6	310.128	7.76546
0.047	10591	17193	0	60752.8	303.969	7.86562
0.0472	11558	17817	0	60305	297.735	7.99245
0.0474	12429	18474	0	59934.4	292.052	8.12649
0.0476	13914	18829	0	59563.8	286.333	8.26766
0.0478	14754	19520	0	59193.2	280.582	8.41625
0.048	15795	19819	1	58916.7	276.276	8.53214
0.0482	16958	19923	0	58677.9	272.623	8.62542
0.0484	18418	20437	1	58439	269.111	8.70548
0.0486	19169	20337	1	58219.9	265.93	8.77999
0.0488	20206	20286	0	58119.2	264.481	8.81455
0.049	21539	20267	0	58018.6	263.041	8.84934
0.0492	22275	20239	0	57918	261.608	8.88435
0.0494	22976	20087	0	57886.7	261.164	8.89529
0.0496	23833	19596	0	57907.3	261.457	8.88808
0.0498	24031	19156	1	57927.9	261.749	8.88088
0.05	24418	18908	0	57948.6	262.043	8.87369
0.0502	24520	18282	1	58050.3	263.493	8.83837
0.0504	24557	17750	1	58152	264.952	8.80329
0.0506	24188	16684	0	58253.7	266.418	8.76843
0.0508	23847	15933	0	58370.1	268.107	8.7288
0.051	23273	15376	0	58506.1	270.093	8.68287
0.0512	22473	14508	1	58642.1	272.094	8.63733
0.0514	21608	13663	2	58778.1	274.112	8.59191
0.0516	20709	12931	1	58911.5	276.194	8.53439
0.0518	19802	11930	0	59044.4	278.266	8.47808
0.052	18941	11069	0	59177.4	280.336	8.42279
0.0522	17815	10364	0	59302.7	282.283	8.37158
0.0524	16668	9334	0	59408.9	283.932	8.32887
0.0526	15583	8669	0	59515	285.577	8.28679
0.0528	14143	7955	0	59621.2	287.221	8.24531
0.053	13309	7109	0	59702.2	288.473	8.21408
0.0532	12075	6552	1	59773.1	289.568	8.18703
0.0534	11137	5734	1	59844.1	290.661	8.16024
0.0536	10058	5263	0	59910.3	291.681	8.13546
0.0538	9121	4745	0	59948.3	292.266	8.12135
0.054	8152	4112	1	59986.2	292.85	8.10731
0.0542	7239	3777	0	60024.2	293.434	8.09334
0.0544	6658	3224	0	60048.3	293.803	8.08455
0.0546	5789	2904	1	60061.8	294.011	8.0796
0.0548	5026	2585	0	60075.4	294.219	8.07466
0.055	4500	2316	0	60088.9	294.427	8.06974
0.0552	3964	2029	0	60089	294.429	8.0697
0.0554	3339	1815	3	60089.1	294.43	8.06967
0.0556	2835	1630	0	60089.2	294.432	8.06964
0.0558	2561	1513	0	60088.6	294.422	8.06987
0.056	2075	1314	1	60086.9	294.396	8.07047
0.0562	1779	1168	1	60085.3	294.371	8.07107
0.0564	1571	1145	1	60083.6	294.346	8.07166
0.0566	1384	1123	0	60088.6	294.423	8.06985
0.0568	1119	1070	2	60094.7	294.516	8.06764
0.057	932	1075	0	60100.8	294.61	8.06543
0.0572	783	1137	0	60110.5	294.758	8.06192
0.0574	711	1068	1	60129.2	295.045	8.05516
0.0576	577	1167	1	60147.9	295.331	8.04842
0.0578	484	1213	1	60166.5	295.617	8.0417
0.058	384	1301	2	60195.2	296.056	8.03144
0.0582	340	1433	0	60227.8	296.555	8.01979
0.0584	255	1523	0	60260.4	297.054	8.00821
0.0586	209	1760	1	60294.7	297.578	7.99607
0.0588	189	1862	1	60339.4	298.261	7.98036
0.059	137	2058	2	60384	298.942	7.96475
0.0592	99	2269	1	60428.7	299.623	7.94924
0.0594	84	2488	0	60476.7	300.354	7.93268
0.0596	59	2835	0	60527.2	301.082	7.91718
0.0598	40	3075	0	60577.7	301.728	7.90538
0.06	33	3477	0	60628.3	302.374	7.89373
0.0602	32	3809	1	60674.1	302.961	7.88329
0.0604	17	4251	0	60719.9	303.548	7.87297
0.0606	30	4750	0	60765.8	304.135	7.86276
0.0608	43	5210	1	60801.7	304.596	7.85482
0.061	61	5769	1	60824.6	304.89	7.84982
0.0612	93	6450	0	60847.4	305.183	7.84485
0.0614	124	7181	0	60870.2	305.476	7.83991
0.0616	192	8064	0	60851.5	305.235	7.84397
0.0618	270	8805	0	60825.8	304.905	7.84956
0.062	375	9861	0	60800.1	304.575	7.85519
0.0622	517	10814	1	60752.1	303.96	7.86578
0.0624	671	11867	0	60648.6	302.634	7.8891
0.0626	873	12909	0	60545	301.309	7.91301
0.0628	1168	14485	0	60441.5	299.818	7.94482
0.063	1495	15832	0	60261.7	297.074	8.00773
0.0632	1800	17513	0	60051.5	293.853	8.08336
0.0634	2337	18879	0	59841.3	290.62	8.16125
0.0636	2961	20713	1	59614.4	287.115	8.24796
0.0638	3622	22477	1	59287	282.039	8.37795
0.064	4299	24152	0	58959.5	276.943	8.51391
0.0642	5240	26295	0	58632.1	271.947	8.64066
0.0644	6379	28329	0	58245.3	266.297	8.7713
0.0646	7654	29984	0	57813.8	260.134	8.92082
0.0648	9077	31905	0	57382.4	254.114	9.0745
0.065	10592	34495	0	56951	248.292	9.24336
0.0652	12314	35939	0	56461.8	242.009	9.48254
0.0654	14122	38239	1	55972.6	235.742	9.71921
0.0656	16141	39698	0	55483.4	229.498	9.9529
0.0658	18001	41295	0	54995.9	223.059	10.1208
0.066	20337	43458	0	54510.6	216.484	10.2521
0.0662	22481	44765	0	54025.4	209.881	10.3834
0.0664	24853	46069	0	53540.1	203.27	10.5196
0.0666	27640	47680	0	53110.2	197.494	10.7158
0.0668	29873	49097	1	52689.5	191.877	10.926
0.067	32007	49940	0	52268.7	186.301	11.1552
0.0672	35114	50774	1	51883.2	181.232	11.3828
0.0674	37602	51849	0	51585.4	177.301	11.5788
0.0676	40420	52601	0	51287.6	173.411	11.7731
0.0678	43230	53394	0	50989.8	169.572	11.9628
0.068	46016	54236	0	50807.1	167.242	12.0768
0.0682	48345	54845	0	50670.4	165.511	12.1608
0.0684	51319	55086	0	50533.6	163.791	12.2437
0.0686	54013	55665	0	50423.4	162.412	12.3097
0.0688	56356	55683	0	50471.9	163.018	12.2807
0.069	58562	56329	0	50520.4	163.626	12.2516
0.0692	61576	55893	0	50569	164.235	12.2223
0.0694	63485	56349	0	50731.7	166.286	12.1232
0.0696	66128	56313	0	50980.1	169.448	11.9689
0.0698	68409	55693	0	51228.5	172.645	11.8112
0.07	70199	55169	0	51476.9	175.878	11.6501
0.0702	71766	54765	0	51902.8	181.489	11.3708
0.0704	73196	54491	1	52328.7	187.093	11.1214
0.0706	73922	53455	0	52754.5	192.744	10.8923
0.0708	75080	52109	0	53230	199.1	10.6593
0.071	74800	50879	0	53771.6	206.421	10.452
0.0712	74976	49559	0	54313.1	213.799	10.3056
0.0714	74027	47904	0	54854.7	221.15	10.159
0.0716	72782	45495	0	55419.9	228.69	9.98298
0.0718	71361	43683	0	55989	235.953	9.71129
0.072	69637	41353	0	56558.2	243.246	9.43557
0.0722	66473	39459	0	57110.9	250.397	9.1734
0.0724	63047	36801	0	57622.3	257.444	8.98851
0.0726	60091	34272	1	58133.8	264.69	8.80955
0.0728	57257	31880	0	58645.2	272.141	8.63629
0.073	54204	29670	1	59078.7	278.8	8.46372
0.0732	51081	26746	0	59481	285.051	8.3002
0.0734	47478	24454	0	59883.3	291.267	8.1455
0.0736	43963	21890	1	60264.6	297.118	8.00673
0.0738	39856	19415	0	60519.1	300.978	7.91908
0.074	36370	17239	0	60773.6	304.236	7.86101
0.0742	31846	14707	0	61028.2	307.507	7.8065
0.0744	28030	12888	1	61192	309.617	7.77328
0.0746	24689	10730	0	61287.8	310.853	7.75452
0.0748	21034	9203	0	61383.6	312.091	7.73624
0.075	18140	7634	1	61479.4	313.33	7.71845
0.0752	15635	6383	0	61447	312.912	7.7244
0.0754	12986	5183	2	61414.7	312.494	7.73041
0.0756	10842	4073	0	61382.4	312.076	7.73647
0.0758	8811	3370	0	61317.2	311.233	7.74885
0.076	7133	2708	1	61208.2	309.827	7.77007
0.0762	5994	2110	0	61099.3	308.422	7.79191
0.0764	4735	1738	0	60990.3	307.019	7.81439
0.0766	3841	1358	0	60859	305.331	7.84234
0.0768	2989	1007	0	60724	303.599	7.87206
0.077	2406	776	0	60588.9	301.87	7.90279
0.0772	1797	597	1	60455.7	300.035	7.9399
0.0774	1412	456	1	60327.1	298.073	7.98467
0.0776	1083	380	0	60198.4	296.106	8.03027
0.0778	898	289	0	60069.8	294.133	8.07671
0.078	624	213	1	59956.7	292.395	8.11824
0.0782	493	129	0	59849.7	290.749	8.1581
0.0784	337	101	0	59742.8	289.1	8.19856
0.0786	278	69	0	59639.4	287.502	8.23827
0.0788	199	62	0	59557.1	286.229	8.27027
0.079	138	28	0	59474.9	284.955	8.30264
0.0792	102	29	1	59392.6	283.679	8.33537
0.0794	57	27	0	59322.8	282.595	8.36345
0.0796	50	20	1	59262.3	281.656	8.388
0.0798	26	26	0	59201.8	280.715	8.41275
0.08	18	25	0	59141.3	279.774	8.4377
0.0802	14	11	1	59098.4	279.106	8.45553
0.0804	10	18	0	59055.5	278.438	8.47346
0.0806	6	14	0	59012.5	277.769	8.49149
0.0808	5	25	1	58975.5	277.192	8.50716
0.081	1	18	1	58946.2	276.735	8.5196
0.0812	0	28	0	58916.9	276.278	8.53209
0.0814	1	36	0	58887.5	275.82	8.54464
0.0816	0	23	0	58867.3	275.504	8.55335
0.0818	0	52	1	58848.5	275.211	8.56144
0.082	2	40	0	58829.7	274.918	8.56954
0.0822	0	48	0	58813.3	274.662	8.57662
0.0824	0	53	0	58803.1	274.502	8.58107
0.0826	0	47	2	58792.8	274.341	8.58553
0.0828	0	74	0	58782.5	274.181	8.59
0.083	0	58	3	58777.4	274.101	8.59222
0.0832	0	76	1	58774.4	274.055	8.59342
0.0834	0	76	0	58771.3	274.01	8.59442
0.0836	0	106	0	58769.3	273.979	8.59511
0.0838	0	124	1	58772.9	274.033	8.5939
0.084	0	126	1	58776.6	274.088	8.59258
0.0842	0	128	0	58780.2	274.145	8.59099
0.0844	0	151	2	58787.6	274.261	8.58776
0.0846	0	152	1	58797.9	274.422	8.5833
0.0848	0	171	0	58808.2	274.582	8.57884
0.085	0	202	1	58818.5	274.742	8.57439
0.0852	0	226	1	58835.5	275.008	8.56703
0.0854	0	236	0	58852.5	275.274	8.55968
0.0856	0	257	0	58869.6	275.54	8.55235
0.0858	0	304	2	58889.6	275.852	8.54377
0.086	0	363	0	58913.5	276.226	8.53351
0.0862	0	405	0	58937.5	276.599	8.52329
0.0864	0	405	0	58961.4	276.973	8.51311
0.0866	0	472	2	58991.5	277.441	8.50038
0.0868	0	525	0	59022.5	277.925	8.48728
0.087	0	608	0	59053.6	278.409	8.47423
0.0872	0	674	0	59086.7	278.925	8.46038
0.0874	0	756	0	59125	279.521	8.44443
0.0876	0	803	0	59163.3	280.117	8.42857
0.0878	0	909	0	59201.7	280.713	8.41279
0.088	0	1019	1	59244.7	281.382	8.39518
0.0882	0	1129	1	59289.6	282.079	8.3769
0.0884	1	1276	0	59334.4	282.777	8.35874
0.0886	3	1346	1	59379.9	283.482	8.34046
0.0888	2	1529	1	59428.8	284.24	8.32094
0.089	7	1723	0	59477.6	284.998	8.30154
0.0892	4	1953	0	59526.5	285.755	8.28228
0.0894	8	2138	2	59573.9	286.488	8.26373
0.0896	11	2362	0	59620.1	287.204	8.24575
0.0898	16	2504	0	59666.3	287.918	8.22788
0.09	22	2927	0	59712.6	288.633	8.21012
0.0902	39	3306	0	59745.2	289.136	8.19767
0.0904	65	3593	0	59777.8	289.639	8.18527
0.0906	86	4096	0	59810.4	290.142	8.17293
0.0908	106	4627	0	59830.8	290.457	8.16523
0.091	155	5158	0	59835	290.521	8.16365
0.0912	182	5879	0	59839.2	290.586	8.16207
0.0914	261	6060	0	59843.4	290.651	8.1605
0.0916	335	6692	0	59808.6	290.114	8.1736
0.0918	422	7549	0	59767.3	289.478	8.18924
0.092	572	8573	0	59726	288.84	8.20497
0.0922	781	9187	0	59666.8	287.926	8.22768
0.0924	953	10078	0	59562.9	286.318	8.26804
0.0926	1227	10973	0	59458.9	284.707	8.30897
0.0928	1535	12352	0	59354.9	283.094	8.3505
0.093	1955	12831	0	59196.5	280.632	8.41493
0.0932	2420	14578	0	59016.2	277.827	8.48994
0.0934	2895	15991	0	58836	275.016	8.56681
0.0936	3574	16868	0	58645.1	272.138	8.63634
0.0938	4353	18328	0	58389.8	268.393	8.72213
0.094	5235	20162	0	58134.5	264.7	8.80931
0.0942	5974	21147	0	57879.2	261.058	8.89792
0.0944	7089	22638	0	57590	256.993	9.00001
0.0946	8302	24303	0	57275.5	252.644	9.11322
0.0948	9454	25516	0	56961	248.421	9.23842
0.095	10789	27022	0	56646.5	244.38	9.39247
0.0952	11941	28452	0	56311.4	240.081	9.55555
0.0954	13609	29685	0	55976.4	235.791	9.71738
0.0956	15372	31095	0	55641.3	231.511	9.87782
0.0958	17085	32589	0	55320	227.419	10.0302
0.096	19082	33452	0	55017.2	223.348	10.115
0.0962	20861	35040	0	54714.4	219.25	10.197
0.0964	22990	35744	1	54411.6	215.138	10.2789
0.0966	25187	36987	1	54177.6	211.954	10.3422
0.0968	27531	38197	0	53955	208.922	10.4024
0.097	29830	39262	0	53732.4	205.888	10.4626
0.0972	31499	39664	0	53545.3	203.34	10.5173
0.0974	33935	40340	0	53446.9	202.015	10.5606
0.0976	36067	41239	0	53348.5	200.691	10.6048
0.0978	38198	42088	0	53250	199.369	10.65
0.098	40452	42057	0	53266.8	199.594	10.6422
0.0982	42797	42815	0	53329.7	200.439	10.6133
0.0984	44872	43169	1	53392.6	201.284	10.5849
0.0986	47137	42831	1	53487.8	202.565	10.5425
0.0988	48800	43041	0	53776.3	206.486	10.4507
0.099	50773	43098	1	54064.9	210.42	10.3727
0.0992	52132	42981	0	54353.5	214.348	10.2947
0.0994	52300	41862	1	54818.7	220.663	10.1688
0.0996	46818	40996	0	55416.2	228.643	9.9847
0.0998	0	35046	0	56013.8	236.27	9.69935
