0.031	10894	158994	0	82665.3	654.629	4.86675
0.0312	14393	176016	0	81278.3	634.729	5.12182
0.0314	18560	193332	0	79891.3	612.025	5.15805
0.0316	24259	211180	1	77820.1	571.07	5.42102
0.0318	31775	226517	0	75634.8	537.019	5.6652
0.032	38908	242338	0	73449.4	502.27	5.99992
0.0322	45860	254924	0	71197.2	464.587	6.17769
0.0324	53286	264391	1	68777.7	424.865	6.614
0.0326	59805	271754	0	66358.1	388.081	7.03799
0.0328	68650	276037	0	63938.6	351.671	7.27364
0.033	75439	277881	0	61792.3	317.391	7.66365
0.0332	80424	278367	0	59755.4	289.295	8.19375
0.0334	85991	278208	0	57718.5	258.792	8.9544
0.0336	91728	275577	1	55785.4	233.349	9.80902
0.0338	95994	269638	0	54474.5	215.994	10.2619
0.034	101415	269806	0	53163.7	198.211	10.6904
0.0342	106269	266961	0	51852.8	180.835	11.4014
0.0344	110770	263044	0	50913.7	168.599	12.0105
0.0346	115382	260299	0	50253.3	160.299	12.4099
0.0348	117894	261354	2	49593	152.447	12.6358
0.035	121086	260305	0	48932.6	144.88	12.8185
0.0352	124761	258424	0	48660.7	141.831	12.8948
0.0354	128725	261544	2	48388.8	138.821	12.9717
0.0356	132383	261894	0	48116.9	135.82	13.1252
0.0358	136603	262438	0	47912.5	133.574	13.2533
0.036	140935	265633	0	47798	132.322	13.3283
0.0362	144685	267779	0	47683.6	131.073	13.4055
0.0364	149141	271215	1	47569.1	129.828	13.4851
0.0366	153198	272728	2	47458	128.623	13.5646
0.0368	157111	275872	2	47347.5	127.427	13.646
0.037	161510	279816	1	47237	126.236	13.7297
0.0372	165712	283052	0	47114	124.916	13.8256
0.0374	169705	286233	1	46960.2	123.27	13.9496
0.0376	174210	286902	0	46806.4	121.633	14.0784
0.0378	177497	292044	1	46652.6	120.003	14.212
0.038	181775	293921	1	46456.9	117.954	14.3815
0.0382	185276	296819	1	46244.4	115.735	14.5662
0.0384	189331	300701	0	46032	113.52	14.7523
0.0386	193765	303425	1	45815.2	111.266	14.9435
0.0388	198279	306338	1	45572.1	108.748	15.1595
0.039	201885	309590	0	45329.1	106.241	15.3772
0.0392	206392	312933	1	45086.1	103.747	15.5965
0.0394	210896	314795	0	44836.4	101.182	15.8162
0.0396	214699	317276	1	44581.7	98.5293	16.0176
0.0398	219041	319209	0	44327	95.9002	16.2184
0.04	223640	322100	1	44072.4	93.2969	16.4184
0.0402	227627	325484	1	43799.2	90.535	16.632
0.0404	231382	327102	1	43526	87.8068	16.8445
0.0406	235431	328866	0	43252.8	85.1141	17.0559
0.0408	237014	332785	0	42961.8	82.2851	17.2698
0.041	240886	335335	54	42647	79.2993	17.5112
0.0412	244459	336180	64	42332.2	76.3956	17.7713
0.0414	247639	339029	771	42017.4	73.5728	18.0508
0.0416	252270	341625	1940	41655.3	70.4251	18.3974
0.0418	256196	344835	2716	41285.4	67.3599	18.819
0.042	257101	348138	4385	40915.5	64.4582	19.3355
0.0422	260608	349295	5855	40531.1	61.5369	19.9123
0.0424	261890	352751	7963	40110.5	58.4493	20.5932
0.0426	261647	354092	10184	39689.9	55.4752	21.3293
0.0428	264092	356470	12094	39269.2	52.6466	22.0299
0.043	265601	358092	15262	38806.8	49.5523	22.8389
0.0432	269500	359819	17702	38327.7	46.3821	23.7225
0.0434	269957	361355	20035	37848.5	43.2213	24.6676
0.0436	269712	364110	23337	37360.7	39.9157	25.7252
0.0438	270048	365324	27381	36820.9	36.3588	26.9615
0.044	269211	364934	30863	36281.1	32.9355	28.2715
0.0442	269184	366796	35946	35741.3	29.6809	29.5577
0.0444	265338	367885	42424	35142.1	26.3394	31.0873
0.0446	263877	367111	47780	34498.3	23.0628	32.8792
0.0448	261289	368620	54439	33854.5	20.293	35.1688
0.045	259002	372309	63063	33210.8	17.6774	37.5685
0.0452	255626	379449	75615	32457.4	14.7162	40.1041
0.0454	249959	387061	88973	31704	11.911	42.2922
0.0456	244852	401336	108529	30950.6	9.51035	44.9648
0.0458	241905	418065	132816	30261.8	7.75194	49.072
0.046	238835	433353	157005	29659.3	6.45045	53.4154
0.0462	233851	448170	178312	29056.7	5.37248	58.5283
0.0464	227688	467986	209045	28454.2	4.45076	64.0392
0.0466	222708	484479	252968	28536.6	4.57186	63.2664
0.0468	217869	501058	272266	28733.1	4.86731	61.4474
0.047	218885	521447	299699	28929.6	5.17149	59.6632
0.0472	218034	541892	349536	29526.2	6.19	54.4826
0.0474	219367	561797	401420	31122.7	10.0159	44.2284
0.0476	226495	580057	403681	32719.2	15.7838	39.4214
0.0478	237501	603940	449238	34315.7	22.2612	33.5145
0.048	242505	640681	543528	36677.3	35.4344	27.3024
0.0482	247973	677181	534151	39345	53.1558	21.9012
0.0484	262332	721015	541896	42012.8	73.5318	18.0551
0.0486	267548	776611	617413	44702.8	99.7874	15.922
0.0488	283123	835154	707478	47526.8	129.368	13.5151
0.049	311666	868456	587871	50350.7	161.508	12.3527
0.0492	336462	911574	635379	53174.7	198.359	10.6852
0.0494	347431	960435	738090	55858	234.277	9.77422
0.0496	360352	986377	716304	58435.8	269.064	8.70657
0.0498	375420	998406	676286	61013.5	307.318	7.80955
0.05	365421	1.02245e+06	749529	63591.3	345.691	7.33624
0.0502	342024	1.04702e+06	893768	65568.4	375.537	7.02499
0.0504	318921	1.02787e+06	758123	67545.5	407.215	7.00504
0.0506	285785	1.02065e+06	791521	69522.5	436.155	6.3992
0.0508	241386	1.02784e+06	893757	70962.7	460.516	6.18878
0.051	199740	1.02734e+06	893293	71687	473.053	6.15471
0.0512	158390	1.00227e+06	833486	72411.2	485.468	6.12123
0.0514	118187	1.00014e+06	885040	73135.5	497.293	6.04546
0.0516	83059	1.01848e+06	1.00507e+06	72644.3	489.434	6.11058
0.0518	55795	1.00104e+06	905220	71950.7	477.589	6.14246
0.052	36308	995796	838045	71257	465.622	6.17487
0.0522	23028	1.00266e+06	950028	70338.2	449.728	6.25941
0.0524	13682	1.0163e+06	953382	68856.9	426.001	6.5869
0.0526	7593	1.00459e+06	904663	67375.5	404.64	7.03543
0.0528	4260	1.00442e+06	905012	65894.2	380.545	7.02024
0.053	2112	1.02199e+06	1.01756e+06	64321.7	357.424	7.2016
0.0532	928	1.01774e+06	950445	62712.8	330.935	7.5013
0.0534	487	1.01507e+06	868807	61103.9	308.481	7.79097
0.0536	209	1.02058e+06	968571	59496.7	285.294	8.294
0.0538	118	1.03355e+06	997082	57900.2	261.356	8.89056
0.054	45	1.02172e+06	924385	56303.6	239.981	9.55933
0.0542	36	1.02465e+06	897020	54707.1	219.151	10.199
0.0544	31	1.03302e+06	1.01041e+06	53052.1	196.716	10.7438
0.0546	34	1.03622e+06	951931	51353.2	174.264	11.7307
0.0548	36	1.0332e+06	909396	49654.4	153.162	12.619
0.055	44	1.03514e+06	945536	47955.5	134.046	13.2257
0.0552	48	1.05116e+06	1.0432e+06	45921.3	112.368	14.8498
0.0554	96	1.04402e+06	920091	43887	91.4194	16.5635
0.0556	122	1.03954e+06	888880	41852.8	72.1284	18.205
0.0558	194	1.04093e+06	990646	39565.9	54.6413	21.5323
0.056	347	1.04227e+06	974553	36942.3	37.1485	26.677
0.0562	534	1.03369e+06	913707	34318.8	22.2746	33.5036
0.0564	908	1.03771e+06	910773	31695.2	11.8806	42.3198
0.0566	1526	1.05132e+06	1.01619e+06	28609.1	4.67992	62.5905
0.0568	2616	1.04477e+06	915848	25446	1.18408	93.5212
0.057	4699	1.04064e+06	873456	22282.9	0.156804	162.371
0.0572	7719	1.04407e+06	935633	19303.3	0.0434548	307.633
0.0574	12706	1.04706e+06	965446	16782.2	0	552.288
0.0576	24551	1.0376e+06	852787	14261.2	0	1129.08
0.0578	41773	1.04376e+06	823540	11740.2	0	2359.44
0.058	71798	1.04724e+06	930124	11066.3	0	3015.67
0.0582	143915	1.05608e+06	826918	11131.3	0	2944.37
0.0584	271416	1.05821e+06	707826	11196.2	0	2874.91
0.0586	408894	1.06152e+06	641074	11579.9	0	2499.88
0.0588	614715	1.06857e+06	578838	13875.4	0	1263.82
0.059	862510	1.0724e+06	361320	16171	0	651.814
0.0592	1.03068e+06	1.08264e+06	217279	18466.6	2.29981e-05	371.62
0.0594	1.10885e+06	1.09284e+06	132600	20627	0.042355	227.25
0.0596	1.16502e+06	1.10441e+06	82722	22686	0.214827	150.799
0.0598	1.18117e+06	1.11854e+06	59842	24745.1	0.835158	105.07
0.06	1.18153e+06	1.13065e+06	44083	26804.1	2.30397	78.9788
0.0602	1.20732e+06	1.13847e+06	31456	27411.3	3.04694	73.9871
0.0604	1.22253e+06	1.16039e+06	29726	28018.5	3.83925	68.227
0.0606	1.23668e+06	1.17561e+06	27664	28625.7	4.70468	62.4374
0.0608	1.25048e+06	1.19142e+06	26032	28776.2	4.93331	61.0531
0.061	1.26901e+06	1.22185e+06	26683	28317.9	4.25423	65.3305
0.0612	1.29881e+06	1.26429e+06	30210	27859.6	3.62895	69.796
0.0614	1.33244e+06	1.30109e+06	33992	27401.3	3.03347	74.0649
0.0616	1.36563e+06	1.32823e+06	38820	26722.2	2.21552	79.6916
0.0618	1.40309e+06	1.36761e+06	42432	26006.3	1.55044	86.3608
0.062	1.45064e+06	1.4127e+06	46308	25290.4	1.09904	95.8944
0.0622	1.50159e+06	1.45532e+06	51485	24689.1	0.81098	106.094
0.0624	1.56535e+06	1.5036e+06	55993	24374.4	0.684705	112.162
0.0626	1.63873e+06	1.56966e+06	54575	24059.7	0.572968	118.75
0.0628	1.72256e+06	1.6457e+06	56210	23745	0.463868	125.228
0.063	1.77842e+06	1.72136e+06	60052	24524.1	0.742773	109.207
0.0632	1.84897e+06	1.81568e+06	50251	25740.8	1.35718	89.2986
0.0634	2.02506e+06	1.92498e+06	37164	26957.5	2.47692	77.6699
0.0636	2.18089e+06	2.04702e+06	31530	28756.2	4.90257	61.2362
0.0638	2.2625e+06	2.15826e+06	24490	34047.2	21.1067	34.471
0.064	2.46952e+06	2.3095e+06	6231	39338.2	53.11	21.9127
0.0642	2.75408e+06	2.476e+06	0	44629.3	99.0226	15.9801
0.0644	2.97075e+06	2.63945e+06	0	52602.4	190.72	10.9719
0.0646	3.21884e+06	2.79689e+06	0	62587.2	328.867	7.52571
0.0648	3.57163e+06	2.95962e+06	0	72571.9	488.204	6.11389
0.065	3.79634e+06	3.11114e+06	0	82556.7	653.055	4.88945
0.0652	3.95283e+06	3.22316e+06	0	91389	813.163	4.34916
0.0654	3.51595e+06	3.10727e+06	1	100221	986.363	5.0409
0.0656	3.93096e+06	2.51822e+06	0	109054	1159.56	5.73265
0.0658	4.46999e+06	4.17025e+06	0	115566	1287.28	6.24272
0.066	2.01885e+06	1.90606e+06	0	118986	1354.34	6.51058
0.0662	0	1.23195e+06	0	122406	1421.41	6.77844
0.0664	1.22226e+06	1.55304e+06	0	125826	1488.48	7.04629
0.0666	2.24098e+06	1.60141e+06	0	126512	1501.92	7.1
0.0668	1.79032e+06	1.40022e+06	1	126742	1506.43	7.11801
0.067	1.94447e+06	1.15894e+06	0	126972	1510.94	7.13603
0.0672	1.68384e+06	906143	1	126496	1501.6	7.09872
0.0674	611153	664402	0	124254	1457.64	6.92313
0.0676	497138	574705	0	122012	1413.67	6.74753
0.0678	416988	514743	0	119770	1369.71	6.57194
0.068	357595	472226	0	115966	1295.12	6.27404
0.0682	315505	438075	0	111538	1208.28	5.92723
0.0684	283336	410931	0	107110	1121.45	5.58041
0.0686	256766	390382	0	102687	1034.71	5.234
0.0688	238680	369698	0	98295	948.589	4.89004
0.069	224847	356149	0	93903.2	862.466	4.54607
0.0692	214729	340917	0	89511.4	775.765	4.13085
0.0694	211464	327706	0	85741	708.9	4.63894
0.0696	206146	316867	0	82436.7	651.321	4.9141
0.0698	195331	306630	0	79132.4	597.268	5.22165
0.07	194392	295873	0	75828.1	540.125	5.63871
0.0702	189060	285158	0	73606.6	504.748	5.97613
0.0704	186552	281169	1	71385.1	467.84	6.16884
0.0706	186014	274327	0	69163.6	430.397	6.47999
0.0708	181676	268131	0	67280.4	403.09	7.03808
0.071	182252	263149	0	65848.3	379.8	7.01785
0.0712	182385	259918	0	64416.2	358.811	7.185
0.0714	181801	257690	0	62984.1	335.436	7.44929
0.0716	180979	252452	0	61956.9	319.531	7.63686
0.0718	182396	250564	0	60997.2	307.108	7.81295
0.072	181424	249307	0	60037.5	293.638	8.08849
0.0722	180613	246677	0	59149.4	279.9	8.43434
0.0724	180648	245608	0	58440.3	269.131	8.70503
0.0726	181694	243518	1	57731.2	258.97	8.94991
0.0728	181021	242236	0	57022.2	249.207	9.20837
0.073	180815	240858	1	56400.9	241.228	9.51214
0.0732	181075	240259	0	55814.7	233.724	9.79497
0.0734	181295	241628	0	55228.5	226.198	10.0578
0.0736	183107	240276	1	54655.9	218.457	10.2128
0.0738	185099	239299	0	54164.9	211.782	10.3457
0.074	187147	240685	0	53673.9	205.089	10.4784
0.0742	188146	239944	0	53182.9	198.468	10.6813
0.0744	189756	239157	1	52732.8	192.454	10.9035
0.0746	191576	238335	0	52313.5	186.893	11.1299
0.0748	192642	239380	0	51894.2	181.377	11.376
0.075	193400	239377	1	51474.9	175.853	11.6514
0.0752	195320	238565	0	51091.8	170.881	11.8984
0.0754	195692	239061	2	50708.7	165.995	12.1374
0.0756	196711	239312	0	50325.6	161.195	12.3676
0.0758	198485	239615	0	49942.1	156.538	12.5408
0.076	199170	237515	1	49558.1	152.041	12.6454
0.0762	201446	238723	0	49174.1	147.621	12.7513
0.0764	201147	239190	0	48790.1	143.277	12.8584
0.0766	202876	239087	0	48357.3	138.473	12.9836
0.0768	203369	238724	0	47916.2	133.616	13.2509
0.077	203819	240657	170	47475.2	128.809	13.5522
0.0772	204266	240781	1327	47006.6	123.766	13.9117
0.0774	204864	240653	2074	46469.2	118.083	14.3708
0.0776	207160	246262	3447	45931.8	112.478	14.8405
0.0778	209234	247160	5412	45394.4	106.913	15.3185
0.078	210221	249248	7706	44761.7	100.402	15.8753
0.0782	211950	253042	9730	44090.9	93.486	16.4038
0.0784	215061	258489	12115	43420.2	86.7592	16.9266
0.0786	218199	260766	15133	42723.3	80.0152	17.451
0.0788	219671	266758	18255	41869.8	72.2768	18.1888
0.079	219409	270422	20838	41016.3	65.2402	19.1911
0.0792	220973	278077	24621	40162.8	58.8273	20.5056
0.0794	228593	284432	29138	39185.7	52.0859	22.1729
0.0796	234034	290730	33972	38116	44.9981	24.1283
0.0798	232083	301154	38752	37046.3	37.8292	26.4366
0.08	236428	308868	44907	35976.5	31.0714	28.991
0.0802	245298	318743	52992	34701.4	24.0622	32.2963
0.0804	252784	327621	57197	33426.3	18.5343	36.7533
0.0806	257347	336976	62968	32151.2	13.5283	40.9521
0.0808	262828	349764	72051	30791.3	9.07599	45.8417
0.081	266940	362451	81944	29318.3	5.80146	56.2349
0.0812	273800	375182	89459	27845.4	3.61043	69.9379
0.0814	294087	389689	101491	26372.4	1.86709	82.8493
0.0816	304629	406415	118095	24682.3	0.808085	106.219
0.0818	295621	419952	128782	22956	0.263669	143.674
0.082	291824	434039	145385	21229.7	0.0687903	200.075
0.0822	289416	452000	172093	19522.7	0.0695997	292.332
0.0824	284664	467970	201032	17864.1	3.31481e-09	425.141
0.0826	275039	484341	214975	16205.5	0	645.624
0.0828	258548	503181	247392	14546.9	0	1038.91
0.083	256824	522134	301777	13764.3	0	1305.64
0.0832	274500	538986	300522	13332.1	0	1469.93
0.0834	306343	560633	290587	12899.8	0	1657.48
0.0836	354765	588138	296279	12832	0	1689.62
0.0838	459521	614337	298508	14951.1	0	923.9
0.084	598593	636119	187132	17070.1	0	512.076
0.0842	746957	666849	114910	19189.2	0.0315269	315.941
0.0844	874917	695990	75650	23096.5	0.292647	140.14
0.0846	951587	716584	34242	28344.9	4.29283	65.0731
0.0848	1.01284e+06	740825	11844	33593.4	19.2121	36.1294
0.085	1.06318e+06	779404	3640	38841.9	49.786	22.776
0.0852	1.1608e+06	823106	1	46393.4	117.291	14.4365
0.0854	1.25034e+06	837645	0	53944.9	208.784	10.4051
0.0856	1.27925e+06	860165	0	61496.4	313.551	7.71534
0.0858	1.29689e+06	883501	2	68933.7	427.102	6.5604
0.086	1.28843e+06	863304	0	76218.9	546.257	5.58938
0.0862	1.2374e+06	796121	0	83504	667.964	4.68846
0.0864	1.19058e+06	729625	0	90789.1	801.4	4.30218
0.0866	1.06505e+06	644806	2	95137.5	886.672	4.64275
0.0868	830781	498195	0	98996.5	962.345	4.94498
0.087	606867	367576	1	102855	1038.02	5.24721
0.0872	427742	266367	0	105566	1091.17	5.45948
0.0874	290058	184904	0	105405	1088.01	5.44686
0.0876	192600	120623	0	105243	1084.85	5.43424
0.0878	127220	78599	0	105082	1081.69	5.42162
0.088	82602	50787	1	103558	1051.79	5.30221
0.0882	52448	32073	1	101488	1011.2	5.14008
0.0884	33613	20657	0	99417.5	970.601	4.97795
0.0886	21373	13356	1	97329.2	929.65	4.8144
0.0888	13463	8855	2	95131.5	886.553	4.64227
0.089	8638	6142	1	92933.8	843.457	4.47015
0.0892	5698	4812	0	90736.1	800.36	4.29803
0.0894	3585	3810	2	88822.3	762.217	4.0724
0.0896	2343	3443	1	87121.5	732.939	4.48968
0.0898	1467	3178	0	85420.6	703.002	4.60371
0.09	990	3323	0	83719.8	671.737	4.6499
0.0902	646	3609	0	82546.2	652.904	4.89161
0.0904	422	3796	0	81372.7	636.11	5.11226
0.0906	250	4263	1	80199.2	617.35	5.15285
0.0908	172	4734	1	79198.8	598.624	5.21264
0.091	104	5272	0	78429.3	583.054	5.32405
0.0912	56	6019	0	77659.7	568.461	5.43815
0.0914	36	6210	0	76890.2	556.33	5.51953
0.0916	20	6902	0	76359.1	548.322	5.57488
0.0918	9	7836	0	75867.6	540.761	5.63335
0.092	3	8955	0	75376.2	532.861	5.70142
0.0922	7	9696	0	74933.3	525.726	5.7656
0.0924	1	10736	0	74611.7	520.539	5.81392
0.0926	2	11929	0	74290.2	515.416	5.86524
0.0928	5	13609	2	73968.6	510.42	5.91889
0.093	7	14467	0	73691.8	506.088	5.96296
0.0932	14	16842	0	73433	502.01	6.00237
0.0934	22	18899	0	73174.1	497.908	6.04
0.0936	38	20673	0	72907.1	493.653	6.07691
0.0938	40	22997	0	72591.1	488.53	6.11301
0.094	95	26179	0	72275.1	483.146	6.12748
0.0942	151	28519	0	71959.2	477.735	6.14206
0.0944	225	31764	0	71524.8	470.255	6.16229
0.0946	287	35547	0	71001.6	461.191	6.18694
0.0948	399	39103	0	70478.3	452.119	6.24056
0.095	571	43734	0	69955.1	443.281	6.3186
0.0952	843	48001	0	69074.6	429.122	6.51131
0.0954	1076	52559	0	68194.1	416.501	6.80661
0.0956	1429	57768	0	67313.6	403.631	7.03721
0.0958	1912	62881	0	66229	385.982	7.03423
0.096	2457	67720	0	64872.4	365.479	7.11235
0.0962	3139	73710	0	63515.7	344.401	7.35006
0.0964	4017	78441	1	62159	322.167	7.60583
0.0966	4730	83577	1	60370.5	298.736	7.96945
0.0968	5773	87960	0	58510.1	270.152	8.68152
0.097	7008	92119	0	56649.6	244.42	9.39096
0.0972	8238	95759	0	54677.8	218.754	10.2069
0.0974	9523	97336	0	52427.6	188.401	11.0664
0.0976	10558	98323	0	50177.4	159.361	12.4541
0.0978	11600	98342	0	47927.1	133.735	13.2439
0.098	12624	97400	0	45620.3	109.246	15.1166
0.0982	13492	96550	0	43290.8	85.4861	17.0266
0.0984	14740	93673	1	40961.3	64.813	19.2695
0.0986	15920	90762	1	38779.3	49.3687	22.8884
0.0988	17011	88060	0	37481.8	40.7295	25.4574
0.099	18265	88104	1	36184.4	32.3374	28.5052
0.0992	19100	87657	236	34887	25.0031	31.7779
0.0994	20208	86842	1117	35322	27.3128	30.6146
0.0996	18759	89379	709	37056.2	37.8946	26.4137
0.0998	0	85662	0	38790.4	49.4431	22.8683
