0.0418	645	687	1	57978.9	262.474	8.86313
0.042	693	752	0	57972.8	262.387	8.86526
0.0422	799	766	2	57969	262.333	8.86658
0.0424	815	750	0	57970.9	262.361	8.8659
0.0426	902	642	0	57972.9	262.389	8.86522
0.0428	908	709	0	57974.9	262.417	8.86453
0.043	939	628	1	57981.1	262.506	8.86237
0.0432	910	585	0	57989	262.619	8.85962
0.0434	912	574	0	57996.9	262.731	8.85687
0.0436	935	554	0	58005	262.847	8.85405
0.0438	826	479	0	58014.3	262.98	8.85083
0.044	812	490	0	58023.6	263.112	8.84761
0.0442	745	412	0	58032.9	263.245	8.84439
0.0444	714	400	0	58041.1	263.363	8.84153
0.0446	675	329	0	58048.6	263.47	8.83894
0.0448	638	322	0	58056.1	263.577	8.83636
0.045	538	253	0	58063.6	263.683	8.83377
0.0452	518	251	0	58067.9	263.746	8.83225
0.0454	465	249	0	58072.3	263.809	8.83074
0.0456	360	200	1	58076.7	263.872	8.82922
0.0458	341	155	0	58080	263.918	8.82811
0.046	301	137	1	58081.7	263.943	8.82752
0.0462	304	157	0	58083.4	263.967	8.82693
0.0464	254	128	1	58085.1	263.991	8.82634
0.0466	244	119	0	58085.6	263.999	8.82616
0.0468	212	88	0	58085.9	264.003	8.82605
0.047	181	73	0	58086.2	264.008	8.82595
0.0472	146	71	0	58086.3	264.009	8.82591
0.0474	152	50	0	58085.9	264.003	8.82607
0.0476	119	54	0	58085.4	263.996	8.82622
0.0478	118	47	0	58085	263.99	8.82637
0.048	81	28	1	58084.3	263.981	8.8266
0.0482	70	37	0	58083.6	263.97	8.82686
0.0484	48	25	1	58082.8	263.959	8.82712
0.0486	52	24	1	58082.1	263.948	8.82738
0.0488	37	20	0	58081.5	263.94	8.82757
0.049	40	34	0	58080.9	263.932	8.82777
0.0492	27	22	0	58080.4	263.924	8.82797
0.0494	25	16	0	58080.1	263.921	8.82805
0.0496	33	23	0	58080.1	263.921	8.82804
0.0498	23	15	1	58080.2	263.921	8.82803
0.05	13	21	0	58080.2	263.922	8.82802
0.0502	16	16	1	58081	263.933	8.82774
0.0504	5	21	1	58081.8	263.945	8.82747
0.0506	13	23	0	58082.6	263.956	8.82719
0.0508	9	25	0	58083.7	263.972	8.8268
0.051	7	23	0	58085.3	263.995	8.82625
0.0512	4	36	0	58086.9	264.018	8.8257
0.0514	6	27	1	58088.5	264.041	8.82515
0.0516	1	25	1	58090.7	264.073	8.82438
0.0518	1	44	0	58093.1	264.106	8.82357
0.052	1	41	0	58095.4	264.14	8.82277
0.0522	0	53	0	58097.9	264.176	8.8219
0.0524	0	51	0	58100.9	264.219	8.82087
0.0526	0	72	0	58103.9	264.262	8.81983
0.0528	0	64	0	58106.9	264.305	8.8188
0.053	0	90	0	58110.3	264.354	8.81762
0.0532	0	109	1	58113.9	264.405	8.81639
0.0534	0	83	1	58117.5	264.456	8.81515
0.0536	0	102	0	58121.1	264.508	8.81391
0.0538	0	127	0	58124.9	264.563	8.8126
0.054	0	147	1	58128.7	264.617	8.8113
0.0542	0	161	0	58132.5	264.672	8.80999
0.0544	0	160	0	58135.8	264.719	8.80884
0.0546	0	183	0	58138.8	264.762	8.80781
0.0548	0	214	0	58141.8	264.805	8.80678
0.055	0	257	0	58144.8	264.848	8.80576
0.0552	0	290	0	58145.8	264.862	8.80542
0.0554	3	314	3	58146.7	264.876	8.80509
0.0556	4	342	0	58147.7	264.89	8.80476
0.0558	3	395	0	58147.1	264.882	8.80495
0.056	4	426	1	58144.5	264.844	8.80586
0.0562	6	419	1	58141.8	264.806	8.80677
0.0564	15	492	0	58139.2	264.768	8.80768
0.0566	22	566	0	58131.4	264.656	8.81037
0.0568	18	620	1	58122.7	264.531	8.81337
0.057	37	702	0	58114	264.406	8.81636
0.0572	41	794	0	58102.9	264.247	8.82019
0.0574	63	807	0	58085.7	264.001	8.82612
0.0576	105	915	1	58068.6	263.755	8.83205
0.0578	105	996	0	58051.4	263.509	8.83798
0.058	128	1098	1	58027.2	263.164	8.84635
0.0582	212	1225	0	58000.3	262.779	8.8557
0.0584	260	1308	0	57973.3	262.395	8.86507
0.0586	338	1508	1	57945.2	261.995	8.87485
0.0588	381	1565	0	57910.2	261.497	8.88708
0.059	492	1727	0	57875.1	261.001	8.89933
0.0592	631	1838	0	57840.1	260.505	8.9116
0.0594	751	1957	0	57803.4	259.987	8.92449
0.0596	815	2092	0	57765.5	259.452	8.93783
0.0598	1091	2232	0	57727.6	258.919	8.95121
0.06	1183	2358	0	57689.7	258.387	8.96462
0.0602	1400	2459	0	57657.1	257.93	8.97616
0.0604	1526	2548	0	57624.5	257.475	8.98773
0.0606	1760	2705	0	57592	257.02	8.99932
0.0608	1973	2781	1	57565.8	256.656	9.00865
0.061	2158	2803	1	57548.2	256.41	9.01495
0.0612	2349	2936	0	57530.5	256.165	9.02125
0.0614	2726	3001	0	57512.9	255.92	9.02756
0.0616	2755	2956	0	57513.6	255.93	9.0273
0.0618	3063	2935	0	57517.4	255.983	9.02594
0.062	3289	2987	0	57521.2	256.036	9.02458
0.0622	3432	2915	1	57530.9	256.17	9.02113
0.0624	3492	2896	0	57555.1	256.507	9.01246
0.0626	3581	2709	0	57579.4	256.845	9.0038
0.0628	3650	2809	0	57603.6	257.183	8.99516
0.063	3805	2665	0	57637.4	257.654	8.98317
0.0632	3716	2605	0	57674.9	258.179	8.96986
0.0634	3702	2434	0	57712.4	258.705	8.95658
0.0636	3559	2281	1	57750.5	259.241	8.94313
0.0638	3520	2090	1	57792.1	259.827	8.92847
0.064	3444	2100	0	57833.7	260.414	8.91386
0.0642	3285	1838	0	57875.2	261.002	8.89928
0.0644	3070	1664	0	57914.6	261.56	8.88554
0.0646	2879	1490	0	57952.2	262.095	8.87242
0.0648	2685	1434	0	57989.8	262.63	8.85933
0.065	2459	1217	0	58027.4	263.167	8.84627
0.0652	2366	1085	0	58054.8	263.559	8.83679
0.0654	2135	907	1	58082.2	263.951	8.82731
0.0656	1935	832	0	58109.6	264.344	8.81786
0.0658	1654	745	0	58131.4	264.656	8.81036
0.066	1435	625	0	58145.7	264.861	8.80544
0.0662	1329	532	0	58160	265.067	8.80054
0.0664	1133	481	0	58174.2	265.272	8.79564
0.0666	958	408	0	58179.3	265.344	8.79391
0.0668	848	317	1	58182.7	265.395	8.79271
0.067	726	281	0	58186.2	265.445	8.79151
0.0672	675	203	1	58187.8	265.467	8.79099
0.0674	522	194	0	58184.4	265.418	8.79216
0.0676	431	157	0	58181	265.369	8.79332
0.0678	349	111	0	58177.6	265.32	8.79449
0.068	297	77	0	58171.6	265.234	8.79654
0.0682	186	71	0	58164.6	265.134	8.79894
0.0684	162	44	0	58157.6	265.033	8.80134
0.0686	141	31	0	58150.5	264.931	8.80379
0.0688	116	33	0	58142.6	264.817	8.8065
0.069	91	22	0	58134.8	264.704	8.8092
0.0692	57	18	0	58126.9	264.591	8.81191
0.0694	56	11	0	58119.4	264.484	8.81448
0.0696	35	5	0	58112.3	264.382	8.81694
0.0698	14	7	0	58105.2	264.28	8.8194
0.07	20	3	0	58098	264.177	8.82186
0.0702	7	4	0	58092.3	264.095	8.82385
0.0704	9	1	1	58086.5	264.012	8.82584
0.0706	10	1	0	58080.8	263.93	8.82783
0.0708	6	1	0	58075.6	263.856	8.82961
0.071	4	1	0	58071.3	263.794	8.83111
0.0712	4	2	0	58066.9	263.732	8.8326
0.0714	0	0	0	58062.6	263.67	8.8341
0.0716	0	0	0	58059.3	263.622	8.83526
0.0718	1	0	0	58056.1	263.577	8.83635
0.072	0	0	0	58052.9	263.531	8.83745
0.0722	0	1	0	58050	263.49	8.83846
0.0724	0	0	0	58047.7	263.457	8.83924
0.0726	0	1	0	58045.5	263.425	8.84003
0.0728	0	2	0	58043.2	263.392	8.84082
0.073	0	0	0	58041.4	263.367	8.84144
0.0732	0	0	0	58039.8	263.344	8.842
0.0734	0	0	0	58038.2	263.321	8.84255
0.0736	0	0	0	58036.7	263.299	8.84308
0.0738	0	1	0	58035.5	263.283	8.84347
0.074	0	0	0	58034.4	263.267	8.84386
0.0742	0	1	0	58033.3	263.251	8.84424
0.0744	0	1	0	58032.4	263.238	8.84456
0.0746	0	0	0	58031.6	263.227	8.84482
0.0748	0	2	0	58030.9	263.216	8.84509
0.075	0	4	0	58030.1	263.205	8.84535
0.0752	0	1	0	58029.6	263.198	8.84552
0.0754	0	0	1	58029.1	263.191	8.84569
0.0756	0	3	0	58028.6	263.184	8.84586
0.0758	0	5	0	58028.3	263.179	8.84599
0.076	0	4	0	58028	263.176	8.84607
0.0762	0	3	0	58027.8	263.172	8.84615
0.0764	0	4	0	58027.6	263.169	8.84623
0.0766	0	0	0	58027.6	263.169	8.84622
0.0768	0	3	0	58027.7	263.17	8.8462
0.077	0	2	0	58027.7	263.171	8.84619
0.0772	0	4	0	58027.8	263.173	8.84614
0.0774	0	1	0	58028.2	263.177	8.84603
0.0776	0	2	0	58028.5	263.182	8.84592
0.0778	0	3	0	58028.8	263.187	8.8458
0.078	0	2	1	58029.3	263.193	8.84564
0.0782	0	8	0	58029.8	263.201	8.84544
0.0784	0	5	0	58030.4	263.209	8.84525
0.0786	0	9	0	58031	263.218	8.84505
0.0788	0	8	0	58031.8	263.229	8.84478
0.079	0	4	0	58032.5	263.24	8.84451
0.0792	0	9	1	58033.3	263.251	8.84424
0.0794	0	13	0	58034.3	263.265	8.84391
0.0796	0	13	1	58035.3	263.28	8.84354
0.0798	0	20	0	58036.4	263.295	8.84317
0.08	0	21	0	58037.5	263.31	8.8428
0.0802	0	9	1	58038.9	263.331	8.8423
0.0804	0	12	0	58040.4	263.352	8.8418
0.0806	0	11	0	58041.8	263.372	8.8413
0.0808	0	24	0	58043.4	263.395	8.84075
0.081	0	18	1	58045.2	263.42	8.84014
0.0812	0	28	0	58046.9	263.446	8.83952
0.0814	0	36	0	58048.7	263.471	8.8389
0.0816	0	23	0	58050.8	263.5	8.8382
0.0818	0	52	1	58052.8	263.53	8.83749
0.082	0	39	0	58054.9	263.559	8.83678
0.0822	0	48	0	58057	263.59	8.83603
0.0824	0	53	0	58059.4	263.623	8.83522
0.0826	0	47	2	58061.7	263.657	8.83441
0.0828	0	74	0	58064.1	263.69	8.8336
0.083	0	58	3	58066.4	263.725	8.83278
0.0832	0	76	1	58068.8	263.759	8.83195
0.0834	0	76	0	58071.2	263.793	8.83112
0.0836	0	106	0	58073.6	263.827	8.8303
0.0838	1	124	1	58075.7	263.857	8.82958
0.084	0	125	1	58077.8	263.887	8.82885
0.0842	1	128	0	58079.9	263.917	8.82813
0.0844	2	151	2	58081.4	263.94	8.82759
0.0846	1	152	1	58082.6	263.956	8.82719
0.0848	1	171	0	58083.8	263.973	8.82679
0.085	0	200	0	58084.9	263.99	8.82638
0.0852	1	226	1	58084.1	263.977	8.82668
0.0854	3	236	0	58083.2	263.965	8.82698
0.0856	5	255	0	58082.4	263.953	8.82728
0.0858	12	297	0	58080	263.919	8.8281
0.086	11	359	0	58075.6	263.856	8.82962
0.0862	21	401	0	58071.2	263.793	8.83113
0.0864	22	393	0	58066.8	263.73	8.83265
0.0866	29	464	2	58058.2	263.607	8.83563
0.0868	50	496	0	58048.9	263.474	8.83884
0.087	71	586	0	58039.6	263.341	8.84206
0.0872	84	638	0	58028.8	263.186	8.84582
0.0874	127	688	0	58014	262.975	8.85094
0.0876	134	710	0	57999.3	262.765	8.85605
0.0878	185	824	0	57984.5	262.555	8.86118
0.088	206	876	0	57966.2	262.294	8.86753
0.0882	270	964	1	57946.5	262.014	8.87439
0.0884	331	1033	0	57926.9	261.734	8.88125
0.0886	367	1043	0	57906.8	261.449	8.88827
0.0888	457	1182	1	57884.3	261.13	8.89612
0.089	504	1267	0	57861.8	260.812	8.90399
0.0892	628	1358	0	57839.3	260.494	8.91187
0.0894	719	1408	0	57817.7	260.188	8.91948
0.0896	778	1496	0	57796.6	259.891	8.92688
0.0898	931	1448	0	57775.6	259.594	8.93428
0.09	1007	1620	0	57754.5	259.298	8.9417
0.0902	1196	1668	0	57740.4	259.099	8.94668
0.0904	1304	1719	0	57726.3	258.901	8.95167
0.0906	1460	1837	0	57712.2	258.702	8.95666
0.0908	1630	1910	0	57703.4	258.579	8.95975
0.091	1829	1973	0	57701.8	258.557	8.96032
0.0912	1863	1939	0	57700.2	258.535	8.96089
0.0914	1938	1739	0	57698.6	258.512	8.96145
0.0916	2081	1777	0	57709.9	258.671	8.95745
0.0918	2212	1792	0	57723.4	258.86	8.95268
0.092	2171	1860	0	57736.9	259.05	8.94792
0.0922	2373	1674	0	57753.7	259.286	8.942
0.0924	2332	1531	0	57778.6	259.637	8.93322
0.0926	2357	1532	0	57803.5	259.988	8.92444
0.0928	2299	1549	0	57828.4	260.34	8.91569
0.093	2247	1277	0	57856	260.73	8.90601
0.0932	2249	1235	0	57884.7	261.136	8.89598
0.0934	2064	1221	0	57913.3	261.542	8.88597
0.0936	1976	1073	0	57941.4	261.942	8.87617
0.0938	1867	955	0	57966.3	262.296	8.8675
0.094	1774	851	0	57991.2	262.651	8.85884
0.0942	1573	799	0	58016.2	263.006	8.85019
0.0944	1410	688	0	58036.6	263.298	8.84309
0.0946	1335	535	0	58053.8	263.544	8.83714
0.0948	1117	496	0	58071	263.79	8.8312
0.095	1058	411	0	58088.2	264.036	8.82527
0.0952	888	353	0	58097.1	264.163	8.8222
0.0954	771	332	0	58106	264.291	8.81913
0.0956	692	264	0	58114.8	264.418	8.81607
0.0958	620	220	0	58120.8	264.504	8.81401
0.096	496	176	0	58122.9	264.534	8.81329
0.0962	419	154	0	58125	264.564	8.81258
0.0964	382	127	1	58127	264.594	8.81186
0.0966	314	105	1	58125.3	264.568	8.81246
0.0968	268	94	0	58122.9	264.534	8.81328
0.097	195	64	0	58120.5	264.5	8.81411
0.0972	153	66	0	58117.5	264.457	8.81514
0.0974	117	41	0	58112.9	264.391	8.81673
0.0976	84	33	0	58108.3	264.325	8.81831
0.0978	66	27	0	58103.7	264.259	8.8199
0.098	53	25	0	58098.9	264.19	8.82156
0.0982	39	17	0	58094	264.119	8.82326
0.0984	25	16	1	58089.1	264.049	8.82496
0.0986	9	12	1	58084.3	263.98	8.82661
0.0988	10	31	0	58080.4	263.925	8.82795
0.099	5	17	1	58076.5	263.869	8.82929
0.0992	5	26	0	58072.6	263.813	8.83063
0.0994	2	18	1	58070	263.776	8.83154
0.0996	4	25	0	58068.4	263.752	8.83212
0.0998	0	23	0	58066.7	263.728	8.83269
