0.0122	0	3	1	59276	281.869	8.38241
0.0124	0	6	0	59304.8	282.316	8.37074
0.0126	0	10	1	59333.5	282.762	8.35912
0.0128	0	7	0	59362.3	283.209	8.34754
0.013	0	12	0	59393.5	283.693	8.33502
0.0132	0	5	0	59425.7	284.193	8.32215
0.0134	0	9	0	59457.9	284.692	8.30935
0.0136	0	17	0	59490.7	285.201	8.29638
0.0138	0	16	1	59527	285.762	8.2821
0.014	0	15	0	59563.2	286.323	8.2679
0.0142	0	13	0	59599.4	286.884	8.25377
0.0144	0	20	0	59638.4	287.487	8.23866
0.0146	0	31	0	59679.4	288.12	8.22285
0.0148	0	33	1	59720.4	288.753	8.20713
0.015	0	38	2	59761.4	289.386	8.1915
0.0152	0	28	1	59808	290.106	8.17381
0.0154	0	32	1	59854.7	290.825	8.15624
0.0156	0	43	0	59901.4	291.544	8.13877
0.0158	0	40	2	59951	292.307	8.12034
0.016	0	47	0	60004.4	293.13	8.10061
0.0162	0	41	0	60057.9	293.951	8.08102
0.0164	0	63	1	60111.4	294.772	8.06158
0.0166	0	80	1	60171.8	295.698	8.0398
0.0168	0	41	0	60233.4	296.641	8.01779
0.017	0	78	0	60295	297.583	7.99597
0.0172	0	86	0	60359.3	298.565	7.97338
0.0174	0	94	1	60430.4	299.65	7.94863
0.0176	0	123	0	60501.6	300.733	7.92413
0.0178	0	121	1	60572.8	301.664	7.90654
0.018	0	137	1	60652.1	302.679	7.88828
0.0182	0	163	0	60734.8	303.738	7.86964
0.0184	0	177	1	60817.4	304.798	7.85138
0.0186	0	193	0	60902.1	305.885	7.83306
0.0188	0	227	2	60998.9	307.129	7.8126
0.019	0	258	1	61095.6	308.375	7.79265
0.0192	0	272	0	61192.4	309.622	7.7732
0.0194	0	300	0	61299.1	310.999	7.75235
0.0196	0	335	0	61413.1	312.473	7.73071
0.0198	0	353	3	61527.2	313.95	7.70975
0.02	0	404	2	61641.2	315.428	7.68947
0.0202	0	471	0	61776.5	317.184	7.66631
0.0204	0	501	0	61911.7	318.943	7.64408
0.0206	0	578	0	62046.9	320.705	7.62278
0.0208	0	610	2	62193.1	322.612	7.60079
0.021	0	719	0	62353.9	325.057	7.57158
0.0212	0	745	0	62514.7	327.68	7.53988
0.0214	0	831	0	62675.6	330.321	7.50852
0.0216	0	1000	1	62862.7	333.415	7.47244
0.0218	0	1083	0	63054.2	336.607	7.43599
0.022	0	1285	0	63245.7	339.824	7.40001
0.0222	0	1355	1	63447.9	343.246	7.36252
0.0224	0	1515	0	63676.7	347.155	7.3207
0.0226	0	1650	0	63905.6	351.099	7.27953
0.0228	0	1977	0	64134.4	354.667	7.23616
0.023	0	2080	3	64395.4	358.507	7.1886
0.0232	0	2269	0	64669.4	362.518	7.14314
0.0234	0	2550	0	64943.3	366.51	7.10216
0.0236	0	2853	1	65224.8	370.591	7.06462
0.0238	0	3194	0	65551.9	375.301	7.02674
0.024	0	3598	0	65879	380.298	7.01946
0.0242	0	3891	0	66206.1	385.61	7.03347
0.0244	0	4380	0	66567.6	391.487	7.04212
0.0246	0	5013	0	66954.8	397.79	7.0434
0.0248	0	5444	0	67342.1	404.095	7.03642
0.025	0	6130	0	67729.4	409.846	6.95057
0.0252	0	6658	1	68183.6	416.351	6.80997
0.0254	0	7417	1	68637.8	422.86	6.66129
0.0256	0	8214	0	69092.1	429.372	6.5052
0.0258	0	9210	0	69574.1	436.996	6.3888
0.026	0	10025	0	70093.3	445.592	6.29595
0.0262	0	11430	0	70612.5	454.426	6.22389
0.0264	0	12629	0	71131.7	463.451	6.18078
0.0266	0	14178	1	71691.5	473.131	6.1545
0.0268	0	15602	0	72258	482.853	6.12827
0.027	0	17313	0	72824.5	492.331	6.08793
0.0272	0	19708	0	73392.6	501.372	6.00836
0.0274	2	21586	0	73964.7	510.36	5.91951
0.0276	3	24060	0	74536.9	519.331	5.82538
0.0278	13	26683	0	75109	528.558	5.73982
0.028	31	29463	0	75621.7	536.81	5.667
0.0282	56	32970	0	76110.7	544.661	5.60086
0.0284	104	36943	0	76599.7	551.913	5.54989
0.0286	171	41143	0	77056.4	558.895	5.50207
0.0288	283	45487	1	77319.6	563.019	5.47429
0.029	416	50778	0	77582.8	567.219	5.44635
0.0292	690	56464	0	77846	571.494	5.41825
0.0294	1031	62947	0	77867	571.872	5.41538
0.0296	1419	69401	0	77706.4	569.217	5.43317
0.0298	2064	77572	1	77545.8	566.623	5.45029
0.03	3019	85652	0	77385.2	564.059	5.46734
0.0302	4320	94814	0	76650.4	552.678	5.54461
0.0304	5792	104398	0	75915.6	541.531	5.62687
0.0306	7862	114589	0	75180.8	529.715	5.7294
0.0308	10633	124687	0	74194.7	513.937	5.88144
0.031	13357	135196	0	72873.3	493.112	6.08143
0.0312	15860	144739	0	71552	470.725	6.16102
0.0314	19630	154741	0	70230.7	447.905	6.2749
0.0316	23282	163627	1	68581.9	422.058	6.68002
0.0318	27105	170978	0	66878.5	396.547	7.0438
0.032	31654	178967	0	65175.1	369.873	7.0709
0.0322	37075	185319	0	63472.9	343.671	7.35792
0.0324	42575	190237	1	61773.3	317.144	7.66683
0.0326	47049	193914	0	60073.8	294.195	8.07524
0.0328	51173	196558	0	58374.2	268.167	8.72738
0.033	57604	197107	0	56920.9	247.905	9.25813
0.0332	62567	198718	0	55566	230.551	9.91365
0.0334	67321	200259	0	54211.1	212.411	10.3332
0.0336	72502	199158	1	52927.5	195.051	10.8048
0.0338	77357	196430	0	52071.5	183.703	11.2695
0.034	82306	198050	0	51215.5	172.477	11.8195
0.0342	86342	196575	0	50359.5	161.616	12.3475
0.0344	89973	195361	0	49730.8	154.054	12.5982
0.0346	93527	195354	0	49272.5	148.747	12.724
0.0348	96011	196497	2	48814.3	143.548	12.8516
0.035	98462	196294	0	48356.1	138.46	12.9842
0.0352	102075	195491	0	48123	135.887	13.1214
0.0354	104898	197763	2	47890	133.328	13.2679
0.0356	107764	198095	0	47657	130.783	13.4238
0.0358	111256	198960	0	47470.9	128.763	13.5553
0.036	114479	200074	0	47347.6	127.428	13.646
0.0362	117400	202069	0	47224.2	126.099	13.7395
0.0364	120697	203566	1	47100.8	124.774	13.836
0.0366	123432	204550	2	47013.4	123.838	13.9062
0.0368	126513	206632	2	46932	122.969	13.9729
0.037	130284	208941	1	46850.6	122.102	14.0409
0.0372	134182	211182	0	46779.6	121.348	14.1013
0.0374	137844	213557	1	46734.8	120.874	14.1399
0.0376	141524	213058	0	46690.1	120.4	14.179
0.0378	144693	217365	1	46645.3	119.926	14.2184
0.038	148853	218388	1	46616.4	119.622	14.2437
0.0382	152228	219858	1	46593.8	119.386	14.2631
0.0384	155233	222604	0	46571.2	119.15	14.2826
0.0386	158838	224646	1	46549.7	118.925	14.3012
0.0388	162098	226819	1	46534.5	118.766	14.3143
0.039	164703	228913	0	46519.3	118.608	14.3274
0.0392	167583	231410	1	46504.2	118.449	14.3405
0.0394	170851	232963	0	46488.7	118.287	14.3539
0.0396	174272	234680	1	46473	118.123	14.3675
0.0398	177161	236407	0	46457.3	117.959	14.3811
0.04	180192	238137	1	46441.6	117.795	14.3947
0.0402	183848	240994	1	46420.8	117.578	14.4127
0.0404	187120	243028	1	46400.1	117.361	14.4307
0.0406	189892	244977	0	46379.3	117.144	14.4488
0.0408	193239	248586	0	46343.6	116.771	14.4798
0.041	196112	250131	54	46287.9	116.189	14.5283
0.0412	198495	252168	64	46232.3	115.608	14.5768
0.0414	201251	255134	771	46176.6	115.028	14.6255
0.0416	203233	258294	1940	46052.7	113.736	14.7341
0.0418	206496	262527	2716	45917.3	112.327	14.8533
0.042	208528	267010	4385	45782	110.921	14.9729
0.0422	211566	269380	5855	45614	109.181	15.1221
0.0424	213833	274626	7963	45364.7	106.607	15.3452
0.0426	217179	278417	10184	45115.3	104.046	15.5701
0.0428	219417	283716	12094	44865.9	101.491	15.7928
0.043	221292	287020	15262	44481.6	97.4925	16.0967
0.0432	222999	292920	17702	44043.3	93.0013	16.4412
0.0434	223936	299264	20035	43605	88.5919	16.7832
0.0436	227468	305934	23337	43128.4	83.8988	17.1495
0.0438	232697	312630	27381	42422.4	77.2187	17.6948
0.044	236500	319061	30863	41716.3	70.9476	18.3371
0.0442	231175	326960	35946	41010.2	65.1929	19.1997
0.0444	226378	334920	42424	40165.8	58.849	20.5006
0.0446	234349	342416	47473	39217.6	52.2995	22.1182
0.0448	246877	350720	53231	38269.3	45.9997	23.8333
0.045	250550	360983	59935	37321.1	39.651	25.8134
0.0452	247790	374186	70137	36309.1	33.1095	28.2016
0.0454	249122	385849	77839	35297.1	27.1766	30.6793
0.0456	253817	401336	89964	34285.1	22.1284	33.6227
0.0458	261532	418065	106265	33404.9	18.4483	36.8338
0.046	265912	433353	123034	32700.5	15.706	39.4689
0.0462	268246	448170	137691	31996.1	12.9517	41.4027
0.0464	274299	467986	161437	31291.7	10.5432	43.6416
0.0466	280260	484479	197381	31072.2	9.86231	44.4075
0.0468	281052	501058	218797	30933.5	9.46312	45.0565
0.047	278190	521447	249819	30794.9	9.08561	45.8214
0.0472	267924	541892	301791	30661.6	8.73513	46.5865
0.0474	252708	561797	360567	30542	8.43043	47.2995
0.0476	227742	580057	379329	30422.4	8.13487	48.0381
0.0478	199495	600944	438055	30302.8	7.84825	48.8033
0.048	167334	628457	539566	29283.8	5.73939	56.5359
0.0482	130157	645952	533246	27905	3.68836	69.3451
0.0484	100080	665192	541103	26526.2	2.01457	81.4377
0.0486	73794	693788	616756	24910.3	0.909644	102.14
0.0488	49316	725688	706783	21871.7	0.114078	175.796
0.049	32786	736657	586955	18833	0.00520176	343.203
0.0492	21786	758798	634341	15794.4	0	724.421
0.0494	14463	790048	736956	13106.5	0	1564.18
0.0496	11806	807872	714839	10681.5	0	3478.91
0.0498	10137	821201	673587	8256.62	0	7817.95
0.05	7722	850835	744224	5831.7	0	13912.9
0.0502	26186	886465	885864	7294.73	0	9819.76
0.0504	111117	888013	733590	8757.77	0	6790.57
0.0506	268734	900820	684556	10220.8	0	4139.19
0.0508	549382	929634	622527	13245.4	0	1505.24
0.051	938952	950561	334818	18352	4.25027e-06	381.114
0.0512	1.18007e+06	945797	104415	23458.7	0.380112	131.538
0.0514	1.226e+06	959887	36733	28565.4	4.6146	62.9976
0.0516	1.23098e+06	991457	14112	34304.4	22.2122	33.5544
0.0518	1.24078e+06	984035	2934	40148.8	58.726	20.5289
0.052	1.29226e+06	985669	0	45993.2	113.116	14.7864
0.0522	1.30804e+06	995817	0	51448.1	175.501	11.669
0.0524	1.2829e+06	998727	0	55929.1	235.186	9.74009
0.0526	1.23747e+06	969516	0	60410.2	299.341	7.95565
0.0528	1.18201e+06	940913	0	64891.2	365.753	7.1096
0.053	1.13682e+06	919484	0	67808.5	410.98	6.92667
0.0532	1.09366e+06	876396	1	70100.3	445.709	6.29484
0.0534	1.03388e+06	829518	1	72392.1	485.143	6.12211
0.0536	959156	785499	0	74414.1	517.349	5.84435
0.0538	890808	745250	0	74817.1	523.852	5.7829
0.054	829354	696924	1	75220	530.346	5.72374
0.0542	777057	658169	0	75623	536.83	5.66683
0.0544	730585	619301	0	75403.2	533.296	5.69759
0.0546	689954	586772	1	74716.4	522.229	5.79802
0.0548	650624	557290	0	74029.6	511.372	5.9089
0.055	611845	526636	0	73342.8	500.584	6.01568
0.0552	568865	501449	0	72336.5	484.193	6.12466
0.0554	546187	483076	3	71330.1	466.889	6.17143
0.0556	538806	465467	0	70323.7	449.481	6.26145
0.0558	523197	449318	0	69414.2	434.396	6.42173
0.056	503346	434171	1	68633.9	422.804	6.66261
0.0562	489216	425768	1	67853.6	411.625	6.91295
0.0564	485830	417667	1	67073.3	399.718	7.04214
0.0566	480603	406654	0	66719.2	393.954	7.04361
0.0568	476441	399723	2	66436.1	389.348	7.03981
0.057	473515	392194	0	66153	384.746	7.03159
0.0572	467332	385313	0	66025.3	382.673	7.02645
0.0574	461511	376049	1	66286.2	386.911	7.03601
0.0576	454698	367964	1	66547.1	391.154	7.04182
0.0578	446230	361226	1	66808	395.399	7.04389
0.058	442993	353418	2	67413	405.249	7.03425
0.0582	447983	350413	0	68155.6	415.95	6.81886
0.0584	447170	341961	0	68898.3	426.594	6.57265
0.0586	423604	328754	1	69688.1	438.862	6.3666
0.0588	406599	314154	1	70760.6	456.99	6.20705
0.059	410655	306816	2	71833.1	475.57	6.14791
0.0592	408796	299193	1	72905.7	493.63	6.0771
0.0594	391065	285769	0	74014.3	511.134	5.91141
0.0596	368282	270189	0	75150.1	529.22	5.73385
0.0598	349625	253541	0	76285.9	547.242	5.58245
0.06	330973	236573	0	77421.6	564.639	5.46347
0.0602	306476	218550	1	78327.2	581.011	5.34
0.0604	281881	200723	0	79232.7	599.317	5.20808
0.0606	258973	182514	0	80138.2	616.308	5.15401
0.0608	237331	165950	1	80883.8	628.616	5.13547
0.061	213384	150508	1	81416.4	636.728	5.10489
0.0612	190498	133058	1	81948.9	644.308	5.00965
0.0614	169526	118870	0	82481.4	651.966	4.90497
0.0616	149131	105931	0	82714.6	655.345	4.85632
0.0618	130102	93693	0	82898	658.012	4.81693
0.062	112253	82280	0	83081.4	660.733	4.77643
0.0622	97109	73270	1	83191.3	662.594	4.75192
0.0624	83268	65180	0	83117.7	661.345	4.76822
0.0626	71017	58405	0	83044	660.141	4.78488
0.0628	60843	53199	0	82970.3	659.066	4.80113
0.063	51247	48806	0	82781.5	656.317	4.84207
0.0632	43402	45669	0	82546.7	652.911	4.89152
0.0634	36333	42925	0	82311.9	649.52	4.93928
0.0636	30138	41855	1	82058.6	645.88	4.98883
0.0638	25334	41265	1	81694.7	640.681	5.05632
0.064	21369	41080	0	81330.9	635.518	5.11926
0.0642	17418	42820	0	80967	629.928	5.13281
0.0644	14824	44755	0	80501	622.416	5.14618
0.0646	12505	46450	0	79958.3	613.197	5.15706
0.0648	11022	49546	0	79415.6	603.067	5.18397
0.065	9607	54070	0	78873	591.994	5.25794
0.0652	8854	58095	0	78075	575.99	5.38058
0.0654	8548	63732	1	77277.1	562.348	5.47879
0.0656	8699	69077	0	76479.2	550.107	5.56243
0.0658	9665	74613	0	75551.4	535.68	5.67678
0.066	11093	81372	0	74450.7	517.94	5.83867
0.0662	12343	87928	0	73349.9	500.696	6.01464
0.0664	13957	94333	0	72249.1	482.702	6.12868
0.0666	16856	101389	0	70931.6	459.975	6.19026
0.0668	19674	108298	1	69577.9	437.058	6.38805
0.067	22533	114205	0	68224.3	416.933	6.79698
0.0672	25956	119784	1	66844.3	395.99	7.04388
0.0674	30051	125601	0	65398.7	373.1	7.04371
0.0676	34404	129783	0	63953.2	351.924	7.27104
0.0678	39370	134788	0	62507.6	327.563	7.54128
0.068	43466	138261	0	61123.8	308.738	7.78693
0.0682	45643	141172	0	59764.8	289.44	8.19018
0.0684	49353	143749	0	58405.8	268.627	8.71668
0.0686	54660	146347	0	57081.5	249.998	9.1842
0.0688	59036	146968	0	55965.2	235.647	9.72277
0.069	62332	148872	0	54848.8	221.071	10.1606
0.0692	66430	149119	0	53732.5	205.888	10.4625
0.0694	71226	150311	0	52781.8	193.107	10.8783
0.0696	75666	150524	0	51955.4	182.179	11.3388
0.0698	79208	150068	0	51129.1	171.361	11.8747
0.07	82783	150326	0	50302.7	160.911	12.381
0.0702	84704	148980	0	49704.5	153.747	12.6054
0.0704	86510	150560	1	49106.2	146.848	12.7701
0.0706	88017	150314	0	48508	140.136	12.9379
0.0708	90697	149972	0	47974.8	134.257	13.2135
0.071	93794	150422	0	47528.1	129.382	13.5142
0.0712	96758	151584	0	47081.4	124.566	13.8515
0.0714	100265	153168	0	46634.7	119.815	14.2278
0.0716	103535	151531	0	46267.5	115.976	14.5461
0.0718	106290	152757	0	45913.6	112.289	14.8565
0.072	110021	153780	0	45559.7	108.619	15.1706
0.0722	113291	154033	0	45214.1	105.059	15.4808
0.0724	115466	154909	0	44889	101.733	15.7745
0.0726	117354	155421	1	44564	98.3455	16.0316
0.0728	119324	156124	0	44239	94.997	16.2876
0.073	121009	156886	1	43898.7	91.5376	16.5543
0.0732	122418	157788	0	43552.4	88.0686	16.8241
0.0734	126590	160613	0	43206	84.6564	17.092
0.0736	130201	160931	1	42854	81.2532	17.3504
0.0738	135906	161867	0	42467.9	77.6369	17.6569
0.074	140985	164164	0	42081.7	74.1431	17.9921
0.0742	144810	165387	0	41695.6	70.7699	18.3575
0.0744	146394	165905	1	41266.5	67.2093	18.8445
0.0746	146591	167128	0	40805.1	63.6101	19.4968
0.0748	146965	170090	0	40343.8	60.1484	20.2088
0.075	150905	172044	1	39882.5	56.8229	20.9854
0.0752	155614	172911	0	39382.1	53.4051	21.8386
0.0754	162715	176465	2	38881.8	50.0523	22.7048
0.0756	171352	179225	0	38381.5	46.7359	23.6208
0.0758	178913	181574	0	37889.7	43.5034	24.5808
0.076	183092	183097	1	37409.2	40.2409	25.6176
0.0762	187981	187036	0	36928.7	37.0596	26.7087
0.0764	194157	190521	0	36448.2	33.9798	27.8576
0.0766	200674	193712	0	36009.6	31.2703	28.9128
0.0768	206504	196975	0	35577.9	28.7415	29.9622
0.077	214664	202949	170	35146.2	26.3616	31.0762
0.0772	223683	206284	729	34765.5	24.3841	32.1158
0.0774	233125	209841	832	34512.2	23.1303	32.8387
0.0776	243730	218188	1118	34258.9	22.0152	33.7152
0.0778	254899	222737	1194	34005.6	20.93	34.6208
0.078	266706	228176	1421	34060.2	21.1621	34.4242
0.0782	279192	234495	1208	34238	21.9247	33.7895
0.0784	293705	242789	1117	34415.7	22.6971	33.1627
0.0786	310512	248291	827	34701.1	24.0604	32.2973
0.0788	326467	256376	460	35631.8	29.0493	29.8277
0.079	346159	262592	55	36562.6	34.7027	27.5787
0.0792	359287	272153	1	37493.4	40.8073	25.4321
0.0794	380088	280086	0	39022	50.9891	22.4572
0.0796	399319	287410	1	40999.1	65.106	19.2156
0.0798	419990	296840	0	42976.1	82.4223	17.2593
0.08	437753	302941	0	44953.1	102.389	15.7172
0.0802	460999	309436	1	47832	132.694	13.3058
0.0804	482389	310400	0	50710.9	166.023	12.136
0.0806	484075	309537	0	53589.9	203.943	10.5011
0.0808	483808	309348	1	56574.1	243.451	9.4278
0.081	480606	304866	1	59698.9	288.421	8.21536
0.0812	468927	293455	1	62823.6	332.768	7.47994
0.0814	452715	281577	0	65948.4	381.424	7.02292
0.0816	433796	267418	0	68571.5	421.91	6.68347
0.0818	417804	242928	1	71111.1	463.093	6.18176
0.082	386748	213644	0	73650.6	505.44	5.96935
0.0822	329715	185365	0	75831.9	540.187	5.63819
0.0824	283955	157584	0	77117.6	559.848	5.49562
0.0826	237230	128038	2	78403.3	582.535	5.32807
0.0828	194034	103724	0	79689.1	608.442	5.16057
0.083	157707	82896	3	80063.3	615.02	5.15535
0.0832	125162	63541	2	80073.1	615.188	5.15518
0.0834	96842	47962	0	80082.8	615.355	5.15501
0.0836	73731	35998	0	79985.1	613.663	5.15664
0.0838	55470	26348	1	79242.8	599.524	5.20673
0.084	41105	18717	1	78500.5	584.483	5.31309
0.0842	29953	13446	0	77758.2	570.06	5.42763
0.0844	21711	9437	3	76895.7	556.414	5.51895
0.0846	15765	6748	1	75943.1	541.972	5.62318
0.0848	11085	4795	0	74990.4	526.647	5.75717
0.085	7910	3206	1	74037.8	511.499	5.90756
0.0852	5249	2333	1	73184.1	498.067	6.03858
0.0854	3782	1505	0	72330.5	484.091	6.12494
0.0856	2560	1238	0	71476.8	469.427	6.16454
0.0858	1831	978	2	70708.1	456.078	6.21283
0.086	1325	810	0	70052.5	444.907	6.30249
0.0862	847	684	0	69396.9	434.116	6.42542
0.0864	563	588	0	68741.3	424.344	6.62636
0.0866	389	595	2	68250	417.301	6.78874
0.0868	283	629	0	67786	410.657	6.9335
0.087	187	665	1	67322	403.767	7.03698
0.0872	121	713	0	66901.9	396.928	7.04372
0.0874	95	781	0	66591.6	391.878	7.04244
0.0876	68	830	0	66281.3	386.832	7.03586
0.0878	40	927	0	65971	381.792	7.024
0.088	21	1022	1	65744.4	378.114	7.012
0.0882	11	1133	1	65551.2	375.29	7.02682
0.0884	8	1277	0	65357.9	372.512	7.04846
0.0886	9	1351	1	65177.6	369.908	7.07059
0.0888	3	1530	1	65074.3	368.413	7.08411
0.089	2	1723	0	64971.1	366.914	7.09825
0.0892	0	1953	0	64867.8	365.413	7.11301
0.0894	0	2143	2	64804.7	364.494	7.12234
0.0896	0	2364	1	64771.8	364.013	7.1273
0.0898	0	2512	0	64738.8	363.532	7.13233
0.09	0	2936	0	64705.8	363.051	7.13743
0.0902	0	3324	0	64728	363.375	7.13399
0.0904	0	3618	0	64750.2	363.698	7.13059
0.0906	2	4151	1	64772.4	364.022	7.12721
0.0908	0	4679	1	64812.1	364.602	7.12123
0.091	0	5234	0	64875.4	365.522	7.11191
0.0912	0	5997	0	64938.6	366.442	7.10282
0.0914	2	6201	0	65001.8	367.361	7.09397
0.0916	0	6895	0	65084.3	368.557	7.08278
0.0918	2	7831	0	65169.9	369.798	7.07157
0.092	5	8954	0	65255.6	371.036	7.06079
0.0922	11	9692	0	65338.4	372.231	7.05077
0.0924	24	10733	0	65414	373.319	7.04196
0.0926	25	11919	0	65489.5	374.406	7.03349
0.0928	43	13596	0	65565.1	375.49	7.02534
0.093	57	14422	0	65592.8	375.887	7.02243
0.0932	93	16791	0	65601.3	376.01	7.02154
0.0934	159	18808	0	65609.9	376.133	7.02066
0.0936	197	20538	0	65597.4	375.954	7.02195
0.0938	322	22796	0	65458.9	373.965	7.03689
0.094	405	25891	0	65320.4	371.97	7.05292
0.0942	534	28099	0	65181.8	369.969	7.07005
0.0944	800	31152	0	64899.7	365.876	7.10838
0.0946	1011	34769	0	64509.9	360.185	7.16906
0.0948	1364	38023	0	64120	354.455	7.23889
0.095	1763	42243	0	63730.2	348.073	7.31102
0.0952	2394	46065	0	63001.1	335.719	7.44605
0.0954	2971	50202	0	62272	323.727	7.58786
0.0956	3952	54662	0	61542.9	314.153	7.70692
0.0958	4939	59053	0	60646.2	302.603	7.88963
0.096	5937	62882	0	59526.1	285.749	8.28242
0.0962	7098	68092	0	58406.1	268.631	8.7166
0.0964	8699	71876	1	57286	252.788	9.10941
0.0966	10299	76166	1	55836	233.996	9.78477
0.0968	12143	79907	0	54331	214.042	10.3007
0.097	14184	83399	0	52826	193.696	10.8558
0.0972	16125	86267	0	51234.2	172.719	11.8075
0.0974	17352	87781	0	49425.5	150.507	12.6818
0.0976	19118	89180	0	47616.8	130.346	13.4516
0.0978	20678	90082	0	45808.1	111.193	14.9498
0.098	22748	90182	0	43939.8	91.9524	16.5222
0.0982	24375	90366	0	42047.6	73.8399	18.0232
0.0984	25552	89227	1	40155.4	58.7737	20.5179
0.0986	27469	87503	1	38384	46.7521	23.6162
0.0988	29140	86139	0	37337.4	39.7595	25.7772
0.099	30594	87183	1	36290.7	32.9955	28.2473
0.0992	32462	87513	0	35244.1	26.8885	30.8177
0.0994	34203	86842	41	35674	29.2916	29.7232
0.0996	32014	89357	5	37211.2	38.9192	26.0603
0.0998	0	84882	0	38748.5	49.164	22.9439
