0.0584	0	0	0	58000.3	262.78	8.85568
0.0586	0	0	0	58000.3	262.78	8.85569
0.0588	0	0	0	58000.3	262.78	8.85569
0.059	0	0	0	58000.3	262.779	8.8557
0.0592	0	0	0	58000.3	262.779	8.8557
0.0594	0	0	0	58000.2	262.779	8.85571
0.0596	0	0	0	58000.2	262.779	8.85571
0.0598	0	0	0	58000.2	262.779	8.85572
0.06	0	0	0	58000.2	262.778	8.85572
0.0602	0	0	0	58000.2	262.778	8.85573
0.0604	0	0	0	58000.2	262.778	8.85573
0.0606	0	0	0	58000.2	262.778	8.85573
0.0608	0	0	0	58000.2	262.778	8.85574
0.061	0	0	0	58000.2	262.778	8.85574
0.0612	0	0	0	58000.2	262.778	8.85574
0.0614	0	0	0	58000.2	262.778	8.85574
0.0616	0	0	0	58000.2	262.778	8.85574
0.0618	0	0	0	58000.1	262.777	8.85575
0.062	0	0	0	58000.1	262.777	8.85575
0.0622	0	0	0	58000.1	262.777	8.85575
0.0624	0	0	0	58000.1	262.777	8.85575
0.0626	0	0	0	58000.1	262.777	8.85575
0.0628	0	0	0	58000.1	262.777	8.85575
0.063	0	0	0	58000.1	262.777	8.85575
0.0632	0	0	0	58000.1	262.777	8.85575
0.0634	0	0	0	58000.1	262.777	8.85575
0.0636	0	0	0	58000.1	262.777	8.85575
0.0638	0	0	0	58000.1	262.777	8.85575
0.064	0	0	0	58000.1	262.777	8.85576
0.0642	0	0	0	58000.1	262.777	8.85576
0.0644	0	0	0	58000.1	262.777	8.85576
0.0646	0	0	0	58000.1	262.777	8.85576
0.0648	0	0	0	58000.1	262.777	8.85575
0.065	0	0	0	58000.1	262.777	8.85575
0.0652	0	0	0	58000.1	262.777	8.85575
0.0654	0	0	0	58000.1	262.777	8.85575
0.0656	0	0	0	58000.1	262.777	8.85575
0.0658	0	0	0	58000.1	262.777	8.85575
0.066	0	0	0	58000.1	262.777	8.85575
0.0662	0	0	0	58000.1	262.777	8.85575
0.0664	0	0	0	58000.1	262.777	8.85575
0.0666	0	0	0	58000.1	262.777	8.85575
0.0668	0	0	0	58000.1	262.777	8.85575
0.067	0	0	0	58000.2	262.778	8.85574
0.0672	0	0	0	58000.2	262.778	8.85574
0.0674	0	0	0	58000.2	262.778	8.85574
0.0676	0	0	0	58000.2	262.778	8.85574
0.0678	0	0	0	58000.2	262.778	8.85573
0.068	0	0	0	58000.2	262.778	8.85573
0.0682	0	0	0	58000.2	262.778	8.85573
0.0684	0	0	0	58000.2	262.778	8.85573
0.0686	0	0	0	58000.2	262.778	8.85572
0.0688	0	0	0	58000.2	262.779	8.85572
0.069	0	0	0	58000.2	262.779	8.85572
0.0692	0	0	0	58000.2	262.779	8.85571
0.0694	0	0	0	58000.2	262.779	8.85571
0.0696	0	1	0	58000.3	262.779	8.85571
0.0698	0	0	0	58000.3	262.779	8.85571
0.07	0	0	0	58000.3	262.779	8.8557
0.0702	0	0	0	58000.3	262.779	8.8557
0.0704	0	0	0	58000.3	262.78	8.85569
0.0706	0	0	0	58000.3	262.78	8.85569
0.0708	0	0	0	58000.3	262.78	8.85568
0.071	0	0	0	58000.3	262.78	8.85568
0.0712	0	1	0	58000.4	262.781	8.85567
0.0714	0	0	0	58000.4	262.781	8.85566
0.0716	0	0	0	58000.4	262.781	8.85566
0.0718	0	0	0	58000.4	262.781	8.85566
0.072	0	0	0	58000.4	262.781	8.85565
0.0722	0	1	0	58000.4	262.782	8.85565
0.0724	0	0	0	58000.4	262.782	8.85564
0.0726	0	1	0	58000.5	262.782	8.85564
0.0728	0	2	0	58000.5	262.782	8.85563
0.073	0	0	0	58000.5	262.782	8.85563
0.0732	0	0	0	58000.5	262.783	8.85562
0.0734	0	0	0	58000.5	262.783	8.85561
0.0736	0	0	0	58000.6	262.783	8.8556
0.0738	0	1	0	58000.6	262.784	8.8556
0.074	0	0	0	58000.6	262.784	8.85559
0.0742	0	1	0	58000.6	262.784	8.85558
0.0744	0	1	0	58000.6	262.784	8.85559
0.0746	0	0	0	58000.6	262.784	8.8556
0.0748	0	2	0	58000.6	262.783	8.85561
0.075	0	4	0	58000.5	262.783	8.85561
0.0752	0	1	0	58000.4	262.782	8.85565
0.0754	0	0	1	58000.3	262.78	8.85568
0.0756	0	3	0	58000.2	262.779	8.85571
0.0758	0	5	0	58000.1	262.777	8.85575
0.076	0	4	0	58000	262.775	8.8558
0.0762	0	3	0	57999.9	262.773	8.85584
0.0764	0	4	0	57999.7	262.772	8.85589
0.0766	0	0	0	57999.6	262.77	8.85594
0.0768	0	3	0	57999.5	262.768	8.85598
0.077	0	2	0	57999.3	262.766	8.85603
0.0772	0	4	0	57999.2	262.764	8.85607
0.0774	1	1	0	57999.1	262.762	8.85612
0.0776	1	2	0	57998.9	262.76	8.85618
0.0778	0	3	0	57998.8	262.758	8.85623
0.078	0	2	1	57998.6	262.755	8.85629
0.0782	0	7	0	57998.4	262.752	8.85636
0.0784	2	5	0	57998.2	262.75	8.85643
0.0786	1	8	0	57998	262.747	8.85649
0.0788	2	6	0	57997.9	262.745	8.85654
0.079	6	2	0	57997.7	262.743	8.85659
0.0792	1	5	0	57997.6	262.741	8.85664
0.0794	7	12	0	57997.5	262.74	8.85666
0.0796	7	2	1	57997.5	262.74	8.85665
0.0798	9	10	0	57997.6	262.741	8.85665
0.08	10	15	0	57997.6	262.741	8.85664
0.0802	8	3	1	57997.8	262.744	8.85656
0.0804	13	9	0	57998	262.747	8.85648
0.0806	16	7	0	57998.3	262.751	8.8564
0.0808	10	6	0	57998.6	262.755	8.8563
0.081	9	8	1	57998.9	262.76	8.85617
0.0812	17	4	0	57999.3	262.765	8.85604
0.0814	14	8	0	57999.7	262.771	8.85591
0.0816	9	3	0	58000	262.775	8.85581
0.0818	8	0	0	58000.2	262.779	8.85572
0.082	4	1	0	58000.5	262.783	8.85562
0.0822	2	2	0	58000.7	262.786	8.85554
0.0824	2	1	0	58000.9	262.788	8.8555
0.0826	8	0	0	58001	262.789	8.85546
0.0828	2	1	0	58001.1	262.791	8.85543
0.083	0	1	0	58001.1	262.791	8.85542
0.0832	3	0	0	58001.1	262.791	8.85543
0.0834	2	2	0	58001	262.79	8.85543
0.0836	0	0	0	58001	262.79	8.85544
0.0838	0	0	0	58001	262.789	8.85546
0.084	0	0	0	58000.9	262.788	8.85548
0.0842	0	0	0	58000.8	262.787	8.8555
0.0844	0	0	0	58000.8	262.787	8.85553
0.0846	0	0	0	58000.7	262.786	8.85555
0.0848	0	0	0	58000.7	262.785	8.85557
0.085	0	0	0	58000.6	262.784	8.85559
0.0852	0	0	0	58000.6	262.783	8.8556
0.0854	0	0	0	58000.5	262.783	8.85562
0.0856	0	0	0	58000.5	262.782	8.85563
0.0858	0	0	0	58000.4	262.782	8.85565
0.086	0	0	0	58000.4	262.781	8.85566
0.0862	0	0	0	58000.4	262.781	8.85567
0.0864	0	0	0	58000.3	262.78	8.85568
0.0866	0	0	0	58000.3	262.78	8.85569
0.0868	0	0	0	58000.3	262.78	8.85569
0.087	0	0	0	58000.3	262.779	8.8557
0.0872	0	0	0	58000.3	262.779	8.85571
0.0874	0	0	0	58000.2	262.779	8.85571
0.0876	0	0	0	58000.2	262.779	8.85572
0.0878	0	0	0	58000.2	262.779	8.85572
0.088	0	0	0	58000.2	262.778	8.85572
0.0882	0	0	0	58000.2	262.778	8.85573
0.0884	0	0	0	58000.2	262.778	8.85573
0.0886	0	0	0	58000.2	262.778	8.85573
0.0888	0	0	0	58000.2	262.778	8.85573
0.089	0	0	0	58000.2	262.778	8.85573
0.0892	0	0	0	58000.2	262.778	8.85574
0.0894	0	0	0	58000.2	262.778	8.85574
0.0896	0	0	0	58000.2	262.778	8.85574
0.0898	0	0	0	58000.2	262.778	8.85574
0.09	0	0	0	58000.2	262.778	8.85574
0.0902	0	0	0	58000.2	262.778	8.85574
0.0904	0	0	0	58000.2	262.778	8.85573
0.0906	0	0	0	58000.2	262.778	8.85573
0.0908	0	0	0	58000.2	262.778	8.85573
0.091	0	0	0	58000.2	262.778	8.85573
0.0912	0	0	0	58000.2	262.778	8.85573
0.0914	0	0	0	58000.2	262.778	8.85573
0.0916	0	0	0	58000.2	262.778	8.85572
0.0918	0	0	0	58000.2	262.778	8.85572
0.092	0	0	0	58000.2	262.778	8.85572
0.0922	0	0	0	58000.2	262.778	8.85572
0.0924	0	1	0	58000.2	262.778	8.85572
0.0926	0	0	0	58000.2	262.778	8.85573
0.0928	0	0	0	58000.2	262.778	8.85573
0.093	0	0	0	58000.2	262.778	8.85574
0.0932	0	0	0	58000.1	262.777	8.85575
0.0934	0	1	0	58000.1	262.777	8.85577
0.0936	0	0	0	58000	262.776	8.85578
0.0938	0	2	0	58000	262.775	8.85581
0.094	0	2	0	57999.9	262.774	8.85583
0.0942	0	1	0	57999.8	262.773	8.85586
0.0944	0	1	0	57999.7	262.772	8.85589
0.0946	0	0	0	57999.7	262.771	8.85592
0.0948	0	3	0	57999.6	262.769	8.85594
0.095	0	1	0	57999.5	262.768	8.85597
0.0952	0	3	0	57999.5	262.768	8.85598
0.0954	2	1	0	57999.5	262.768	8.85598
0.0956	2	1	0	57999.4	262.767	8.85599
0.0958	3	2	0	57999.5	262.768	8.85598
0.096	2	1	0	57999.5	262.769	8.85596
0.0962	2	4	0	57999.6	262.77	8.85593
0.0964	6	2	0	57999.7	262.771	8.8559
0.0966	5	4	0	57999.8	262.772	8.85587
0.0968	3	1	0	57999.9	262.774	8.85584
0.097	5	1	0	58000	262.775	8.8558
0.0972	2	0	0	58000.1	262.776	8.85577
0.0974	0	0	0	58000.1	262.777	8.85575
0.0976	0	0	0	58000.2	262.778	8.85574
0.0978	0	0	0	58000.2	262.779	8.85572
0.098	0	0	0	58000.2	262.779	8.85572
0.0982	0	0	0	58000.2	262.779	8.85572
0.0984	0	0	0	58000.2	262.779	8.85572
0.0986	0	0	0	58000.2	262.779	8.85572
0.0988	0	0	0	58000.2	262.778	8.85572
0.099	0	0	0	58000.2	262.778	8.85573
0.0992	0	0	0	58000.2	262.778	8.85573
0.0994	0	0	0	58000.2	262.778	8.85574
0.0996	0	1	0	58000.2	262.778	8.85574
0.0998	0	0	0	58000.2	262.778	8.85574
