0.0236	39	2840	1	59259.3	281.609	8.38922
0.0238	58	3174	0	59267.1	281.731	8.38601
0.024	76	3564	0	59275	281.854	8.38281
0.0242	96	3856	0	59282.9	281.976	8.37961
0.0244	123	4301	0	59269.2	281.764	8.38517
0.0246	206	4905	0	59239.4	281.3	8.39734
0.0248	259	5303	0	59209.5	280.836	8.40956
0.025	403	5952	0	59179.7	280.372	8.42183
0.0252	451	6369	0	59096.5	279.077	8.45631
0.0254	636	7023	1	59013.3	277.781	8.49118
0.0256	761	7719	0	58930.1	276.484	8.52645
0.0258	977	8526	0	58818.1	274.737	8.57454
0.026	1175	9147	0	58667.8	272.474	8.62876
0.0262	1492	10183	0	58517.5	270.261	8.67903
0.0264	1937	11109	0	58367.2	268.065	8.72978
0.0266	2378	12143	1	58156.7	265.019	8.80167
0.0268	2921	12907	0	57936.1	261.866	8.87803
0.027	3456	13846	0	57715.5	258.75	8.95546
0.0272	4192	15220	0	57479.7	255.459	9.03947
0.0274	4963	16080	0	57205.6	251.688	9.1387
0.0276	5694	17179	0	56931.5	248.042	9.2529
0.0278	6767	18113	0	56657.5	244.521	9.38713
0.028	7745	19178	0	56368.9	240.818	9.52766
0.0282	8933	20305	0	56074.6	237.048	9.67007
0.0284	10200	21536	0	55780.3	233.285	9.81144
0.0286	11605	22306	0	55490.3	229.586	9.94962
0.0288	12688	22891	1	55226.1	226.166	10.0584
0.029	14379	24190	0	54961.9	222.601	10.13
0.0292	15916	24845	0	54697.7	219.024	10.2015
0.0294	17532	25483	0	54479.6	216.062	10.2605
0.0296	19028	25826	0	54295.8	213.564	10.3103
0.0298	20606	26911	1	54112.1	211.063	10.3599
0.03	22543	27402	0	53928.4	208.56	10.4096
0.0302	23931	27781	0	53864.1	207.682	10.427
0.0304	25652	27876	0	53799.7	206.805	10.4444
0.0306	27147	28077	0	53735.4	205.927	10.4618
0.0308	28399	28164	0	53730.9	205.866	10.463
0.031	29834	28351	0	53806.2	206.894	10.4426
0.0312	31104	27933	0	53881.6	207.921	10.4223
0.0314	32352	27818	0	53957	208.949	10.4019
0.0316	33004	27605	1	54142.6	211.478	10.3517
0.0318	33941	27031	0	54346.6	214.254	10.2965
0.032	34869	26630	0	54550.6	217.027	10.2413
0.0322	35490	26204	0	54779.5	220.132	10.1794
0.0324	35635	25435	1	55070.6	224.069	10.1005
0.0326	35431	25033	0	55361.7	227.949	10.0105
0.0328	35205	23865	0	55652.8	231.658	9.87232
0.033	34523	22691	0	55966.5	235.664	9.72213
0.0332	34303	21720	0	56289.2	239.796	9.56634
0.0334	33308	20597	0	56611.9	243.935	9.40939
0.0336	32352	19502	1	56930.9	248.034	9.25322
0.0338	31080	18460	0	57227.8	251.991	9.13059
0.034	29405	17106	0	57524.8	256.085	9.02331
0.0342	27982	15962	0	57821.7	260.245	8.91805
0.0344	26068	14590	0	58081.5	263.94	8.82757
0.0346	24714	13598	0	58313.4	267.284	8.74805
0.0348	23145	12457	2	58545.3	270.669	8.66969
0.035	20963	11133	0	58777.2	274.099	8.59229
0.0352	19731	10089	0	58929.3	276.471	8.52679
0.0354	18138	9264	2	59081.3	278.841	8.46264
0.0356	16351	8194	0	59233.3	281.206	8.3998
0.0358	14730	7356	0	59352.2	283.053	8.35157
0.036	13580	6520	0	59426.9	284.212	8.32166
0.0362	11797	5648	0	59501.6	285.37	8.29206
0.0364	10706	4910	1	59576.3	286.527	8.26277
0.0366	9133	4229	2	59599.6	286.886	8.25372
0.0368	8209	3731	2	59614.2	287.112	8.24803
0.037	7239	3240	1	59628.9	287.339	8.24236
0.0372	6222	2718	0	59631.6	287.381	8.24129
0.0374	5428	2369	1	59604.6	286.964	8.25176
0.0376	4623	1920	0	59577.6	286.546	8.26227
0.0378	3984	1686	1	59550.6	286.129	8.27282
0.038	3167	1434	1	59505.9	285.436	8.29038
0.0382	2740	1215	1	59454.1	284.633	8.31087
0.0384	2328	1101	0	59402.3	283.83	8.3315
0.0386	1921	919	1	59348.9	283.001	8.35292
0.0388	1507	759	1	59286	282.024	8.37836
0.039	1211	779	0	59223.1	281.046	8.40402
0.0392	1002	688	1	59160.1	280.068	8.4299
0.0394	798	712	0	59096.2	279.072	8.45643
0.0396	676	656	1	59031.5	278.064	8.48353
0.0398	524	683	0	58966.7	277.055	8.51087
0.04	434	646	1	58902	276.046	8.53845
0.0402	362	650	1	58839.3	275.067	8.56541
0.0404	288	703	1	58776.5	274.088	8.59259
0.0406	253	762	0	58713.8	273.156	8.61347
0.0408	240	847	0	58652.2	272.243	8.63397
0.041	214	930	0	58592	271.356	8.65406
0.0412	281	1000	1	58531.8	270.471	8.67422
0.0414	298	1154	0	58471.6	269.588	8.69447
0.0416	329	1196	1	58415.6	268.77	8.71338
0.0418	457	1246	1	58360.3	267.964	8.73213
0.042	539	1422	0	58304.9	267.16	8.75094
0.0422	655	1523	2	58252.4	266.4	8.76885
0.0424	758	1540	0	58206.9	265.743	8.78442
0.0426	832	1581	0	58161.5	265.088	8.80002
0.0428	1045	1743	0	58116	264.435	8.81567
0.043	1180	1736	1	58081	263.933	8.82775
0.0432	1341	1814	0	58050.2	263.492	8.8384
0.0434	1519	1886	0	58019.4	263.052	8.84908
0.0436	1661	1907	0	57991.1	262.648	8.8589
0.0438	1704	1870	0	57977.9	262.46	8.86349
0.044	1871	1919	0	57964.7	262.272	8.86808
0.0442	1964	1945	0	57951.5	262.084	8.87268
0.0444	2148	1877	0	57948.4	262.041	8.87374
0.0446	2256	1951	0	57953	262.106	8.87214
0.0448	2382	1938	0	57957.6	262.171	8.87055
0.045	2440	1746	0	57962.1	262.236	8.86895
0.0452	2441	1663	0	57979.4	262.481	8.86297
0.0454	2453	1666	0	57996.6	262.727	8.85698
0.0456	2566	1617	1	58013.8	262.972	8.85101
0.0458	2340	1419	0	58032.6	263.24	8.8445
0.046	2224	1336	1	58053.4	263.537	8.8373
0.0462	2157	1311	0	58074.2	263.835	8.83011
0.0464	2089	1200	1	58094.9	264.133	8.82293
0.0466	1926	1052	0	58112.8	264.39	8.81675
0.0468	1737	936	0	58130.3	264.64	8.81075
0.047	1684	917	0	58147.7	264.89	8.80476
0.0472	1568	876	0	58163.4	265.116	8.79936
0.0474	1476	792	0	58174.9	265.281	8.79542
0.0476	1361	630	0	58186.3	265.446	8.79149
0.0478	1186	575	0	58197.8	265.611	8.78756
0.048	1046	549	1	58205.2	265.718	8.78501
0.0482	954	507	0	58211.1	265.803	8.783
0.0484	925	437	1	58216.9	265.887	8.781
0.0486	784	395	1	58222.2	265.964	8.77919
0.0488	693	313	0	58224.1	265.991	8.77854
0.049	603	319	0	58226	266.018	8.77789
0.0492	560	267	0	58227.9	266.045	8.77724
0.0494	501	202	0	58228.5	266.054	8.77703
0.0496	431	197	0	58228.2	266.049	8.77715
0.0498	353	150	1	58227.8	266.045	8.77727
0.05	307	162	0	58227.5	266.04	8.77738
0.0502	283	117	1	58226.3	266.023	8.77779
0.0504	221	107	1	58225.1	266.005	8.77819
0.0506	201	105	0	58223.9	265.988	8.7786
0.0508	160	81	0	58222.9	265.974	8.77895
0.051	163	92	0	58222.1	265.962	8.77923
0.0512	130	82	1	58221.3	265.95	8.7795
0.0514	104	68	2	58220.5	265.938	8.77978
0.0516	89	54	1	58220.7	265.941	8.77971
0.0518	85	78	0	58221.1	265.947	8.77958
0.052	63	60	0	58221.4	265.952	8.77945
0.0522	54	75	0	58222.3	265.964	8.77916
0.0524	50	77	0	58224.2	265.993	8.77849
0.0526	38	79	0	58226.2	266.021	8.77782
0.0528	36	72	0	58228.2	266.05	8.77715
0.053	19	94	0	58231.5	266.097	8.77602
0.0532	19	118	1	58235.3	266.152	8.77472
0.0534	8	84	1	58239.1	266.207	8.77341
0.0536	10	103	0	58243.2	266.266	8.77201
0.0538	1	127	0	58248.9	266.349	8.77006
0.054	4	147	1	58254.6	266.432	8.7681
0.0542	2	161	0	58260.3	266.515	8.76615
0.0544	2	160	0	58266.9	266.61	8.7639
0.0546	2	183	0	58274.2	266.715	8.76143
0.0548	0	214	0	58281.4	266.819	8.75896
0.055	0	257	0	58288.6	266.924	8.75649
0.0552	0	290	0	58296.9	267.044	8.75368
0.0554	0	314	3	58305.1	267.163	8.75088
0.0556	1	342	0	58313.3	267.282	8.74807
0.0558	0	395	0	58321.6	267.403	8.74526
0.056	0	427	1	58330	267.524	8.74242
0.0562	0	423	1	58338.3	267.645	8.73959
0.0564	0	493	1	58346.6	267.766	8.73676
0.0566	1	571	0	58353.2	267.861	8.73453
0.0568	3	637	2	58359.5	267.952	8.7324
0.057	2	712	0	58365.8	268.044	8.73027
0.0572	7	806	0	58370.4	268.112	8.72868
0.0574	6	820	1	58371.1	268.121	8.72846
0.0576	11	946	1	58371.7	268.131	8.72824
0.0578	16	1030	0	58372.4	268.14	8.72802
0.058	39	1155	1	58365.1	268.034	8.73049
0.0582	38	1305	0	58354.6	267.882	8.73404
0.0584	56	1413	0	58344.2	267.73	8.73759
0.0586	66	1651	1	58331.3	267.543	8.74196
0.0588	85	1773	0	58304	267.147	8.75126
0.059	131	1959	0	58276.6	266.75	8.76058
0.0592	196	2162	0	58249.3	266.355	8.76992
0.0594	266	2332	0	58209.6	265.781	8.78351
0.0596	306	2637	0	58160.6	265.076	8.80032
0.0598	430	2857	0	58111.6	264.372	8.81718
0.06	490	3150	0	58062.6	263.67	8.8341
0.0602	612	3420	0	57992.2	262.664	8.85851
0.0604	827	3680	0	57921.8	261.662	8.88303
0.0606	1012	4034	0	57851.3	260.664	8.90766
0.0608	1191	4347	1	57774.7	259.581	8.9346
0.061	1557	4680	1	57689.7	258.387	8.96462
0.0612	1789	4996	0	57604.6	257.197	8.99481
0.0614	2176	5360	0	57519.6	256.013	9.02516
0.0616	2537	5779	0	57433	254.813	9.05625
0.0618	3015	5956	0	57346.1	253.614	9.08762
0.062	3366	6349	0	57259.2	252.421	9.11916
0.0622	3732	6532	1	57176.9	251.296	9.14918
0.0624	4280	6932	0	57106.3	250.335	9.17508
0.0626	4795	6924	0	57035.7	249.38	9.20174
0.0628	5192	7414	0	56965	248.472	9.23646
0.063	5652	7526	0	56918.9	247.879	9.25913
0.0632	6294	7705	0	56882.5	247.412	9.27697
0.0634	6948	7790	0	56846.1	246.944	9.2948
0.0636	7659	7935	1	56816.2	246.56	9.30946
0.0638	7835	7991	1	56824.9	246.672	9.3052
0.064	8368	8148	0	56833.6	246.784	9.30093
0.0642	8814	7996	0	56842.3	246.896	9.29666
0.0644	9077	7898	0	56876.6	247.336	9.27986
0.0646	9371	7765	0	56930.1	248.023	9.25363
0.0648	9579	7490	0	56983.5	248.71	9.22738
0.065	9731	7413	0	57036.9	249.397	9.2011
0.0652	9919	7070	0	57123.4	250.567	9.16881
0.0654	9666	6823	1	57209.8	251.745	9.13717
0.0656	9872	6556	0	57296.2	252.928	9.10571
0.0658	9654	6147	0	57388.4	254.197	9.07233
0.066	9352	5824	0	57488.3	255.579	9.03638
0.0662	9094	5298	0	57588.2	256.968	9.00065
0.0664	8802	4984	0	57688.1	258.365	8.96516
0.0666	8224	4622	0	57781.1	259.672	8.93233
0.0668	7869	4206	1	57872.9	260.969	8.9001
0.067	7405	4055	0	57964.7	262.273	8.86806
0.0672	6988	3542	1	58049.8	263.486	8.83855
0.0674	6307	3069	0	58117.9	264.462	8.81502
0.0676	5759	2767	0	58186	265.441	8.7916
0.0678	5224	2497	0	58254.1	266.424	8.76828
0.068	4869	2151	0	58301.9	267.117	8.75197
0.0682	4345	1933	0	58341.6	267.693	8.73846
0.0684	3784	1660	0	58381.3	268.27	8.72499
0.0686	3399	1434	0	58417.4	268.796	8.71278
0.0688	2953	1244	0	58431.5	269.002	8.708
0.069	2566	1073	0	58445.7	269.209	8.70322
0.0692	2172	863	0	58459.8	269.416	8.69845
0.0694	1908	707	0	58463.6	269.47	8.69719
0.0696	1701	589	0	58459.5	269.411	8.69856
0.0698	1341	493	0	58455.4	269.351	8.69993
0.07	1089	357	0	58451.3	269.292	8.70131
0.0702	926	294	0	58436.7	269.078	8.70625
0.0704	763	214	1	58422	268.864	8.7112
0.0706	596	216	0	58407.4	268.65	8.71615
0.0708	502	143	0	58391	268.411	8.72172
0.071	369	116	0	58372.2	268.137	8.72808
0.0712	292	106	0	58353.4	267.864	8.73446
0.0714	246	69	0	58334.6	267.591	8.74085
0.0716	175	41	0	58316.3	267.326	8.74706
0.0718	136	32	0	58298.1	267.062	8.75326
0.072	101	33	0	58279.9	266.798	8.75946
0.0722	62	21	0	58262.6	266.547	8.76538
0.0724	49	11	0	58247.3	266.326	8.7706
0.0726	38	8	1	58232.1	266.106	8.77581
0.0728	39	10	0	58216.8	265.886	8.78104
0.073	25	9	1	58204.1	265.702	8.7854
0.0732	18	5	0	58192.3	265.533	8.78942
0.0734	12	7	0	58180.6	265.364	8.79345
0.0736	8	2	0	58169.3	265.201	8.79733
0.0738	6	1	0	58160.7	265.077	8.8003
0.074	4	1	0	58152	264.952	8.80327
0.0742	6	1	0	58143.4	264.828	8.80625
0.0744	1	1	0	58136.1	264.723	8.80875
0.0746	2	0	0	58129.8	264.634	8.8109
0.0748	0	2	0	58123.6	264.544	8.81305
0.075	0	4	0	58117.3	264.454	8.8152
0.0752	0	1	0	58112.9	264.39	8.81674
0.0754	0	0	1	58108.4	264.326	8.81828
0.0756	0	3	0	58103.9	264.262	8.81982
0.0758	0	5	0	58100.1	264.206	8.82116
0.076	0	4	0	58097	264.162	8.82224
0.0762	0	3	0	58093.8	264.117	8.82331
0.0764	0	4	0	58090.7	264.073	8.82438
0.0766	0	0	0	58088.6	264.041	8.82514
0.0768	0	3	0	58086.5	264.012	8.82584
0.077	0	2	0	58084.5	263.983	8.82654
0.0772	0	4	0	58082.7	263.958	8.82715
0.0774	0	1	0	58081.6	263.941	8.82755
0.0776	0	2	0	58080.4	263.924	8.82795
0.0778	0	3	0	58079.2	263.908	8.82835
0.078	0	2	1	58078.6	263.898	8.82858
0.0782	0	8	0	58078.1	263.892	8.82874
0.0784	0	5	0	58077.7	263.885	8.8289
0.0786	0	9	0	58077.3	263.88	8.82902
0.0788	0	8	0	58077.5	263.883	8.82896
0.079	0	4	0	58077.6	263.885	8.82891
0.0792	0	9	1	58077.8	263.887	8.82885
0.0794	0	13	0	58078.3	263.895	8.82866
0.0796	0	13	1	58079.2	263.907	8.82838
0.0798	0	20	0	58080	263.918	8.8281
0.08	0	21	0	58080.8	263.93	8.82782
0.0802	0	9	1	58082.3	263.952	8.82729
0.0804	0	12	0	58083.9	263.974	8.82676
0.0806	0	11	0	58085.4	263.996	8.82623
0.0808	0	24	0	58087.2	264.022	8.82559
0.081	0	18	1	58089.5	264.055	8.82481
0.0812	0	28	0	58091.8	264.087	8.82403
0.0814	0	36	0	58094	264.12	8.82325
0.0816	0	23	0	58096.9	264.161	8.82225
0.0818	0	52	1	58099.9	264.204	8.82121
0.082	0	39	0	58102.9	264.247	8.82018
0.0822	0	48	0	58106.2	264.294	8.81906
0.0824	0	53	0	58110.1	264.35	8.81772
0.0826	0	47	2	58113.9	264.405	8.81638
0.0828	0	74	0	58117.8	264.461	8.81505
0.083	0	58	3	58122.3	264.525	8.8135
0.0832	0	76	1	58127	264.593	8.81186
0.0834	0	76	0	58131.8	264.662	8.81023
0.0836	0	106	0	58136.6	264.731	8.80856
0.0838	0	124	1	58142.2	264.812	8.80664
0.084	0	126	1	58147.8	264.892	8.80472
0.0842	0	128	0	58153.4	264.972	8.8028
0.0844	0	151	2	58159.3	265.058	8.80075
0.0846	0	152	1	58165.6	265.147	8.79861
0.0848	0	171	0	58171.8	265.237	8.79646
0.085	0	202	1	58178.1	265.327	8.79432
0.0852	0	226	1	58184.3	265.417	8.79219
0.0854	1	236	0	58190.5	265.506	8.79006
0.0856	1	257	0	58196.7	265.596	8.78793
0.0858	1	304	2	58202.3	265.676	8.78601
0.086	1	363	0	58207	265.744	8.78439
0.0862	4	405	0	58211.8	265.813	8.78277
0.0864	1	405	0	58216.5	265.881	8.78114
0.0866	7	470	2	58218.1	265.904	8.7806
0.0868	11	525	0	58219.1	265.919	8.78024
0.087	13	603	0	58220.2	265.935	8.77987
0.0872	16	670	0	58219.5	265.924	8.78011
0.0874	20	755	0	58214.4	265.851	8.78187
0.0876	30	793	0	58209.3	265.777	8.78362
0.0878	29	892	0	58204.1	265.703	8.78538
0.088	46	994	0	58192.8	265.539	8.78927
0.0882	74	1104	1	58178.9	265.34	8.79402
0.0884	115	1218	0	58165.1	265.14	8.79878
0.0886	140	1281	0	58149.7	264.919	8.80407
0.0888	184	1450	1	58125	264.564	8.81258
0.089	202	1621	0	58100.2	264.209	8.8211
0.0892	313	1768	0	58075.5	263.855	8.82964
0.0894	401	1911	0	58043.4	263.395	8.84075
0.0896	492	2045	0	58005.7	262.857	8.85382
0.0898	551	2124	0	57968	262.32	8.86691
0.09	648	2408	0	57930.3	261.784	8.88004
0.0902	786	2623	0	57879.6	261.064	8.89777
0.0904	992	2828	0	57828.8	260.345	8.91556
0.0906	1139	3083	0	57778.1	259.629	8.9334
0.0908	1267	3360	0	57724.4	258.874	8.95233
0.091	1477	3647	0	57666.8	258.067	8.97271
0.0912	1761	3892	0	57609.3	257.262	8.99317
0.0914	2011	3838	0	57551.7	256.459	9.01369
0.0916	2326	4022	0	57499.9	255.74	9.03222
0.0918	2481	4399	0	57449.1	255.035	9.05046
0.092	2876	4593	0	57398.3	254.333	9.06876
0.0922	3265	4643	0	57353.9	253.721	9.08481
0.0924	3634	4699	0	57325.4	253.329	9.09512
0.0926	4013	4820	0	57296.9	252.938	9.10545
0.0928	4348	5055	0	57268.4	252.547	9.1158
0.093	4698	4792	0	57262.2	252.462	9.11805
0.0932	4933	4964	0	57265	252.5	9.11706
0.0934	5419	5151	0	57267.7	252.537	9.11607
0.0936	5545	5010	0	57274.8	252.635	9.11347
0.0938	5688	4827	0	57308.6	253.099	9.1012
0.094	5935	4892	0	57342.4	253.563	9.08895
0.0942	6063	4750	0	57376.2	254.029	9.07673
0.0944	6210	4717	0	57424.3	254.693	9.05937
0.0946	6250	4372	0	57483.2	255.508	9.03822
0.0948	6381	4176	0	57542.1	256.325	9.01714
0.095	6245	4047	0	57600.9	257.145	8.99613
0.0952	6178	3742	0	57670.5	258.118	8.9714
0.0954	5921	3495	0	57740.1	259.095	8.94678
0.0956	5601	3187	0	57809.7	260.076	8.92226
0.0958	5281	2905	0	57876.7	261.022	8.89879
0.096	5134	2663	0	57940.1	261.922	8.87665
0.0962	4808	2513	0	58003.4	262.824	8.8546
0.0964	4371	2184	1	58066.8	263.73	8.83264
0.0966	4117	2001	1	58116	264.435	8.81566
0.0968	3792	1718	0	58162.9	265.108	8.79954
0.097	3220	1490	0	58209.7	265.783	8.78347
0.0972	2904	1303	0	58251.1	266.381	8.76929
0.0974	2635	1145	0	58279.1	266.786	8.75974
0.0976	2264	999	0	58307.1	267.191	8.75021
0.0978	2070	887	0	58335.1	267.597	8.74069
0.098	1851	767	0	58352.4	267.849	8.73481
0.0982	1608	655	0	58365.4	268.038	8.73039
0.0984	1332	487	1	58378.4	268.228	8.72597
0.0986	1125	413	1	58390.1	268.398	8.72203
0.0988	978	333	0	58393.3	268.445	8.72091
0.099	759	276	1	58396.6	268.493	8.7198
0.0992	629	255	0	58399.9	268.541	8.71869
0.0994	472	182	1	58400.4	268.549	8.71851
0.0996	383	137	0	58398.9	268.526	8.71903
0.0998	0	108	0	58397.4	268.504	8.71955
