0.042	948	1913	0	59650	287.666	8.23418
0.0422	880	2014	2	59516.6	285.602	8.28617
0.0424	823	2061	0	59386.9	283.592	8.33764
0.0426	731	2186	0	59257.3	281.578	8.39003
0.0428	831	2425	0	59127.6	279.561	8.44337
0.043	908	2511	1	59006.7	277.678	8.49396
0.0432	993	2696	0	58889.3	275.848	8.54388
0.0434	1175	2924	0	58771.9	274.018	8.59423
0.0436	1366	3037	0	58657.4	272.32	8.63224
0.0438	1623	3219	0	58560	270.885	8.66477
0.044	1814	3362	0	58462.6	269.457	8.6975
0.0442	2116	3572	0	58365.3	268.037	8.73043
0.0444	2317	3605	0	58283.9	266.855	8.75812
0.0446	2675	3928	0	58214.5	265.852	8.78184
0.0448	3100	4101	0	58145	264.852	8.80567
0.045	3405	4019	0	58075.6	263.856	8.8296
0.0452	3614	4047	0	58039.5	263.339	8.8421
0.0454	3928	4229	0	58003.4	262.823	8.85463
0.0456	4109	4277	1	57967.2	262.309	8.86718
0.0458	4397	4197	0	57945.5	261.999	8.87476
0.046	4638	4076	1	57942.9	261.963	8.87565
0.0462	4902	4222	0	57940.3	261.926	8.87655
0.0464	5022	4092	1	57937.8	261.889	8.87745
0.0466	5206	3939	0	57957.8	262.175	8.87046
0.0468	5213	3795	0	57981.7	262.514	8.86216
0.047	5146	3741	0	58005.5	262.854	8.85388
0.0472	5254	3601	0	58033.1	263.248	8.84432
0.0474	5151	3318	0	58069.9	263.774	8.83157
0.0476	4939	3011	0	58106.7	264.302	8.81886
0.0478	4739	2903	0	58143.6	264.831	8.80618
0.048	4681	2781	1	58180	265.354	8.79367
0.0482	4240	2466	0	58216.2	265.877	8.78125
0.0484	4116	2321	1	58252.4	266.4	8.76886
0.0486	3742	2214	1	58287.4	266.906	8.75691
0.0488	3591	1916	0	58315.1	267.308	8.74746
0.049	3300	1781	0	58342.9	267.711	8.73803
0.0492	3004	1577	0	58370.6	268.114	8.72862
0.0494	2760	1377	0	58392.7	268.435	8.72115
0.0496	2590	1355	0	58410.4	268.694	8.71514
0.0498	2287	1167	1	58428.2	268.953	8.70913
0.05	2120	1014	0	58445.9	269.213	8.70313
0.0502	1966	882	1	58454.5	269.339	8.70023
0.0504	1678	799	1	58463.2	269.465	8.69732
0.0506	1505	693	0	58471.8	269.59	8.69442
0.0508	1249	612	0	58477.5	269.674	8.6925
0.051	1146	561	0	58479.3	269.701	8.69188
0.0512	1047	506	1	58481.1	269.728	8.69126
0.0514	892	389	2	58483	269.755	8.69064
0.0516	775	365	1	58482.1	269.742	8.69094
0.0518	702	326	0	58480.8	269.722	8.69138
0.052	580	287	0	58479.5	269.703	8.69183
0.0522	512	250	0	58478	269.682	8.69232
0.0524	430	228	0	58476.2	269.655	8.69293
0.0526	373	215	0	58474.4	269.629	8.69354
0.0528	325	177	0	58472.6	269.602	8.69415
0.053	250	204	0	58472	269.593	8.69436
0.0532	214	207	1	58471.8	269.591	8.6944
0.0534	191	167	1	58471.7	269.589	8.69445
0.0536	166	169	0	58472	269.594	8.69434
0.0538	135	177	0	58475.1	269.64	8.69329
0.054	121	183	1	58478.2	269.685	8.69224
0.0542	103	201	0	58481.3	269.731	8.6912
0.0544	93	179	0	58486.5	269.806	8.68946
0.0546	66	200	1	58493.2	269.905	8.68719
0.0548	45	231	0	58499.9	270.003	8.68493
0.055	52	268	0	58506.7	270.102	8.68267
0.0552	38	301	0	58517	270.253	8.67921
0.0554	19	319	3	58527.3	270.404	8.67575
0.0556	15	346	0	58537.6	270.555	8.67229
0.0558	7	396	0	58549.4	270.729	8.66832
0.056	6	428	1	58563.3	270.933	8.66368
0.0562	6	423	1	58577.1	271.136	8.65904
0.0564	1	494	1	58591	271.34	8.6544
0.0566	1	571	0	58607	271.577	8.64904
0.0568	3	637	2	58623.4	271.819	8.64355
0.057	1	713	0	58639.9	272.061	8.63807
0.0572	1	807	0	58656.3	272.304	8.6326
0.0574	0	822	1	58672.8	272.548	8.62711
0.0576	1	950	1	58689.3	272.792	8.62162
0.0578	0	1032	1	58705.8	273.036	8.61614
0.058	2	1163	2	58718.8	273.23	8.61181
0.0582	6	1316	0	58730.5	273.404	8.60793
0.0584	5	1442	0	58742.2	273.577	8.60405
0.0586	10	1688	1	58752.3	273.726	8.60073
0.0588	27	1811	1	58752.3	273.727	8.60072
0.059	35	2012	1	58752.3	273.727	8.60072
0.0592	50	2223	0	58752.3	273.727	8.60071
0.0594	96	2435	0	58740.1	273.545	8.60477
0.0596	108	2774	0	58718.6	273.227	8.61188
0.0598	137	3013	0	58697.2	272.909	8.619
0.06	197	3396	0	58675.7	272.591	8.62614
0.0602	261	3697	0	58622.6	271.806	8.64384
0.0604	349	4089	0	58569.5	271.024	8.66159
0.0606	449	4488	0	58516.4	270.244	8.67941
0.0608	545	4915	1	58446.3	269.218	8.70302
0.061	690	5394	1	58353.6	267.867	8.7344
0.0612	891	5896	0	58260.9	266.522	8.76596
0.0614	1054	6447	0	58168.2	265.185	8.79772
0.0616	1282	7093	0	58042.1	263.377	8.84119
0.0618	1798	7647	0	57910.5	261.502	8.88696
0.062	2095	8296	0	57778.9	259.641	8.93312
0.0622	2540	8869	1	57639.8	257.688	8.98231
0.0624	3112	9494	0	57482	255.491	9.03865
0.0626	3728	9889	0	57324.2	253.312	9.09556
0.0628	4280	10825	0	57166.4	251.152	9.15304
0.063	5037	11414	0	57003.5	248.967	9.21756
0.0632	5685	12012	0	56838.5	246.847	9.29852
0.0634	6592	12563	0	56673.6	244.728	9.37924
0.0636	7257	13305	1	56511.8	242.651	9.45818
0.0638	8179	13801	1	56368.8	240.816	9.52773
0.064	9149	14499	0	56225.7	238.983	9.59706
0.0642	10215	14977	0	56082.7	237.151	9.66616
0.0644	11050	15402	0	55972.1	235.736	9.71942
0.0646	12294	15710	0	55885.9	234.633	9.76086
0.0648	13613	15926	0	55799.6	233.531	9.8022
0.065	14140	16365	0	55713.3	232.43	9.84345
0.0652	15207	16142	0	55707.6	232.356	9.8462
0.0654	16210	16394	1	55701.8	232.283	9.84896
0.0656	17217	16433	0	55696	232.209	9.85171
0.0658	17934	16340	0	55726.6	232.6	9.83709
0.066	18381	16336	0	55805.7	233.61	9.79926
0.0662	19291	16031	0	55884.9	234.621	9.76134
0.0664	19738	15656	0	55964	235.632	9.72334
0.0666	19965	15396	0	56101.6	237.394	9.65703
0.0668	20299	14985	1	56249.1	239.282	9.58576
0.067	20406	14353	0	56396.5	241.172	9.51425
0.0672	20391	13852	1	56554.2	243.195	9.43753
0.0674	20115	13403	0	56737.3	245.546	9.34809
0.0676	19613	12362	0	56920.5	247.9	9.25834
0.0678	19283	11862	0	57103.6	250.298	9.17608
0.068	18510	11016	0	57286.1	252.789	9.10939
0.0682	17689	10409	0	57468.3	255.301	9.04357
0.0684	17123	9649	0	57650.5	257.838	8.97851
0.0686	15997	8827	0	57828.2	260.337	8.91577
0.0688	15431	7955	0	57978.9	262.475	8.86312
0.069	14244	7758	0	58129.7	264.631	8.81096
0.0692	13233	6750	0	58280.4	266.805	8.7593
0.0694	12204	5915	0	58403.9	268.6	8.71733
0.0696	11140	5341	0	58507.1	270.108	8.68253
0.0698	10088	4751	0	58610.2	271.624	8.64796
0.07	9061	4006	0	58713.4	273.149	8.61361
0.0702	8223	3570	0	58765.4	273.922	8.59638
0.0704	7075	3106	1	58817.4	274.726	8.57485
0.0706	6258	2781	0	58869.4	275.538	8.55242
0.0708	5514	2172	0	58902.8	276.059	8.53809
0.071	4671	1935	0	58911.5	276.193	8.5344
0.0712	4031	1584	0	58920.1	276.328	8.53072
0.0714	3513	1273	0	58928.7	276.462	8.52704
0.0716	2924	1051	0	58913.1	276.22	8.53368
0.0718	2369	829	0	58893.6	275.914	8.54206
0.072	1973	669	0	58874	275.609	8.55046
0.0722	1638	563	0	58850.3	275.239	8.56064
0.0724	1393	462	0	58816.4	274.71	8.57529
0.0726	1067	340	1	58782.5	274.181	8.58999
0.0728	859	263	0	58748.6	273.672	8.60194
0.073	703	209	1	58712.5	273.136	8.6139
0.0732	526	155	0	58675.6	272.589	8.62619
0.0734	390	114	0	58638.6	272.042	8.6385
0.0736	275	76	1	58602.1	271.505	8.65067
0.0738	223	66	0	58568.8	271.015	8.66181
0.074	178	63	0	58535.5	270.525	8.67297
0.0742	154	31	0	58502.2	270.037	8.68416
0.0744	106	23	1	58472.6	269.603	8.69413
0.0746	70	18	0	58445.8	269.21	8.70319
0.0748	55	15	0	58418.9	268.818	8.71226
0.075	32	17	1	58392.1	268.427	8.72134
0.0752	37	10	0	58371.7	268.131	8.72824
0.0754	16	1	2	58351.4	267.835	8.73514
0.0756	18	9	0	58331	267.539	8.74206
0.0758	6	7	0	58313	267.278	8.74818
0.076	6	4	1	58298.2	267.063	8.75324
0.0762	4	5	0	58283.3	266.847	8.7583
0.0764	2	4	0	58268.5	266.632	8.76337
0.0766	4	0	0	58257.3	266.47	8.76719
0.0768	1	3	0	58246.7	266.317	8.77081
0.077	0	2	0	58236.1	266.165	8.77442
0.0772	0	4	0	58226.5	266.025	8.77772
0.0774	0	1	0	58219.1	265.919	8.78024
0.0776	0	2	0	58211.8	265.813	8.78275
0.0778	0	3	0	58204.5	265.708	8.78526
0.078	0	2	1	58198.9	265.627	8.78718
0.0782	0	8	0	58194	265.556	8.78887
0.0784	0	5	0	58189	265.485	8.79055
0.0786	0	9	0	58184.4	265.419	8.79214
0.0788	0	8	0	58181.4	265.375	8.79317
0.079	0	4	0	58178.4	265.332	8.7942
0.0792	0	9	1	58175.4	265.289	8.79523
0.0794	0	13	0	58173.3	265.259	8.79595
0.0796	0	13	1	58171.9	265.239	8.79642
0.0798	0	20	0	58170.5	265.219	8.7969
0.08	0	21	0	58169.2	265.199	8.79737
0.0802	0	9	1	58169.3	265.201	8.79733
0.0804	0	12	0	58169.4	265.203	8.79729
0.0806	0	11	0	58169.5	265.204	8.79725
0.0808	0	24	0	58170.3	265.215	8.797
0.081	0	18	1	58171.8	265.237	8.79647
0.0812	0	28	0	58173.3	265.259	8.79595
0.0814	0	36	0	58174.9	265.281	8.79542
0.0816	0	23	0	58177.6	265.32	8.79448
0.0818	0	52	1	58180.5	265.362	8.79348
0.082	0	39	0	58183.4	265.405	8.79247
0.0822	0	48	0	58186.8	265.453	8.79132
0.0824	0	53	0	58191.3	265.517	8.78979
0.0826	0	47	2	58195.7	265.582	8.78825
0.0828	0	74	0	58200.2	265.646	8.78672
0.083	0	58	3	58205.9	265.728	8.78478
0.0832	0	76	1	58212	265.816	8.78269
0.0834	0	76	0	58218.1	265.904	8.78059
0.0836	0	106	0	58224.5	265.996	8.77841
0.0838	0	124	1	58232.4	266.11	8.7757
0.084	0	126	1	58240.3	266.225	8.773
0.0842	0	128	0	58248.2	266.339	8.77029
0.0844	0	151	2	58257.2	266.47	8.7672
0.0846	0	152	1	58267.1	266.612	8.76384
0.0848	0	171	0	58277	266.755	8.76047
0.085	0	202	1	58286.8	266.898	8.75711
0.0852	0	226	1	58298.4	267.066	8.75315
0.0854	0	236	0	58310	267.234	8.7492
0.0856	0	257	0	58321.6	267.403	8.74525
0.0858	0	304	2	58333.7	267.577	8.74116
0.086	0	363	0	58346.2	267.76	8.7369
0.0862	0	405	0	58358.8	267.942	8.73263
0.0864	0	405	0	58371.3	268.125	8.72837
0.0866	1	472	2	58383.5	268.302	8.72426
0.0868	1	525	0	58395.5	268.477	8.72017
0.087	1	608	0	58407.6	268.653	8.71609
0.0872	1	674	0	58418.9	268.818	8.71227
0.0874	3	756	0	58428.3	268.955	8.7091
0.0876	4	802	0	58437.6	269.092	8.70593
0.0878	12	907	0	58447	269.229	8.70276
0.088	13	1015	0	58452	269.301	8.70109
0.0882	28	1122	1	58455.1	269.347	8.70003
0.0884	33	1263	0	58458.3	269.394	8.69896
0.0886	34	1332	1	58459.9	269.416	8.69843
0.0888	57	1510	1	58451.8	269.299	8.70114
0.089	58	1699	0	58443.8	269.182	8.70384
0.0892	102	1899	0	58435.8	269.065	8.70655
0.0894	118	2061	0	58417.7	268.8	8.71269
0.0896	165	2269	0	58391.9	268.424	8.7214
0.0898	257	2390	0	58366.2	268.05	8.73013
0.09	307	2760	0	58340.4	267.675	8.73887
0.0902	416	3108	0	58290.9	266.956	8.75574
0.0904	493	3295	0	58241.3	266.239	8.77265
0.0906	627	3677	0	58191.7	265.524	8.78963
0.0908	860	4143	0	58131	264.651	8.81048
0.091	989	4544	0	58055.5	263.568	8.83656
0.0912	1208	5043	0	57980	262.49	8.86276
0.0914	1390	5057	0	57904.4	261.416	8.88909
0.0916	1680	5416	0	57810.7	260.089	8.92193
0.0918	2003	6054	0	57713.9	258.727	8.95604
0.092	2291	6571	0	57617.1	257.372	8.99036
0.0922	2665	6706	0	57517.9	255.989	9.02579
0.0924	3070	7158	0	57412.4	254.528	9.06367
0.0926	3729	7580	0	57306.9	253.075	9.10182
0.0928	4003	8220	0	57201.5	251.631	9.14021
0.093	4615	8160	0	57103.1	250.292	9.17624
0.0932	5176	8798	0	57007.7	249.021	9.21549
0.0934	5783	9385	0	56912.2	247.794	9.26238
0.0936	6425	9495	0	56821.6	246.629	9.30684
0.0938	7145	9693	0	56759.7	245.834	9.33713
0.094	7644	10199	0	56697.9	245.04	9.36739
0.0942	8633	10210	0	56636	244.245	9.39761
0.0944	9240	10602	0	56604.9	243.846	9.41279
0.0946	9801	10537	0	56596.9	243.743	9.41671
0.0948	10538	10566	0	56588.9	243.64	9.42062
0.095	11277	10849	0	56580.8	243.537	9.42453
0.0952	11651	10445	0	56633.7	244.215	9.39875
0.0954	11994	10343	0	56686.5	244.894	9.37293
0.0956	12437	10048	0	56739.4	245.573	9.34709
0.0958	12617	10181	0	56815.2	246.547	9.30996
0.096	13117	9921	0	56921.7	247.916	9.25771
0.0962	13136	9387	0	57028.3	249.286	9.20537
0.0964	13183	9030	1	57134.8	250.722	9.16461
0.0966	13071	8692	1	57269.4	252.56	9.11547
0.0968	12901	8231	0	57408.6	254.475	9.06505
0.097	12579	7655	0	57547.8	256.405	9.01508
0.0972	12470	7155	0	57688.2	258.366	8.96515
0.0974	11747	6746	0	57831.5	260.383	8.91463
0.0976	11251	6305	0	57974.7	262.415	8.86457
0.0978	10622	5824	0	58118	264.464	8.81497
0.098	9917	5213	0	58247.7	266.331	8.77048
0.0982	9111	4694	0	58371.8	268.132	8.72821
0.0984	8412	4139	1	58496	269.945	8.68627
0.0986	7654	3712	1	58615.3	271.699	8.64627
0.0988	6957	3234	0	58705.5	273.032	8.61625
0.099	6210	2799	1	58795.6	274.386	8.5843
0.0992	5704	2469	0	58885.8	275.793	8.54539
0.0994	4874	2099	1	58950.2	276.797	8.51789
0.0996	3872	1854	0	58995.3	277.5	8.49878
0.0998	0	1424	0	59040.3	278.203	8.47979
