0.0332	58644	146349	0	51774.1	179.793	11.4533
0.0334	61848	147666	0	50884.8	168.23	12.0286
0.0336	65525	147392	1	50034.3	157.629	12.5158
0.0338	67890	145841	0	49416.1	150.398	12.6844
0.034	70525	147562	0	48798	143.366	12.8562
0.0342	73126	146694	0	48179.9	136.514	13.0871
0.0344	75657	146882	0	47676.7	130.998	13.4102
0.0346	77800	147272	0	47259.6	126.48	13.7124
0.0348	81105	149177	2	46842.6	122.017	14.0476
0.035	84573	148934	0	46425.6	117.627	14.4086
0.0352	87531	149163	0	46149.4	114.744	14.6493
0.0354	90757	150801	2	45873.3	111.869	14.8921
0.0356	93326	151148	0	45597.1	109.006	15.1372
0.0358	96206	151586	0	45355.4	106.511	15.3535
0.036	100407	152935	0	45159.6	104.5	15.53
0.0362	102344	153544	0	44963.8	102.498	15.7075
0.0364	104816	154487	1	44768	100.468	15.8703
0.0366	107869	155401	2	44572.4	98.4326	16.025
0.0368	109399	156853	2	44376.8	96.4119	16.1792
0.037	111734	158135	1	44181.2	94.4061	16.333
0.0372	113530	159527	0	43980.4	92.3634	16.4904
0.0374	115795	161349	1	43766.6	90.208	16.6574
0.0376	118154	160868	0	43552.8	88.0732	16.8237
0.0378	121936	164092	1	43339.1	85.96	16.9893
0.038	125719	164840	1	43109.1	83.7106	17.1631
0.0382	130775	165852	1	42872.7	81.4316	17.3363
0.0384	134410	168471	0	42636.3	79.1992	17.5197
0.0386	136937	169566	1	42388	76.9039	17.7238
0.0388	140007	170695	1	42067.9	74.0203	18.0046
0.039	142550	173281	0	41747.9	71.2195	18.3062
0.0392	143944	175003	1	41427.8	68.5006	18.6297
0.0394	143628	176378	0	41053.3	65.5288	19.1388
0.0396	145416	178036	1	40637.9	62.3392	19.7478
0.0398	147528	180345	0	40222.5	59.2607	20.4066
0.04	153162	181864	1	39807.1	56.2924	21.1188
0.0402	160667	185074	1	39360.5	53.2599	21.875
0.0404	168768	187910	1	38914	50.267	22.6476
0.0406	174629	190406	0	38467.4	47.302	23.4598
0.0408	180081	194242	0	37993	44.1993	24.3686
0.041	182857	196537	54	37481.2	40.7254	25.4587
0.0412	187770	199745	64	36969.5	37.326	26.6139
0.0414	190384	204482	771	36457.8	34.04	27.8342
0.0416	195642	208327	1940	35850.4	30.3202	29.2926
0.0418	201292	214786	2716	35227	26.7958	30.8627
0.042	207827	221640	4385	34603.6	23.5772	32.5748
0.0422	217095	226217	5554	33973	20.792	34.7384
0.0424	225853	233940	7285	33324.4	18.1269	37.137
0.0426	234826	240287	8377	32675.8	15.6038	39.5318
0.0428	244214	248217	9106	32027.2	13.0661	41.3111
0.043	253257	254151	10486	31491.9	11.1927	42.9722
0.0432	265615	262852	10836	31001.8	9.65382	44.6914
0.0434	280369	272279	10599	30511.8	8.35474	47.484
0.0436	294185	281666	11043	30085.7	7.34997	50.2633
0.0438	310234	290811	11284	30043.6	7.25654	50.5574
0.044	329115	301234	10293	30001.4	7.16414	50.8552
0.0442	347605	312060	9226	29959.3	7.07276	51.1567
0.0444	369441	323065	8999	30394.4	8.06698	48.2148
0.0446	389767	333008	7042	31187.5	10.2158	44.001
0.0448	418381	344057	5352	31980.6	12.8948	41.4487
0.045	444347	356877	3562	32773.6	16.0029	39.258
0.0452	466705	372001	2601	34744.3	24.2773	32.1753
0.0454	486798	385249	811	36715	35.676	27.2124
0.0456	517119	401336	1	38685.7	48.7466	23.0578
0.0458	552770	418065	0	41222.1	66.8569	18.9048
0.046	568224	431340	1	44512.8	97.8151	16.072
0.0462	609796	441768	0	47803.5	132.382	13.3246
0.0464	646139	454256	1	51094.2	170.912	11.8969
0.0466	645879	459961	0	55018	223.358	10.1148
0.0468	659744	457755	0	59047.3	278.311	8.47687
0.047	658102	451618	0	63076.6	336.982	7.43176
0.0472	641661	439633	0	66884.6	396.646	7.04378
0.0474	637404	421339	0	70139.2	446.362	6.28876
0.0476	593918	386785	0	73393.8	501.39	6.00818
0.0478	519423	351540	0	76648.4	552.647	5.54482
0.048	457358	322219	1	78481.2	584.095	5.31604
0.0482	402255	286196	0	79745.3	609.445	5.15994
0.0484	353441	253023	1	81009.5	630.593	5.13141
0.0486	300261	224585	1	82003.9	645.097	4.99925
0.0488	248590	201032	0	81380.4	636.218	5.11096
0.049	211047	179526	0	80756.9	626.588	5.1393
0.0492	182409	163550	0	80133.3	616.224	5.1541
0.0494	162432	151616	0	78968.6	593.933	5.24437
0.0496	145472	141794	0	77397.8	564.26	5.466
0.0498	133267	135394	1	75827.1	540.11	5.63884
0.05	125492	129835	0	74256.4	514.893	5.87099
0.0502	114874	123727	1	72616	488.952	6.11188
0.0504	112068	121785	1	70975.5	460.739	6.18817
0.0506	111441	118758	0	69335.1	433.118	6.43878
0.0508	108444	115524	0	67852.6	411.61	6.91327
0.051	108986	113813	0	66580.4	391.696	7.0423
0.0512	109735	111817	1	65308.3	371.797	7.05436
0.0514	109927	110454	2	64036.2	353.219	7.25512
0.0516	109842	108309	1	63155.8	338.31	7.41685
0.0518	110802	106912	0	62340.6	324.841	7.57421
0.052	110924	104847	0	61525.5	313.928	7.71006
0.0522	111795	103728	0	60826.9	304.919	7.84932
0.0524	112721	101750	0	60419.6	299.484	7.95239
0.0526	113606	101481	0	60012.3	293.251	8.09772
0.0528	114028	99320	0	59605	286.97	8.2516
0.053	114843	97752	0	59436.6	284.361	8.31783
0.0532	115306	96172	1	59363.7	283.23	8.34698
0.0534	115966	93452	1	59290.7	282.098	8.37642
0.0536	115460	92291	0	59254.9	281.541	8.39099
0.0538	115356	90835	0	59441.8	284.442	8.31575
0.054	115024	88823	1	59628.7	287.336	8.24242
0.0542	114762	86426	0	59815.5	290.222	8.17097
0.0544	114347	83860	0	60108.8	294.732	8.06254
0.0546	113783	81299	1	60481.8	300.432	7.93093
0.0548	111392	78200	0	60854.8	305.277	7.84326
0.055	109655	75228	0	61227.7	310.078	7.76622
0.0552	106158	72247	0	61679.7	315.927	7.68279
0.0554	102813	68787	3	62131.6	321.809	7.60992
0.0556	98090	64457	0	62583.5	328.808	7.52642
0.0558	94558	60700	0	63021.8	336.066	7.44212
0.056	89715	56689	1	63442	343.146	7.36361
0.0562	84369	52538	1	63862.1	350.348	7.28729
0.0564	78686	48916	1	64282.3	356.844	7.2087
0.0566	73764	45230	0	64620.6	361.805	7.15091
0.0568	68031	41513	2	64945.2	366.539	7.10188
0.057	63238	37668	0	65269.9	371.242	7.05903
0.0572	58029	34055	0	65560.1	375.418	7.02587
0.0574	53171	30624	1	65764.2	378.436	7.01316
0.0576	47358	27557	1	65968.3	381.748	7.02387
0.0578	42860	24509	1	66172.4	385.063	7.0323
0.058	38003	21753	2	66298.8	387.116	7.03637
0.0582	33671	19453	0	66394	388.665	7.03887
0.0584	29830	17090	0	66489.3	390.214	7.04086
0.0586	26214	15444	1	66574.1	391.594	7.04221
0.0588	22896	13930	1	66596.6	391.959	7.0425
0.059	20219	12453	2	66619	392.323	7.04277
0.0592	17436	11181	1	66641.4	392.688	7.043
0.0594	14898	10220	0	66648.8	392.809	7.04308
0.0596	13065	9464	0	66645	392.747	7.04304
0.0598	11008	8496	0	66641.2	392.685	7.043
0.06	9586	8229	0	66637.4	392.623	7.04296
0.0602	8195	7712	1	66643.8	392.727	7.04303
0.0604	6860	7479	0	66650.2	392.832	7.04309
0.0606	5879	7399	0	66656.6	392.936	7.04315
0.0608	4976	7556	1	66672.8	393.199	7.04329
0.061	4227	7759	1	66702	393.675	7.0435
0.0612	3460	8196	1	66731.3	394.15	7.04367
0.0614	2831	8558	0	66760.5	394.626	7.04379
0.0616	2367	9213	0	66803.6	395.327	7.04389
0.0618	1923	9752	0	66849	396.066	7.04387
0.062	1648	10732	0	66894.4	396.805	7.04375
0.0622	1309	11651	1	66936.2	397.486	7.04353
0.0624	1158	12702	0	66969.1	398.022	7.04329
0.0626	998	13813	0	67002	398.558	7.04299
0.0628	818	15549	0	67035	399.094	7.04263
0.063	735	17086	0	67020.4	398.856	7.0428
0.0632	713	19129	0	66986.7	398.308	7.04314
0.0634	727	20829	0	66953	397.76	7.04342
0.0636	774	23191	1	66900.4	396.904	7.04372
0.0638	960	25817	1	66734.1	394.196	7.04369
0.064	1229	28090	0	66567.7	391.49	7.04212
0.0642	1539	31469	0	66401.4	388.784	7.03904
0.0644	2018	34637	0	66120.3	384.215	7.03036
0.0646	2601	37490	0	65753.1	378.255	7.01251
0.0648	3317	41063	0	65385.8	372.914	7.0452
0.065	4337	45506	0	65018.6	367.605	7.09166
0.0652	5437	49027	0	64424.2	358.93	7.18361
0.0654	6572	53442	1	63829.8	349.79	7.29308
0.0656	8289	57239	0	63235.4	339.65	7.40193
0.0658	9811	61037	0	62554.5	328.332	7.53209
0.066	12065	65656	0	61758.3	316.948	7.66937
0.0662	14016	69679	0	60962	306.655	7.82033
0.0664	16297	73497	0	60165.8	295.605	8.04198
0.0666	18239	77346	0	59268.3	281.75	8.38553
0.0668	20934	80874	1	58354	267.873	8.73425
0.067	24227	84260	0	57439.7	254.906	9.05384
0.0672	27573	86980	1	56527.6	242.854	9.45048
0.0674	31010	90266	0	55621	231.252	9.88749
0.0676	33774	91856	0	54714.4	219.249	10.197
0.0678	37237	94782	0	53807.7	206.914	10.4422
0.068	41178	97139	0	52972.4	195.65	10.7826
0.0682	45108	98824	0	52165.6	184.941	11.2144
0.0684	49071	100053	0	51358.8	174.336	11.7271
0.0686	52347	102029	0	50571.1	164.261	12.2211
0.0688	56162	102293	0	49898.1	156.019	12.5527
0.069	58013	103613	0	49225	148.203	12.7372
0.0692	61331	103968	0	48552	140.623	12.9255
0.0694	63964	105920	0	47949	133.975	13.2299
0.0696	67037	106761	0	47398.5	127.979	13.6082
0.0698	70200	107162	0	46848.1	122.075	14.043
0.07	73551	108022	0	46297.6	116.29	14.5199
0.0702	77226	108492	0	45862.2	111.754	14.9019
0.0704	81383	110227	1	45426.9	107.247	15.2894
0.0706	84996	110576	0	44991.5	102.78	15.6823
0.0708	87933	110883	0	44598.2	98.6997	16.0047
0.071	91356	111804	0	44260.9	95.2215	16.2704
0.0712	94541	113630	0	43923.6	91.7892	16.5348
0.0714	98292	114922	0	43586.4	88.4066	16.7977
0.0716	101406	115016	0	43323.3	85.8052	17.0015
0.0718	105148	116522	0	43072.6	83.3555	17.1892
0.072	109244	118105	0	42821.9	80.9479	17.3748
0.0722	114131	119367	0	42605.7	78.9131	17.5443
0.0724	118526	120877	0	42475.5	77.7071	17.6505
0.0726	123477	122178	1	42345.3	76.515	17.76
0.0728	128679	123711	0	42215.2	75.3368	17.8729
0.073	133640	125278	1	42208.2	75.2737	17.8791
0.0732	138279	126462	0	42250.4	75.6543	17.842
0.0734	144129	129486	0	42292.7	76.0364	17.8053
0.0736	149381	130351	1	42369.1	76.732	17.7398
0.0738	154043	132003	0	42651.1	79.3377	17.5079
0.074	160625	134218	0	42933.1	82.0093	17.2911
0.0742	166272	136035	0	43215.1	84.7449	17.085
0.0744	172850	137051	1	43682.5	89.3656	16.7229
0.0746	180032	138168	0	44289	95.5099	16.2483
0.0748	185493	140771	0	44895.5	101.801	15.7694
0.075	189969	142107	1	45502	108.023	15.2221
0.0752	193918	142486	0	46484.6	118.244	14.3575
0.0754	200132	143755	2	47467.1	128.721	13.5581
0.0756	207904	144788	0	48449.6	139.491	12.9545
0.0758	214645	144327	0	49575	152.238	12.6408
0.076	217931	143410	1	50890.8	168.307	12.0248
0.0762	216814	141774	0	52206.6	185.482	11.1907
0.0764	217614	140340	0	53522.5	203.032	10.5273
0.0766	215813	137648	0	54993.5	223.028	10.1214
0.0768	213421	132508	0	56490.4	242.377	9.46858
0.077	210655	129005	0	57987.4	262.595	8.86019
0.0772	211189	122259	1	59451.2	284.588	8.31202
0.0774	203847	114361	1	60832.3	304.989	7.84812
0.0776	189526	106404	0	62213.5	322.878	7.59782
0.0778	176816	96397	0	63594.6	345.749	7.33563
0.078	161726	87958	1	64666	362.469	7.14368
0.0782	145957	77846	0	65613.4	376.183	7.0203
0.0784	130080	68566	0	66560.8	391.377	7.04203
0.0786	115639	59037	0	67428.8	405.507	7.03372
0.0788	101480	50920	0	67820.6	411.153	6.92299
0.079	87770	42520	0	68212.4	416.764	6.80077
0.0792	74467	34935	1	68604.2	422.378	6.67256
0.0794	62067	28930	0	68732.1	424.212	6.62948
0.0796	51592	23367	1	68662.1	423.208	6.65315
0.0798	41895	18328	0	68592	422.203	6.67664
0.08	34190	14503	0	68522	421.199	6.69995
0.0802	26662	11371	1	68181.2	416.317	6.81072
0.0804	21506	8892	0	67840.5	411.437	6.91695
0.0806	16671	6703	0	67499.8	406.562	7.01835
0.0808	12868	4952	1	67120.6	400.488	7.04142
0.081	10028	3901	1	66690.1	393.481	7.04342
0.0812	7641	2800	1	66259.6	386.48	7.03521
0.0814	5893	2116	0	65829.2	379.49	7.01682
0.0816	4347	1472	0	65423.6	373.458	7.04086
0.0818	3328	1154	1	65022.2	367.657	7.09117
0.082	2347	812	0	64620.8	361.809	7.15087
0.0822	1824	616	0	64241.1	356.239	7.21621
0.0824	1270	454	0	63915.8	351.276	7.2777
0.0826	946	350	2	63590.5	345.677	7.33639
0.0828	608	248	0	63265.1	340.151	7.39639
0.083	439	190	3	62998.2	335.672	7.4466
0.0832	321	150	2	62754.7	331.627	7.4932
0.0834	212	139	0	62511.2	327.622	7.54057
0.0836	117	138	0	62277.8	323.821	7.58671
0.0838	111	154	1	62104.9	321.461	7.61393
0.084	72	143	1	61932.1	319.208	7.64081
0.0842	43	141	0	61759.2	316.961	7.66921
0.0844	29	158	3	61618.4	315.132	7.69349
0.0846	15	157	1	61501.5	313.617	7.71442
0.0848	17	177	0	61384.6	312.104	7.73606
0.085	12	204	1	61267.7	310.593	7.75842
0.0852	8	227	1	61194.1	309.644	7.77287
0.0854	5	236	0	61120.5	308.695	7.78761
0.0856	2	257	0	61046.9	307.747	7.80263
0.0858	4	304	2	60988	306.989	7.81487
0.086	0	363	0	60948.7	306.484	7.82314
0.0862	0	405	0	60909.4	305.979	7.8315
0.0864	1	405	0	60870.1	305.474	7.83994
0.0866	0	472	2	60855.4	305.285	7.84313
0.0868	0	525	0	60844.7	305.148	7.84543
0.087	0	608	0	60834.1	305.012	7.84774
0.0872	0	674	0	60830.8	304.97	7.84845
0.0874	0	756	0	60846	305.165	7.84515
0.0876	0	803	0	60861.2	305.36	7.84185
0.0878	0	909	0	60876.4	305.556	7.83857
0.088	0	1019	1	60909.2	305.976	7.83154
0.0882	0	1129	1	60948.9	306.487	7.82309
0.0884	0	1276	0	60988.7	306.998	7.81473
0.0886	0	1347	1	61031.8	307.553	7.80575
0.0888	0	1530	1	61095.1	308.368	7.79275
0.089	0	1723	0	61158.4	309.184	7.77997
0.0892	0	1953	0	61221.7	310	7.76741
0.0894	0	2143	2	61296.8	310.97	7.75278
0.0896	0	2364	1	61380.7	312.055	7.73678
0.0898	0	2512	0	61464.7	313.14	7.72115
0.09	0	2936	0	61548.6	314.228	7.70589
0.0902	0	3324	0	61647.4	315.509	7.6884
0.0904	1	3618	0	61746.2	316.791	7.67141
0.0906	7	4150	1	61845	318.075	7.65493
0.0908	8	4678	1	61945.8	319.387	7.63862
0.091	8	5231	0	62049.4	320.736	7.62241
0.0912	11	5992	0	62152.9	322.087	7.60674
0.0914	20	6197	0	62256.4	323.475	7.59096
0.0916	23	6880	0	62348.7	324.971	7.57262
0.0918	48	7814	0	62439	326.442	7.55477
0.092	79	8921	0	62529.3	327.918	7.53703
0.0922	97	9632	0	62606.6	329.187	7.52191
0.0924	124	10661	0	62651.7	329.928	7.51315
0.0926	183	11834	0	62696.7	330.669	7.50442
0.0928	238	13455	0	62741.7	331.412	7.49571
0.093	341	14218	0	62719.2	331.041	7.50006
0.0932	461	16515	0	62669.7	330.224	7.50965
0.0934	611	18434	0	62620.2	329.41	7.51928
0.0936	799	19990	0	62549.6	328.252	7.53305
0.0938	1057	22021	0	62352.7	325.037	7.57182
0.094	1416	24897	0	62155.8	322.125	7.60631
0.0942	1825	26861	0	61958.9	319.557	7.63655
0.0944	2382	29507	0	61649.3	315.533	7.68806
0.0946	3069	32569	0	61255.3	310.434	7.76082
0.0948	4054	35238	0	60861.3	305.362	7.84183
0.095	5098	38512	0	60467.4	300.212	7.93589
0.0952	6129	41350	0	59852.6	290.793	8.15703
0.0954	7258	44433	0	59237.8	281.275	8.39798
0.0956	8500	47943	0	58623	271.813	8.6437
0.0958	10015	51162	0	57913.7	261.548	8.88583
0.096	11776	53626	0	57078.4	249.957	9.18533
0.0962	13533	57464	0	56243.2	239.206	9.58864
0.0964	15793	60515	1	55407.9	228.537	9.98867
0.0966	17978	63582	1	54402.4	215.013	10.2814
0.0968	19872	66478	0	53368.6	200.961	10.5957
0.097	23030	69281	0	52334.8	187.173	11.118
0.0972	25164	71549	0	51256.9	173.013	11.7929
0.0974	27854	72900	0	50068.8	158.039	12.5065
0.0976	30048	74983	0	48880.8	144.296	12.833
0.0978	32329	76977	0	47692.7	131.173	13.3992
0.098	34986	77540	0	46481	118.206	14.3606
0.0982	37294	79087	0	45259.8	105.528	15.4396
0.0984	39577	79577	1	44038.6	92.954	16.4449
0.0986	42262	79616	1	42902.5	81.7157	17.314
0.0988	44968	79862	0	42276.5	75.8899	17.8193
0.099	47056	81729	1	41650.5	70.3836	18.4022
0.0992	51088	83230	0	41024.5	65.3042	19.1795
0.0994	52160	83348	1	41442.2	68.6211	18.6145
0.0996	46580	85053	0	42642.7	79.2593	17.5146
0.0998	0	79157	0	43843.3	90.9783	16.5976
