0.009	0	0	0	58581.4	271.199	8.6576
0.0092	0	2	0	58593.1	271.372	8.65367
0.0094	0	3	0	58605.6	271.556	8.6495
0.0096	0	0	0	58618.7	271.749	8.64515
0.0098	0	4	0	58631.7	271.941	8.6408
0.01	0	1	0	58644.7	272.133	8.63645
0.0102	0	3	0	58659.3	272.348	8.63161
0.0104	0	0	0	58673.8	272.563	8.62677
0.0106	0	3	0	58688.3	272.778	8.62194
0.0108	0	2	0	58703.6	273.004	8.61686
0.011	0	4	0	58719.9	273.246	8.61146
0.0112	0	4	1	58736.2	273.487	8.60606
0.0114	0	3	0	58752.4	273.729	8.60068
0.0116	0	3	0	58770.4	273.996	8.59472
0.0118	0	5	0	58788.7	274.278	8.58729
0.012	0	2	0	58807	274.564	8.57936
0.0122	0	3	1	58826	274.86	8.57115
0.0124	0	6	0	58846.6	275.181	8.56225
0.0126	0	10	1	58867.2	275.503	8.55337
0.0128	0	7	0	58887.8	275.825	8.54451
0.013	0	12	0	58910.4	276.177	8.53486
0.0132	0	5	0	58933.7	276.541	8.5249
0.0134	0	9	0	58957.1	276.905	8.51497
0.0136	0	17	0	58980.8	277.275	8.50488
0.0138	0	16	1	59007.4	277.689	8.49367
0.014	0	15	0	59033.9	278.102	8.4825
0.0142	0	13	0	59060.4	278.516	8.47137
0.0144	0	20	0	59089.2	278.963	8.45937
0.0146	0	31	0	59119.5	279.435	8.44674
0.0148	0	33	1	59149.8	279.907	8.43416
0.015	0	38	2	59180.2	280.379	8.42164
0.0152	0	28	1	59215.1	280.923	8.40726
0.0154	0	32	1	59250.1	281.467	8.39295
0.0156	0	43	0	59285.1	282.01	8.37871
0.0158	0	40	2	59322.5	282.591	8.36356
0.016	0	47	0	59363.1	283.222	8.3472
0.0162	0	41	0	59403.7	283.852	8.33092
0.0164	0	63	1	59444.3	284.482	8.31474
0.0166	0	80	1	59490.7	285.201	8.29637
0.0168	0	41	0	59538.1	285.934	8.27773
0.017	0	78	0	59585.4	286.667	8.25922
0.0172	0	86	0	59635.1	287.436	8.23993
0.0174	0	94	1	59690.5	288.292	8.21857
0.0176	0	123	0	59745.9	289.148	8.19738
0.0178	0	121	1	59801.3	290.003	8.17634
0.018	0	137	1	59863.7	290.964	8.15286
0.0182	0	163	0	59928.8	291.967	8.12855
0.0184	0	177	1	59994	292.969	8.10446
0.0186	0	193	0	60060.8	293.996	8.07996
0.0188	0	227	2	60138	295.181	8.05196
0.019	0	258	1	60215.2	296.363	8.02426
0.0192	0	272	0	60292.4	297.544	7.99686
0.0194	0	300	0	60378.2	298.853	7.96679
0.0196	0	335	0	60470.3	300.257	7.93488
0.0198	0	353	3	60562.4	301.531	7.90895
0.02	0	404	2	60654.5	302.71	7.88774
0.0202	0	471	0	60765	304.125	7.86293
0.0204	0	501	0	60875.4	305.542	7.83879
0.0206	0	578	0	60985.9	306.962	7.81532
0.0208	0	610	2	61105.8	308.506	7.79059
0.021	0	719	0	61238.4	310.215	7.76414
0.0212	0	745	0	61370.9	311.928	7.73863
0.0214	0	831	0	61503.5	313.643	7.71404
0.0216	0	1000	1	61658.7	315.655	7.68643
0.0218	0	1083	0	61817.7	317.72	7.65943
0.022	0	1285	0	61976.7	319.789	7.63373
0.0222	0	1355	1	62144.8	321.981	7.60795
0.0224	0	1515	0	62335.6	324.76	7.57521
0.0226	0	1650	0	62526.5	327.872	7.53758
0.0228	0	1977	0	62717.3	331.009	7.50043
0.023	0	2080	3	62935.2	334.622	7.45858
0.0232	0	2269	0	63164	338.448	7.4153
0.0234	0	2550	0	63392.8	342.311	7.37269
0.0236	0	2853	1	63627.8	346.316	7.32959
0.0238	0	3194	0	63900	351.003	7.28052
0.024	0	3598	0	64172.2	355.224	7.229
0.0242	0	3891	0	64444.4	359.226	7.18014
0.0244	0	4380	0	64743.2	363.596	7.13166
0.0246	0	5013	0	65061.8	368.23	7.0858
0.0248	0	5444	0	65380.4	372.835	7.04584
0.025	0	6130	0	65698.9	377.407	7.01169
0.0252	0	6658	1	66064.6	383.311	7.02813
0.0254	0	7417	1	66430.2	389.253	7.03968
0.0256	0	8214	0	66795.9	395.202	7.04388
0.0258	0	9210	0	67176.7	401.402	7.04041
0.026	1	10025	0	67577.9	407.68	6.99553
0.0262	0	11430	0	67979.1	413.421	6.8743
0.0264	1	12629	0	68380.3	419.169	6.74655
0.0266	1	14178	1	68785.5	424.977	6.61133
0.0268	3	15599	0	69191.4	430.809	6.47109
0.027	11	17310	0	69597.3	437.375	6.3842
0.0272	35	19701	0	69988.6	443.839	6.31298
0.0274	53	21573	0	70343.4	449.816	6.25869
0.0276	71	24012	0	70698.2	455.907	6.21395
0.0278	130	26622	0	71053	462.084	6.1845
0.028	193	29345	0	71303.2	466.424	6.17269
0.0282	289	32760	0	71511.6	470.028	6.16291
0.0284	434	36601	0	71720.1	473.623	6.15317
0.0286	593	40577	0	71890.2	476.55	6.14526
0.0288	816	44668	1	71830.5	475.524	6.14803
0.029	1170	49603	0	71770.8	474.498	6.15081
0.0292	1642	54743	0	71711.2	473.47	6.15358
0.0294	2316	60529	0	71425.5	468.539	6.16695
0.0296	3062	65955	0	70970.2	460.646	6.18843
0.0298	4045	72822	1	70515	452.747	6.23588
0.03	5181	79206	0	70059.7	445.028	6.30132
0.0302	6735	86139	0	69175.7	430.571	6.47571
0.0304	8326	93067	0	68291.6	417.898	6.77532
0.0306	10200	100330	0	67407.6	405.161	7.03442
0.0308	12484	107038	0	66385.2	388.522	7.03866
0.031	15659	113960	0	65178.5	369.921	7.07047
0.0312	19004	120103	0	63971.8	352.247	7.26773
0.0314	23106	126000	0	62765	331.798	7.49121
0.0316	27101	131124	1	61464.1	313.132	7.72126
0.0318	30702	134809	0	60147.4	295.323	8.0486
0.032	33799	139766	0	58830.7	274.933	8.56911
0.0322	38057	142535	0	57551	256.45	9.01393
0.0324	42450	145110	1	56364	240.755	9.53004
0.0326	46453	147404	0	55177	225.504	10.0717
0.0328	50390	148860	0	53990	209.399	10.393
0.033	53835	149197	0	52995.5	195.959	10.7713
0.0332	58944	150543	0	52078	183.788	11.2657
0.0334	62940	151797	0	51160.4	171.765	11.8547
0.0336	65606	151308	1	50284.1	160.68	12.3919
0.0338	69059	149774	0	49654.7	153.166	12.619
0.034	71568	151423	0	49025.3	145.929	12.7926
0.0342	74268	150457	0	48396	138.899	12.9697
0.0344	76369	150543	0	47886.8	133.293	13.2699
0.0346	78763	150998	0	47467.9	128.73	13.5575
0.0348	81425	152818	2	47049	124.219	13.8775
0.035	84894	152517	0	46630.1	119.766	14.2319
0.0352	87952	152757	0	46357.2	116.913	14.468
0.0354	91239	154438	2	46084.4	114.066	14.7062
0.0356	94841	154722	0	45811.6	111.229	14.9467
0.0358	96901	155246	0	45578.2	108.81	15.1541
0.036	99913	156447	0	45397.3	106.942	15.316
0.0362	103317	157271	0	45216.4	105.082	15.4787
0.0364	106680	158225	1	45035.4	103.229	15.6424
0.0366	108676	158964	2	44863.6	101.466	15.7947
0.0368	111111	160476	2	44693.2	99.6876	15.9295
0.037	113050	161889	1	44522.8	97.9192	16.0641
0.0372	115470	163203	0	44346.2	96.0968	16.2033
0.0374	117294	165076	1	44153.7	94.1256	16.3546
0.0376	119147	164504	0	43961.3	92.1698	16.5054
0.0378	121956	167508	1	43768.8	90.2301	16.6557
0.038	126038	168377	1	43563.5	88.1789	16.8155
0.0382	129088	169489	1	43353	86.0969	16.9786
0.0384	133571	172028	0	43142.5	84.0358	17.1395
0.0386	137052	173142	1	42923.5	81.9174	17.2982
0.0388	140824	174244	1	42653.9	79.3639	17.5057
0.039	143063	176694	0	42384.3	76.8707	17.7269
0.0392	145913	178293	1	42114.7	74.4369	17.9623
0.0394	147457	179677	0	41781.9	71.5135	18.2731
0.0396	147848	181152	1	41401.6	68.29	18.6641
0.0398	148882	183068	0	41021.4	65.28	19.1839
0.04	151257	184434	1	40641.1	62.3637	19.7428
0.0402	155279	187606	1	40206.5	59.1446	20.4329
0.0404	160784	190268	1	39771.9	56.0461	21.1817
0.0406	169205	192718	0	39337.3	53.1038	21.9143
0.0408	176544	196207	0	38880.1	50.0406	22.7079
0.041	182297	198368	54	38392.6	46.8092	23.5999
0.0412	185820	201381	64	37905.2	43.61	24.5482
0.0414	188432	205740	771	37417.8	40.2985	25.5986
0.0416	192586	209345	1940	36811.1	36.2955	26.9845
0.0418	196092	215299	2716	36184.5	32.3379	28.5051
0.042	201407	221780	4385	35558	28.6283	30.0123
0.0422	206755	226217	5855	34899.9	25.0694	31.7425
0.0424	215958	233940	7930	34163.2	21.6027	34.0554
0.0426	225765	240287	9648	33426.5	18.5351	36.7525
0.0428	233480	248217	10952	32689.8	15.6615	39.4962
0.043	241318	254151	12983	31970.6	12.8584	41.4783
0.0432	250273	262852	13882	31258.4	10.4376	43.7558
0.0434	262540	272279	14293	30546.2	8.44081	47.2744
0.0436	276587	281666	15306	29871.6	6.88566	51.7967
0.0438	290870	290811	16430	29422.7	5.99391	55.3412
0.044	305130	301234	16137	28973.9	5.24111	59.2664
0.0442	322486	312060	15908	28525	4.55485	63.3739
0.0444	341395	323065	16647	28439.5	4.42943	64.1771
0.0446	361831	333008	15058	28626.5	4.70596	62.4295
0.0448	386283	344057	13234	28813.5	4.99072	60.7134
0.045	412349	356877	11419	29000.5	5.28313	59.0287
0.0452	435155	372001	10483	30220.5	7.65601	49.3459
0.0454	463837	385249	7107	31440.5	11.0234	43.1414
0.0456	491261	401336	4215	32660.6	15.5406	39.571
0.0458	528932	418065	2566	34497.5	23.0591	32.8814
0.046	550285	433353	1208	37157.1	38.5603	26.1831
0.0462	573782	448170	0	39816.7	56.3597	21.1018
0.0464	614917	467632	1	42476.3	77.7141	17.6499
0.0466	656492	481573	0	46288.8	116.198	14.5275
0.0468	695403	491576	0	50293.5	160.797	12.3864
0.047	704680	500544	0	54298.2	213.596	10.3096
0.0472	719475	504584	0	58340	267.67	8.73899
0.0474	721986	501044	0	62474.8	327.028	7.54771
0.0476	698685	482424	0	66609.6	392.171	7.04266
0.0478	694687	459854	0	70744.4	456.708	6.20881
0.048	647554	436587	1	73764.8	507.233	5.95153
0.0482	561829	396437	0	76339.4	548.032	5.57691
0.0484	506323	356896	1	78914.1	592.828	5.25208
0.0486	454012	323810	1	81165	633.002	5.12601
0.0488	389525	292019	0	81473.7	637.54	5.09511
0.049	329966	255183	0	81782.3	641.929	5.04048
0.0492	280087	227545	0	82090.9	646.344	4.98261
0.0494	238587	206423	0	81505.7	637.994	5.08959
0.0496	207504	189006	0	80250.1	618.215	5.15184
0.0498	187646	176466	1	78994.4	594.459	5.24074
0.05	169561	164807	0	77738.8	569.743	5.42971
0.0502	156384	155135	1	76010.4	543.052	5.61417
0.0504	147700	149482	1	74282.1	515.292	5.86661
0.0506	135668	143343	0	72553.8	487.895	6.11471
0.0508	132361	138351	0	70919.6	459.766	6.19083
0.051	131308	135057	0	69411	434.344	6.42242
0.0512	126864	131336	1	67902.3	412.322	6.89802
0.0514	127680	129014	2	66393.7	388.659	7.03886
0.0516	128209	125625	1	65280	371.388	7.0578
0.0518	126298	123918	0	64232.1	356.106	7.21787
0.052	126725	121089	0	63184.2	338.787	7.41152
0.0522	126489	119105	0	62265.2	323.616	7.58922
0.0524	127129	116409	0	61668.4	315.781	7.68474
0.0526	127497	116026	0	61071.7	308.066	7.79755
0.0528	127777	113586	0	60474.9	300.327	7.93329
0.053	127788	111899	0	60149.1	295.35	8.04798
0.0532	128572	109855	1	59931.6	292.01	8.12751
0.0534	128786	107502	1	59714.2	288.658	8.2095
0.0536	129503	106050	0	59540.7	285.975	8.2767
0.0538	129185	104724	0	59631.3	287.377	8.24139
0.054	128673	102254	1	59722	288.778	8.20653
0.0542	128233	99834	0	59812.6	290.176	8.1721
0.0544	128457	97552	0	60040.4	293.683	8.08741
0.0546	128187	94980	1	60371.3	298.748	7.96919
0.0548	127192	92153	0	60702.1	303.32	7.87696
0.055	125862	89429	0	61033	307.568	7.80551
0.0552	122673	86253	0	61498.3	313.575	7.715
0.0554	120322	82658	3	61963.6	319.619	7.63579
0.0556	115355	78263	0	62428.9	326.278	7.55675
0.0558	112284	74237	0	62898.9	334.017	7.46552
0.056	107382	70121	1	63375.1	342.01	7.37596
0.0562	102442	65671	1	63851.2	350.16	7.28924
0.0564	96572	61475	1	64327.4	357.508	7.20059
0.0566	90980	57354	0	64737.4	363.511	7.13255
0.0568	84608	52888	2	65136.3	369.31	7.07593
0.057	78822	48408	0	65535.2	375.061	7.02853
0.0572	73136	44263	0	65898.2	380.61	7.02045
0.0574	67535	40201	1	66171.7	385.051	7.03227
0.0576	61575	36415	1	66445.1	389.495	7.04
0.0578	55531	32627	1	66718.6	393.944	7.0436
0.058	49924	29015	2	66900.5	396.904	7.04372
0.0582	44549	26048	0	67045.7	399.269	7.04251
0.0584	39872	22928	0	67191	401.635	7.04013
0.0586	34953	20630	1	67322.3	403.773	7.03697
0.0588	30796	18438	1	67369.9	404.548	7.0356
0.059	26852	16522	2	67417.5	405.323	7.0341
0.0592	23736	14778	1	67465.1	406.065	7.0284
0.0594	20644	13314	0	67485.7	406.36	7.02244
0.0596	17864	12141	0	67486	406.365	7.02233
0.0598	15559	10825	0	67486.4	406.371	7.02223
0.06	13053	10234	0	67486.8	406.376	7.02212
0.0602	11320	9452	1	67484.3	406.34	7.02284
0.0604	9606	8988	0	67481.8	406.305	7.02356
0.0606	8173	8595	0	67479.3	406.269	7.02428
0.0608	7125	8664	1	67484.8	406.347	7.0227
0.061	5793	8614	1	67500.8	406.576	7.01806
0.0612	5046	8943	1	67516.8	406.805	7.01341
0.0614	4146	9209	0	67532.8	407.034	7.00875
0.0616	3488	9753	0	67564.4	407.486	6.9995
0.0618	2780	10184	0	67598.6	407.975	6.98945
0.062	2360	11087	0	67632.8	408.464	6.97935
0.0622	1943	11951	1	67665.1	408.926	6.96978
0.0624	1560	12921	0	67692.5	409.319	6.96159
0.0626	1366	14015	0	67720	409.712	6.95338
0.0628	1184	15730	0	67747.4	410.105	6.94513
0.063	1017	17229	0	67732.3	409.888	6.94969
0.0632	902	19275	0	67700.1	409.427	6.95933
0.0634	899	20983	0	67667.9	408.967	6.96893
0.0636	868	23327	1	67617.4	408.245	6.9839
0.0638	973	25936	1	67457.3	405.954	7.03064
0.064	1150	28231	0	67297.2	403.363	7.03765
0.0642	1500	31653	0	67137.1	400.756	7.04115
0.0644	1866	34902	0	66862.1	396.279	7.04385
0.0646	2441	37814	0	66500.9	390.403	7.04107
0.0648	3056	41476	0	66139.8	384.532	7.0311
0.065	4040	45989	0	65778.6	378.67	7.01399
0.0652	5199	49657	0	65184.1	370.002	7.06976
0.0654	6350	54248	1	64589.5	361.351	7.15593
0.0656	7678	58199	0	63994.9	352.61	7.26328
0.0658	9601	62165	0	63309.2	340.895	7.38819
0.066	11220	66971	0	62501.7	327.468	7.54243
0.0662	13693	71159	0	61694.3	316.117	7.68027
0.0664	16209	75210	0	60886.9	305.69	7.83632
0.0666	17991	79330	0	59966.1	292.54	8.11476
0.0668	20366	82918	1	59026.3	277.984	8.48569
0.067	23401	86555	0	58086.6	264.013	8.82583
0.0672	27103	89481	1	57146	250.874	9.16053
0.0674	30491	93009	0	56203.2	238.694	9.60796
0.0676	33630	94776	0	55260.5	226.629	10.0491
0.0678	36898	97685	0	54317.8	213.862	10.3043
0.068	40558	100173	0	53446.3	202.006	10.5609
0.0682	44608	102017	0	52603.2	190.731	10.9714
0.0684	48485	103270	0	51760.2	179.609	11.4626
0.0686	52345	105429	0	50937.5	168.903	11.9957
0.0688	55821	105660	0	50236.4	160.09	12.4198
0.069	59224	106976	0	49535.3	151.777	12.6517
0.0692	60847	107230	0	48834.2	143.772	12.846
0.0694	64167	109072	0	48206.7	136.81	13.0711
0.0696	67048	109944	0	47634.4	130.537	13.4394
0.0698	69823	110392	0	47062.1	124.359	13.8669
0.07	73487	111155	0	46489.8	118.299	14.353
0.0702	76932	111583	0	46034.1	113.542	14.7505
0.0704	81103	113271	1	45578.3	108.811	15.154
0.0706	84566	113634	0	45122.5	104.12	15.5635
0.0708	87579	113934	0	44706.5	99.8257	15.919
0.071	91044	114692	0	44343.3	96.0674	16.2056
0.0712	94681	116451	0	43980.2	92.361	16.4906
0.0714	97486	117889	0	43617	88.7116	16.7739
0.0716	100154	117824	0	43313.1	85.705	17.0094
0.0718	103799	119400	0	43019.1	82.8371	17.2279
0.072	108167	120898	0	42725.1	80.0319	17.4496
0.0722	112920	122161	0	42458.6	77.5513	17.6646
0.0724	116373	123687	0	42260.8	75.7485	17.8329
0.0726	121637	124948	1	42063.1	73.9777	18.009
0.0728	126396	126423	0	41865.4	72.2384	18.193
0.073	131900	128070	1	41769	71.4017	18.2857
0.0732	136795	129345	0	41713.1	70.9202	18.3403
0.0734	141573	132532	0	41657.2	70.4411	18.3955
0.0736	147639	133381	1	41630.1	70.2096	18.4226
0.0738	152361	135166	0	41775.6	71.4594	18.2792
0.074	158348	137599	0	41921.2	72.726	18.1403
0.0742	165104	139685	0	42066.7	74.0097	18.0057
0.0744	170405	140965	1	42380.5	76.8358	17.7301
0.0746	176306	142501	0	42820.5	80.9345	17.3759
0.0748	183813	145640	0	43260.5	85.189	17.05
0.075	191149	147552	1	43700.5	89.5453	16.7089
0.0752	198156	148644	0	44516.7	97.8561	16.0689
0.0754	202473	150474	2	45333	106.281	15.3737
0.0756	207152	152667	0	46149.3	114.742	14.6494
0.0758	212894	153235	0	47140.5	125.199	13.8047
0.076	221670	153606	1	48365	138.559	12.9792
0.0762	231135	153548	0	49589.5	152.406	12.6368
0.0764	233562	153656	0	50814	167.329	12.0725
0.0766	232529	152503	0	52309	186.834	11.1324
0.0768	232379	149159	0	53849.2	207.48	10.431
0.077	233787	147650	0	55389.3	228.301	9.99743
0.0772	228967	142272	1	56942.2	248.18	9.24764
0.0774	228627	136357	1	58527.1	270.401	8.67581
0.0776	226561	130168	0	60111.9	294.78	8.0614
0.0778	213932	120484	0	61696.8	316.149	7.67985
0.078	200307	111997	1	63050.3	336.542	7.43673
0.0782	184671	101562	0	64311.4	357.272	7.20346
0.0784	167799	91627	0	65572.4	375.595	7.02456
0.0786	149694	80758	0	66751.5	394.479	7.04376
0.0788	135006	71170	0	67438.5	405.666	7.0334
0.079	120424	60735	0	68125.6	415.52	6.82838
0.0792	104442	51414	1	68812.7	425.367	6.60204
0.0794	89031	43390	0	69178.6	430.613	6.47468
0.0796	74536	35326	1	69303.6	432.609	6.44573
0.0798	61739	28269	0	69428.5	434.628	6.4187
0.08	50645	22714	0	69553.5	436.66	6.39293
0.0802	41098	18046	1	69287.5	432.352	6.44929
0.0804	32772	14133	0	69021.6	428.361	6.52988
0.0806	25776	10799	0	68755.6	424.548	6.62151
0.0808	20373	8226	1	68413.7	419.647	6.73563
0.081	15723	6437	1	67970.5	413.299	6.87696
0.0812	11999	4768	1	67527.4	406.957	7.01031
0.0814	9351	3494	0	67084.3	399.897	7.04199
0.0816	7183	2542	0	66631.9	392.533	7.04291
0.0818	5525	2028	1	66177.9	385.152	7.03249
0.082	3977	1417	0	65723.9	377.783	7.01078
0.0822	2958	1019	0	65289.5	371.526	7.05663
0.0824	2163	766	0	64904	365.939	7.10776
0.0826	1501	555	2	64518.5	360.311	7.16762
0.0828	1111	387	0	64132.9	354.646	7.23643
0.083	746	280	3	63811.3	349.47	7.29641
0.0832	559	226	2	63515.2	344.393	7.35015
0.0834	363	193	0	63219.1	339.376	7.40498
0.0836	277	176	0	62934.8	334.614	7.45866
0.0838	170	176	1	62721.1	331.072	7.49969
0.084	122	165	1	62507.4	327.561	7.54131
0.0842	93	147	0	62293.7	324.08	7.58353
0.0844	46	164	3	62118.2	321.634	7.61194
0.0846	31	161	1	61971.2	319.717	7.6346
0.0848	31	181	0	61824.2	317.805	7.65836
0.085	12	207	1	61677.2	315.895	7.68322
0.0852	16	228	1	61581.9	314.659	7.69994
0.0854	8	236	0	61486.6	313.424	7.71713
0.0856	6	258	0	61391.3	312.191	7.73479
0.0858	7	305	2	61313.3	311.183	7.7496
0.086	3	363	0	61258.4	310.473	7.76023
0.0862	0	405	0	61203.4	309.764	7.77102
0.0864	0	405	0	61148.4	309.055	7.78197
0.0866	0	472	2	61121.8	308.711	7.78735
0.0868	1	525	0	61099.8	308.428	7.79181
0.087	0	608	0	61077.8	308.145	7.79629
0.0872	0	674	0	61064.1	307.968	7.7991
0.0874	0	756	0	61071.1	308.058	7.79767
0.0876	0	803	0	61078.1	308.148	7.79624
0.0878	0	909	0	61085	308.238	7.79481
0.088	0	1019	1	61111.3	308.576	7.78947
0.0882	0	1129	1	61145.2	309.014	7.78262
0.0884	0	1276	0	61179.2	309.451	7.77583
0.0886	0	1347	1	61216.7	309.936	7.76839
0.0888	0	1530	1	61276.2	310.704	7.75676
0.089	0	1723	0	61335.7	311.473	7.74531
0.0892	0	1953	0	61395.2	312.242	7.73406
0.0894	0	2143	2	61467.6	313.178	7.72061
0.0896	0	2364	1	61549.6	314.24	7.70571
0.0898	0	2512	0	61631.6	315.303	7.69116
0.09	0	2936	0	61713.6	316.368	7.67696
0.0902	0	3324	0	61812.5	317.652	7.6603
0.0904	0	3618	0	61911.3	318.938	7.64414
0.0906	1	4150	1	62010.2	320.226	7.62847
0.0908	7	4678	1	62112.1	321.554	7.61285
0.091	10	5234	0	62218	322.937	7.59716
0.0912	10	5995	0	62323.9	324.569	7.57753
0.0914	20	6197	0	62429.8	326.293	7.55658
0.0916	20	6883	0	62526.6	327.875	7.53755
0.0918	47	7823	0	62621.9	329.439	7.51893
0.092	57	8927	0	62717.3	331.008	7.50044
0.0922	95	9646	0	62800.4	332.382	7.48441
0.0924	121	10674	0	62853	333.255	7.47429
0.0926	159	11853	0	62905.7	334.13	7.46422
0.0928	229	13490	0	62958.4	335.007	7.45417
0.093	280	14255	0	62944.5	334.776	7.45681
0.0932	432	16557	0	62904.1	334.103	7.46453
0.0934	522	18493	0	62863.6	333.431	7.47226
0.0936	725	20062	0	62801.8	332.406	7.48413
0.0938	969	22117	0	62611.8	329.272	7.52091
0.094	1182	25029	0	62421.8	326.162	7.55816
0.0942	1708	27017	0	62231.8	323.117	7.59516
0.0944	2058	29735	0	61924.8	319.113	7.64198
0.0946	2768	32841	0	61530.1	313.988	7.70922
0.0948	3735	35660	0	61135.4	308.887	7.78459
0.095	4672	38993	0	60740.7	303.814	7.86831
0.0952	5885	41989	0	60112.8	294.793	8.06108
0.0954	6771	45172	0	59484.9	285.11	8.29869
0.0956	8052	48680	0	58856.9	275.343	8.55779
0.0958	9393	52019	0	58127.4	264.599	8.81174
0.096	11220	54686	0	57262.4	252.465	9.11799
0.0962	13002	58632	0	56397.4	241.183	9.51382
0.0964	15128	61765	1	55532.4	230.123	9.92961
0.0966	17003	64965	1	54481.1	216.083	10.2601
0.0968	19302	67925	0	53398.7	201.366	10.5821
0.097	22149	70767	0	52316.3	186.929	11.1283
0.0972	24752	73130	0	51184.9	172.082	11.8391
0.0974	26895	74545	0	49931.2	156.41	12.5437
0.0976	28710	76662	0	48677.5	142.018	12.8901
0.0978	31253	78467	0	47423.7	128.251	13.5896
0.098	34032	79102	0	46140.1	114.647	14.6574
0.0982	36363	80552	0	44844.6	101.268	15.8097
0.0984	38272	80903	1	43549.1	88.0362	16.8266
0.0986	41041	80801	1	42342.2	76.4866	17.7627
0.0988	43820	80850	0	41667	70.5249	18.3858
0.099	45847	82682	1	40991.8	65.0495	19.226
0.0992	48068	84086	0	40316.6	59.9482	20.2528
0.0994	51132	84164	1	40733.5	63.0635	19.6033
0.0996	45826	85984	0	41969.6	73.1509	18.095
0.0998	0	80154	0	43205.6	84.6525	17.0923
