0.0216	0	1000	1	65147.7	369.476	7.07444
0.0218	0	1083	0	65395.5	373.053	7.04408
0.022	0	1285	0	65643.3	376.611	7.01724
0.0222	0	1355	1	65904.2	380.707	7.02075
0.0224	0	1515	0	66198	385.478	7.03319
0.0226	0	1650	0	66491.7	390.253	7.0409
0.0228	0	1977	0	66785.5	395.033	7.04386
0.023	0	2080	3	67119.4	400.469	7.04144
0.0232	0	2269	0	67469.4	406.127	7.02715
0.0234	0	2550	0	67819.4	411.135	6.92338
0.0236	0	2853	1	68179.1	416.286	6.81141
0.0238	0	3194	0	68597	422.276	6.67495
0.024	0	3598	0	69015	428.268	6.53216
0.0242	0	3891	0	69433	434.7	6.41775
0.0244	0	4380	0	69897.1	442.315	6.32855
0.0246	0	5013	0	70395.8	450.708	6.25149
0.0248	0	5444	0	70894.5	459.326	6.19322
0.025	0	6130	0	71393.2	467.98	6.16846
0.0252	0	6658	1	71988.2	478.233	6.14072
0.0254	0	7417	1	72583.2	488.396	6.11337
0.0256	0	8214	0	73178.2	497.973	6.03942
0.0258	0	9210	0	73819.8	508.095	5.94283
0.026	0	10025	0	74523.4	519.114	5.82745
0.0262	0	11430	0	75227	530.458	5.72274
0.0264	0	12629	0	75930.6	541.771	5.62486
0.0266	0	14178	1	76731.4	553.904	5.53615
0.0268	0	15602	0	77548.4	566.666	5.45001
0.027	0	17313	0	78365.4	581.776	5.33399
0.0272	0	19708	0	79212.1	598.897	5.21084
0.0274	0	21586	0	80133.2	616.221	5.15411
0.0276	0	24062	0	81054.2	631.29	5.1299
0.0278	0	26685	0	81975.2	644.685	5.00468
0.028	0	29471	0	82933.3	658.526	4.80923
0.0282	1	32989	0	83906.3	675.043	4.61994
0.0284	4	36990	0	84879.2	692.956	4.5309
0.0286	3	41242	0	85840.7	710.728	4.64868
0.0288	10	45669	1	86733.1	726.578	4.62695
0.029	19	51191	0	87625.5	741.254	4.31649
0.0292	54	57118	0	88517.9	756.513	4.08115
0.0294	115	64138	0	89200.7	769.546	4.09095
0.0296	205	71379	0	89726.4	780.179	4.17184
0.0298	400	80810	1	90252.1	790.87	4.26012
0.03	723	90867	0	90777.8	801.178	4.30129
0.0302	1307	102647	0	90524.8	796.216	4.28148
0.0304	2240	116187	0	90271.7	791.254	4.26166
0.0306	3611	131915	0	90018.7	786.292	4.24184
0.0308	5673	149202	0	89269.5	770.907	4.09784
0.031	8453	169068	0	87858.8	745.126	4.2382
0.0312	12480	190712	0	86448	721.785	4.69524
0.0314	19021	213517	0	85037.3	695.899	4.55385
0.0316	26118	237707	1	82672.5	654.733	4.86524
0.0318	33030	258917	0	80148.6	616.487	5.15382
0.032	43221	281379	0	77624.8	567.896	5.44187
0.0322	52930	301110	0	74979	526.463	5.75886
0.0324	62589	314852	1	72028.3	478.921	6.13886
0.0326	70563	325042	0	69077.6	429.165	6.51026
0.0328	79333	330102	0	66127	384.324	7.03062
0.033	91255	333249	0	63509	344.286	7.35129
0.0332	96937	333619	0	61024.1	307.453	7.80736
0.0334	103807	331198	0	58539.2	270.579	8.67175
0.0336	111569	325346	1	56193.2	238.566	9.61279
0.0338	117302	316755	0	54681	218.797	10.206
0.034	121879	314885	0	53168.8	198.28	10.688
0.0342	127189	309860	0	51656.6	178.239	11.5316
0.0344	131243	302566	0	50622.7	164.91	12.1898
0.0346	133776	298292	0	49947.6	156.603	12.5393
0.0348	136768	298126	2	49272.4	148.745	12.7241
0.035	139741	296031	0	48597.2	141.125	12.9127
0.0352	141683	292782	0	48355.4	138.453	12.9846
0.0354	145082	295987	2	48113.6	135.783	13.1272
0.0356	148242	296220	0	47871.7	133.128	13.2797
0.0358	152053	297109	0	47677.9	131.012	13.4094
0.036	156040	299953	0	47548.2	129.6	13.4999
0.0362	159921	303297	0	47418.4	128.194	13.5935
0.0364	163716	307386	1	47288.7	126.793	13.6903
0.0366	168152	309559	2	47112.6	124.9	13.8267
0.0368	172552	312815	2	46928.9	122.936	13.9755
0.037	177066	317233	1	46745.1	120.982	14.131
0.0372	181176	320792	0	46542.2	118.847	14.3077
0.0374	185346	324158	1	46291.5	116.226	14.5252
0.0376	189818	325171	0	46040.7	113.611	14.7446
0.0378	194754	330537	1	45790	111.004	14.9658
0.038	198966	331808	1	45495.9	107.96	15.2276
0.0382	203604	335053	1	45184.4	104.754	15.5076
0.0384	207613	338290	0	44873	101.564	15.7873
0.0386	212009	341211	1	44554.4	98.246	16.0392
0.0388	215791	343521	1	44193.4	94.5304	16.3235
0.039	218386	345728	0	43832.3	90.8682	16.6062
0.0392	220825	348063	1	43471.3	87.2642	16.887
0.0394	224091	349280	0	43081.8	83.4445	17.1827
0.0396	227577	350970	1	42671	79.5234	17.4922
0.0398	231312	351523	0	42260.1	75.7422	17.8335
0.04	235534	353410	1	41849.3	72.0985	18.2083
0.0402	238887	355888	1	41405.1	68.3178	18.6595
0.0404	241346	355715	1	40960.9	64.8096	19.2701
0.0406	244986	356209	0	40516.6	61.4292	19.9347
0.0408	245401	358799	0	40056.7	58.0632	20.6841
0.041	247338	360558	54	39575.9	54.7086	21.5158
0.0412	250623	359764	64	39095.1	51.4785	22.3296
0.0414	253371	360742	771	38614.3	48.2731	23.1882
0.0416	256584	362125	1940	38102.7	44.9118	24.154
0.0418	259700	363387	2716	37586	41.4333	25.2299
0.042	260549	364563	4385	37069.3	37.9808	26.3836
0.0422	261789	363775	5855	36555.1	34.655	27.5969
0.0424	263790	364964	7963	36047.1	31.4973	28.8245
0.0426	264505	364666	10184	35539.1	28.5218	30.0595
0.0428	264740	364839	12154	35031.2	25.7521	31.3846
0.043	266583	364531	15696	34552.2	23.3251	32.7228
0.0432	265354	364692	18604	34084.9	21.2673	34.3356
0.0434	265879	364737	21511	33617.5	19.3108	36.0399
0.0436	267408	366173	25626	33164.5	17.4959	37.7452
0.0438	267323	366624	30743	32796.9	16.0898	39.1669
0.044	266980	365419	35334	32429.3	14.6048	40.1794
0.0442	266430	366815	42134	32061.8	13.1939	41.21
0.0444	265039	367885	50461	31770.6	12.143	42.0847
0.0446	262452	367111	57377	31536.6	11.3414	42.8265
0.0448	261033	368620	65671	31302.6	10.5777	43.6046
0.045	259305	372309	75692	31068.6	9.85127	44.4205
0.0452	257194	379449	89402	30980.1	9.59291	44.8066
0.0454	254079	387061	104196	30891.7	9.34782	45.284
0.0456	251103	401336	124753	30803.2	9.10808	45.7742
0.0458	246699	418065	150024	30844.8	9.21992	45.5426
0.046	241015	433353	175321	31059.5	9.8239	44.4529
0.0462	238854	448170	196513	31274.3	10.4879	43.7012
0.0464	234168	467986	227810	31489.1	11.1834	42.9815
0.0466	230879	484479	271882	32225.1	13.809	40.7424
0.0468	227802	501058	289794	33047.9	17.0435	38.1922
0.047	223731	521447	315080	33870.8	20.3612	35.1094
0.0472	219448	541892	363383	34870.8	24.9198	31.8227
0.0474	220587	561797	412155	36313.7	33.1381	28.1901
0.0476	219191	580382	409868	37756.6	42.5927	24.8628
0.0478	215204	606023	452573	39199.4	52.178	22.1493
0.048	221111	645119	544604	40500.6	61.3092	19.9599
0.0482	227446	687575	534151	41745	71.1945	18.3091
0.0484	232217	739260	541896	42989.4	82.5502	17.2496
0.0486	243898	804179	617413	44079.6	93.3701	16.4128
0.0488	257732	873516	707478	44244.5	95.0535	16.2833
0.049	275188	917265	587871	44409.4	96.7479	16.1535
0.0492	291318	973738	635379	44574.4	98.4528	16.0234
0.0494	311143	1.03922e+06	738090	44615.6	98.8808	15.9909
0.0496	335444	1.08477e+06	716304	44564.1	98.3465	16.0315
0.0498	369834	1.12015e+06	676286	44512.6	97.8131	16.0722
0.05	408767	1.16928e+06	749529	44461.1	97.2808	16.1128
0.0502	445538	1.21877e+06	893768	46099.8	114.227	14.6927
0.0504	487209	1.23174e+06	758123	47738.6	131.673	13.3681
0.0506	534017	1.25628e+06	791521	49377.4	149.951	12.6951
0.0508	568604	1.28729e+06	893757	51877.9	181.164	11.386
0.051	579697	1.30721e+06	893293	55527.5	230.061	9.93193
0.0512	594881	1.30131e+06	833486	59177.2	280.332	8.42287
0.0514	598622	1.3114e+06	885040	62826.8	332.82	7.47933
0.0516	582655	1.33065e+06	1.00507e+06	66652.2	392.863	7.04311
0.0518	577445	1.29652e+06	905220	70506.8	452.607	6.23691
0.052	535019	1.26097e+06	838045	74361.4	516.518	5.853
0.0522	453135	1.23104e+06	950028	77723.7	569.498	5.43132
0.0524	386972	1.2078e+06	953382	79855	611.387	5.15855
0.0526	316590	1.15253e+06	904663	81986.3	644.845	5.00258
0.0528	235236	1.11205e+06	905012	84117.7	678.842	4.58967
0.053	167566	1.09767e+06	1.01756e+06	84766.7	690.848	4.52055
0.0532	114908	1.06745e+06	950445	84822.8	691.903	4.52238
0.0534	75526	1.0462e+06	868807	84878.9	692.95	4.53086
0.0536	47795	1.03918e+06	968571	84770.9	690.928	4.52022
0.0538	28376	1.04403e+06	997082	83678.1	671.005	4.65701
0.054	16231	1.0273e+06	924385	82585.4	653.471	4.88348
0.0542	8712	1.02764e+06	897020	81492.6	637.809	5.09185
0.0544	4559	1.03447e+06	1.01041e+06	80323.9	619.462	5.15029
0.0546	2526	1.03695e+06	951931	79098.2	596.57	5.22634
0.0548	1227	1.03357e+06	909396	77872.4	571.979	5.41445
0.055	560	1.03531e+06	945536	76646.7	552.622	5.545
0.0552	293	1.05124e+06	1.0432e+06	75718.7	538.369	5.65363
0.0554	198	1.04409e+06	920091	74790.8	523.428	5.78684
0.0556	126	1.03961e+06	888880	73862.8	508.768	5.93596
0.0558	121	1.041e+06	990646	73040.1	495.775	6.05877
0.056	151	1.04235e+06	974553	72357.7	484.555	6.12369
0.0562	176	1.03379e+06	913707	71675.3	472.851	6.15526
0.0564	259	1.03783e+06	910773	70992.9	461.04	6.18735
0.0566	438	1.05155e+06	1.0162e+06	70144.9	446.458	6.28787
0.0568	672	1.04512e+06	915857	69269.3	432.059	6.45336
0.057	1050	1.04112e+06	873476	68393.7	419.362	6.74215
0.0572	1680	1.04482e+06	935680	67228.7	402.249	7.03932
0.0574	2771	1.04813e+06	965589	65340	372.254	7.05057
0.0576	4567	1.03913e+06	853206	63451.4	343.306	7.36188
0.0578	7191	1.04594e+06	825010	61562.7	314.41	7.70336
0.058	11217	1.05022e+06	934845	58313.1	267.278	8.74817
0.0582	18112	1.05979e+06	840344	54519	216.598	10.2499
0.0584	26280	1.06274e+06	747165	50725	166.201	12.1274
0.0586	37576	1.06624e+06	750192	46665	120.135	14.201
0.0588	56614	1.07318e+06	815851	41009.5	65.1872	19.2008
0.059	86437	1.07526e+06	658077	35354	27.4885	30.5318
0.0592	135306	1.08319e+06	605355	29698.4	6.5289	53.1092
0.0594	177105	1.09284e+06	623770	23981.7	0.54417	120.311
0.0596	179518	1.10441e+06	586459	18219.2	6.02133e-07	392.51
0.0598	174848	1.11854e+06	542399	12456.6	0	1882.81
0.06	99589	1.13065e+06	658096	6694.06	0	11217.9
0.0602	10071	1.13847e+06	1.10998e+06	3246.66	0	17273.7
0.0604	931	1.16039e+06	1.18235e+06	-200.734	0	17273.7
0.0606	84	1.17561e+06	1.14211e+06	-3648.13	0	17273.7
0.0608	12	1.19142e+06	1.17876e+06	-6231.13	0	12578
0.061	9	1.22185e+06	1.20412e+06	-7661.59	0	9024.04
0.0612	67	1.26429e+06	1.20034e+06	-9092.05	0	6109.54
0.0614	309	1.30109e+06	1.21952e+06	-10522.5	0	3692.75
0.0616	555	1.32823e+06	1.24581e+06	-10613.8	0	3568.34
0.0618	626	1.36761e+06	1.29883e+06	-10481.8	0	3749.79
0.062	514	1.4127e+06	1.36566e+06	-10349.8	0	3941.4
0.0622	275	1.45532e+06	1.43208e+06	-8901.28	0	6492.84
0.0624	195	1.5036e+06	1.38394e+06	-4161.21	0	17273.7
0.0626	1747	1.56966e+06	1.46814e+06	578.863	0	17273.7
0.0628	24679	1.6457e+06	1.61219e+06	5318.93	0	15882.3
0.063	146743	1.72136e+06	2.27332e+06	11051.6	0	3032.03
0.0632	381609	1.81568e+06	2.43508e+06	17181.4	0	497.964
0.0634	441269	1.92498e+06	2.094e+06	23311.1	0.342131	134.956
0.0636	287060	2.04702e+06	2.20589e+06	28016.2	3.83624	68.2489
0.0638	147782	2.15883e+06	2.17764e+06	24173.8	0.612443	116.322
0.064	56843	2.3095e+06	2.06396e+06	20331.4	0.0750919	242.889
0.0642	20088	2.476e+06	2.09618e+06	16488.9	0	597.469
0.0644	5806	2.63945e+06	2.02852e+06	5286.76	0	16016.5
0.0646	2661	2.79689e+06	2.27394e+06	-11435.2	0	2634.56
0.0648	20322	3.01268e+06	3.07951e+06	-28157.1	4.02843	66.8759
0.065	85426	3.25296e+06	3.40746e+06	-44879.1	101.629	15.7824
0.0652	204306	3.49284e+06	1.34772e+06	-66742.6	394.334	7.04372
0.0654	475748	3.65126e+06	2.68195e+06	-88606	758.147	4.07645
0.0656	1.3497e+06	3.41152e+06	3.82576e+06	-110470	1187.33	5.84354
0.0658	524	5.84434e+06	841720	-127930	1529.73	7.21108
0.066	1.56555e+06	4.68294e+06	1.70139e+06	-139521	1757.03	8.11886
0.0662	2.43453e+06	4.177e+06	4.74921e+06	-151112	1984.32	9.02665
0.0664	3.57724e+06	4.29379e+06	616736	-162703	2211.61	9.93443
0.0666	6.21781e+06	4.98378e+06	771991	-145304	1870.43	8.57177
0.0668	3.56883e+06	5.06973e+06	3.18322e+06	-123074	1434.5	6.8307
0.067	2.58108e+06	4.86059e+06	351649	-100843	998.565	5.08964
0.0672	1.8452e+06	4.83356e+06	3.1046e+06	-58393.8	268.451	8.72077
0.0674	987547	4.04595e+06	1.02038e+06	34604.5	23.5817	32.5722
0.0676	1.67154e+06	3.60167e+06	113358	127603	1523.31	7.18542
0.0678	1.24507e+06	4.97596e+06	0	220601	3346.99	14.469
0.068	2.61206e+08	1.09328e+07	0	296754	4840.33	20.4333
0.0682	0	2.29961e+08	0	366168	6201.54	25.8698
0.0684	32	672226	0	435583	7562.74	31.3063
0.0686	411	942301	0	488445	8599.37	35.4465
0.0688	313	1.26369e+06	0	441998	7688.54	31.8087
0.069	2.091e+08	1.84104e+06	0	395550	6777.71	28.1709
0.0692	0	2.05267e+08	0	349102	5866.87	24.5332
0.0694	17	734671	0	292314	4753.27	20.0856
0.0696	5299	1.04435e+06	0	227772	3487.6	15.0306
0.0698	202933	1.50799e+06	0	163229	2221.93	9.97565
0.07	1.47037e+06	2.16595e+06	0	98686.3	956.264	4.92069
0.0702	3.46365e+06	4.07012e+06	0	79828.6	610.921	5.15891
0.0704	3.81555e+06	2.85121e+06	1	60970.8	306.769	7.81848
0.0706	2.51086e+06	1.57742e+06	0	42113.1	74.4222	17.9638
0.0708	1.47836e+06	1.1486e+06	0	32302.8	14.1085	40.5252
0.071	1.10268e+06	962308	6380	34555.9	23.3432	32.7121
0.0712	934843	856451	2021	36809	36.2822	26.9894
0.0714	805791	768840	0	39062.1	51.2577	22.387
0.0716	716868	693984	0	42176.7	74.9908	17.9069
0.0718	629320	641546	0	45434.8	107.329	15.2824
0.072	584047	603535	0	48692.8	142.189	12.8857
0.0722	561077	575554	0	51431.5	175.285	11.6798
0.0724	529466	548482	0	52871.6	194.304	10.8328
0.0726	497050	522604	1	54311.7	213.779	10.306
0.0728	466634	500538	0	55751.8	232.92	9.82509
0.073	448107	480186	1	56433.9	241.651	9.4961
0.0732	435472	466009	0	56812.8	246.517	9.31112
0.0734	411587	451414	0	57191.8	251.499	9.14375
0.0736	391396	434513	1	57498.6	255.722	9.03268
0.0738	377803	422383	0	57372.8	253.982	9.07796
0.074	366448	413473	0	57247	252.254	9.12359
0.0742	359008	404112	0	57121.2	250.538	9.16959
0.0744	348574	395328	1	56887.3	247.474	9.2746
0.0746	344064	386572	0	56572.3	243.427	9.4287
0.0748	337571	381960	0	56257.3	239.387	9.5818
0.075	334260	375455	1	55942.3	235.354	9.73378
0.0752	329852	368338	0	55577.7	230.7	9.9081
0.0754	322277	364069	2	55213.1	225.991	10.0619
0.0756	316551	359572	0	54848.5	221.067	10.1607
0.0758	310379	354464	0	54486.9	216.163	10.2585
0.076	307428	347085	1	54129.4	211.298	10.3553
0.0762	306654	345448	0	53771.8	206.424	10.4519
0.0764	305098	342307	0	53414.2	201.574	10.5752
0.0766	302886	337982	0	53067.3	196.92	10.7364
0.0768	300272	334334	0	52722.2	192.313	10.909
0.077	298252	333102	170	52377.1	187.734	11.0943
0.0772	294371	329711	1327	52018.7	183.009	11.3008
0.0774	291636	326132	2074	51626.9	177.847	11.5513
0.0776	289918	327771	3447	51235.1	172.73	11.807
0.0778	286821	324470	5412	50843.2	167.701	12.0544
0.078	284514	322848	7706	50351.2	161.513	12.3525
0.0782	280872	322841	9730	49819	155.088	12.5742
0.0784	278513	324525	12115	49286.8	148.91	12.7201
0.0786	274159	322745	15133	48723.7	142.533	12.8771
0.0788	268296	325058	18255	47974.9	134.259	13.2134
0.079	265490	323587	20838	47226.2	126.12	13.738
0.0792	262956	327240	24621	46477.4	118.169	14.3637
0.0794	264568	328774	29138	45586	108.89	15.1472
0.0796	264279	331154	33972	44587.4	98.5879	16.0132
0.0798	259928	335829	38752	43588.8	88.4309	16.7958
0.08	260597	338685	44907	42590.3	78.7696	17.5567
0.0802	256515	343654	52992	41375.7	68.082	18.6983
0.0804	249949	346733	57197	40161.2	58.8161	20.5081
0.0806	249720	351438	63291	38946.7	50.4857	22.5897
0.0808	250772	359495	73268	37740.6	42.4842	24.8967
0.081	254288	368846	84542	36545.8	34.5961	27.6195
0.0812	256965	378323	93827	35351	27.472	30.5396
0.0814	256036	390160	108783	34156.1	21.5723	34.0807
0.0816	256320	406415	130395	33456.4	18.6556	36.6403
0.0818	258521	419952	146231	32839.2	16.2487	39.0013
0.082	262687	434039	169086	32222.1	13.7975	40.7508
0.0822	266445	452000	202155	31926.5	12.6983	41.6098
0.0824	268904	467970	239138	32434.9	14.627	40.1643
0.0826	268374	484341	263590	32943.4	16.6427	38.5963
0.0828	265513	503181	311705	33451.8	18.6369	36.6577
0.083	254067	522134	388606	34424.7	22.7365	33.1312
0.0832	237542	538986	417313	35583.5	28.7734	29.9482
0.0834	214902	560634	455804	36742.3	35.8514	27.1475
0.0836	185424	588442	542564	37720.5	42.347	24.9398
0.0838	152344	615004	653049	37615.7	41.6343	25.1655
0.084	117785	636623	576423	37510.8	40.925	25.3938
0.0842	85043	667226	610191	37406	40.2193	25.6247
0.0844	56510	696225	721629	35693	29.4013	29.6762
0.0846	34240	716588	682645	32774	16.0043	39.2566
0.0848	18218	740825	651952	29855	6.85067	51.9199
0.085	8491	779404	712653	26935.9	2.45206	77.8517
0.0852	3309	823106	880208	21746.9	0.103489	180.18
0.0854	1223	841513	711173	16557.9	0	586.431
0.0856	342	882199	789332	11368.9	0	2698.9
0.0858	50	944672	912794	6548.43	0	11625.8
0.086	2	987392	996108	2219.24	0	17273.7
0.0862	3	1.0184e+06	879874	-2109.96	0	17273.7
0.0864	59	1.08557e+06	985972	-6439.15	0	11943.6
0.0866	326	1.16618e+06	1.15274e+06	-4797.51	0	17273.7
0.0868	2151	1.19264e+06	1.08327e+06	-2160.74	0	17273.7
0.087	17653	1.24172e+06	1.14211e+06	476.036	0	17273.7
0.0872	104251	1.32502e+06	1.11425e+06	5803.58	0	14013.1
0.0874	931333	1.36821e+06	1.44374e+06	17858	3.03271e-09	425.73
0.0876	1.78251e+06	1.36364e+06	151146	29912.5	6.97232	51.4964
0.0878	2.05479e+06	1.421e+06	17473	41966.9	73.1277	18.0975
0.088	2.23551e+06	1.49535e+06	1	55705.9	232.335	9.84701
0.0882	2.26709e+06	1.45924e+06	1	70118.6	446.016	6.29196
0.0884	2.42593e+06	1.38532e+06	0	84531.3	686.434	4.54153
0.0886	2.24478e+06	1.26441e+06	1	97970.3	942.222	4.86461
0.0888	1.63558e+06	1.06124e+06	2	105567	1091.19	5.45955
0.089	1.14959e+06	775526	1	113163	1240.15	6.0545
0.0892	804982	554648	0	120759	1389.11	6.64944
0.0894	538141	380317	2	123905	1450.8	6.89583
0.0896	339882	242603	1	123714	1447.04	6.88082
0.0898	205642	145673	0	123522	1443.28	6.8658
0.09	121714	87037	0	123330	1439.52	6.85078
0.0902	71438	52191	0	120160	1377.36	6.60249
0.0904	41285	31248	0	116990	1315.19	6.3542
0.0906	24034	19536	1	113819	1253.02	6.10591
0.0908	13672	13534	1	110674	1191.35	5.85959
0.091	8194	10210	0	107563	1130.34	5.61592
0.0912	4818	8902	0	104452	1069.33	5.37225
0.0914	2961	7949	0	101341	1008.32	5.12858
0.0916	1780	7929	0	98937.4	961.188	4.94035
0.0918	1155	8446	0	96652.1	916.373	4.76137
0.092	770	9338	0	94366.8	871.558	4.58238
0.0922	497	9942	0	92290.4	830.841	4.41976
0.0924	259	10857	0	90736.4	800.366	4.29805
0.0926	153	11999	0	89182.3	769.183	4.08928
0.0928	92	13635	2	87628.2	741.3	4.31556
0.093	48	14493	0	86408.3	721.067	4.69287
0.0932	38	16860	0	85322.1	701.18	4.59169
0.0934	17	18911	0	84235.9	680.989	4.57443
0.0936	36	20695	0	83179.9	662.401	4.75441
0.0938	27	23022	0	82305.9	649.434	4.94046
0.094	40	26225	0	81431.9	636.948	5.10224
0.0942	76	28581	0	80557.9	623.354	5.14475
0.0944	111	31899	0	79664.7	608.006	5.16083
0.0946	180	35736	0	78757.1	589.65	5.27471
0.0948	296	39345	0	77849.6	571.553	5.41786
0.095	372	44138	0	76942	557.126	5.5141
0.0952	544	48511	0	75780.6	539.363	5.64516
0.0954	770	53268	0	74619.2	520.661	5.81277
0.0956	1032	58643	0	73457.9	502.403	5.99866
0.0958	1306	64009	0	72113.2	480.377	6.13494
0.096	1724	69133	0	70524.3	452.907	6.2347
0.0962	2252	75463	0	68935.3	427.125	6.55987
0.0964	2814	80506	1	67346.3	404.164	7.0363
0.0966	3461	86015	1	65336.6	372.204	7.05099
0.0968	4513	90846	0	63256.7	340.008	7.39797
0.097	5151	95176	0	61176.8	309.421	7.77631
0.0972	6120	99034	0	58987	277.371	8.50228
0.0974	7347	100761	0	56522.5	242.789	9.45295
0.0976	8610	102013	0	54058.1	210.326	10.3746
0.0978	9350	101767	0	51593.6	177.409	11.5734
0.098	10140	100346	0	49088.1	146.642	12.7751
0.0982	10830	99183	0	46566.3	119.099	14.2868
0.0984	11761	95858	1	44044.5	93.0137	16.4402
0.0986	12690	92394	1	41680.7	70.6422	18.3722
0.0988	13000	89216	0	40265.1	59.5711	20.3366
