0.015	0	38	2	58071.8	263.802	8.83091
0.0152	0	28	1	58076	263.861	8.82948
0.0154	0	32	1	58080.1	263.92	8.82806
0.0156	0	43	0	58084.2	263.979	8.82663
0.0158	0	40	2	58088.8	264.045	8.82505
0.016	0	47	0	58094	264.119	8.82327
0.0162	0	41	0	58099.1	264.193	8.82149
0.0164	0	63	1	58104.3	264.267	8.81971
0.0166	0	80	1	58110.3	264.353	8.81763
0.0168	0	41	0	58116.5	264.442	8.8155
0.017	0	78	0	58122.7	264.531	8.81336
0.0172	0	86	0	58129.1	264.623	8.81115
0.0174	0	94	1	58136.1	264.724	8.80874
0.0176	0	123	0	58143.1	264.825	8.80633
0.0178	0	121	1	58150.1	264.925	8.80392
0.018	0	137	1	58157.5	265.031	8.8014
0.0182	0	163	0	58164.9	265.138	8.79884
0.0184	0	177	1	58172.3	265.245	8.79629
0.0186	0	193	0	58179.8	265.352	8.79373
0.0188	0	227	2	58187.2	265.458	8.7912
0.019	0	258	1	58194.5	265.564	8.78867
0.0192	0	272	0	58201.9	265.671	8.78613
0.0194	0	300	0	58208.6	265.767	8.78384
0.0196	1	335	0	58214.8	265.857	8.78172
0.0198	5	353	3	58221	265.946	8.77961
0.02	4	404	2	58227.2	266.035	8.77749
0.0202	1	470	0	58229.9	266.074	8.77656
0.0204	5	496	0	58232.6	266.113	8.77563
0.0206	4	575	0	58235.3	266.153	8.7747
0.0208	9	608	2	58234.9	266.147	8.77483
0.021	14	715	0	58230.4	266.082	8.77638
0.0212	14	737	0	58225.9	266.017	8.77792
0.0214	21	815	0	58221.4	265.952	8.77947
0.0216	41	985	0	58206.7	265.739	8.78451
0.0218	49	1064	0	58190.2	265.502	8.79014
0.022	75	1256	0	58173.8	265.266	8.79578
0.0222	103	1301	0	58153	264.967	8.80293
0.0224	144	1445	0	58121.3	264.511	8.81383
0.0226	180	1552	0	58089.6	264.057	8.82476
0.0228	227	1832	0	58057.9	263.603	8.83571
0.023	294	1923	2	58015.2	262.993	8.85051
0.0232	375	2014	0	57968.1	262.321	8.86689
0.0234	475	2277	0	57920.9	261.65	8.88332
0.0236	604	2427	1	57872.1	260.957	8.9004
0.0238	766	2634	0	57812.8	260.119	8.92118
0.024	1016	2917	0	57753.6	259.284	8.94203
0.0242	1155	3003	0	57694.3	258.452	8.96296
0.0244	1258	3255	0	57632.7	257.589	8.98483
0.0246	1499	3529	0	57569.2	256.704	9.00742
0.0248	1851	3737	0	57505.8	255.821	9.03011
0.025	2008	3933	0	57442.4	254.942	9.05289
0.0252	2248	3967	0	57390.1	254.219	9.07173
0.0254	2671	4225	1	57337.8	253.499	9.09064
0.0256	2905	4340	0	57285.5	252.781	9.10961
0.0258	3337	4525	0	57244.7	252.222	9.12443
0.026	3743	4672	0	57219.4	251.876	9.13367
0.0262	4148	4693	0	57194	251.53	9.14292
0.0264	4399	4824	0	57168.7	251.184	9.15219
0.0266	4754	4766	1	57171.7	251.224	9.15111
0.0268	4941	4915	0	57179.3	251.329	9.1483
0.027	5262	4761	0	57187	251.433	9.1455
0.0272	5461	4772	0	57203.6	251.66	9.13945
0.0274	5677	4690	0	57242.4	252.19	9.12528
0.0276	5593	4689	0	57281.2	252.722	9.11115
0.0278	5713	4434	0	57320	253.255	9.09706
0.028	6034	4262	0	57376	254.025	9.07682
0.0282	6011	4197	0	57438.7	254.892	9.0542
0.0284	5830	4047	0	57501.5	255.761	9.03167
0.0286	6005	3749	0	57565.3	256.649	9.00883
0.0288	5756	3449	1	57635.8	257.632	8.98373
0.029	5579	3245	0	57706.3	258.62	8.95874
0.0292	5298	3008	0	57776.8	259.611	8.93386
0.0294	4898	2772	0	57841.7	260.528	8.91103
0.0296	4556	2601	0	57902.5	261.389	8.88974
0.0298	4456	2463	1	57963.3	262.253	8.86854
0.03	4161	2178	0	58024.2	263.12	8.84742
0.0302	3760	1894	0	58066.4	263.724	8.83278
0.0304	3428	1748	0	58108.7	264.33	8.81819
0.0306	3123	1564	0	58151	264.937	8.80364
0.0308	2801	1365	0	58185.2	265.43	8.79188
0.031	2558	1278	0	58208.7	265.769	8.78381
0.0312	2290	1038	0	58232.2	266.108	8.77576
0.0314	2151	997	0	58255.7	266.448	8.76772
0.0316	1841	798	1	58266.8	266.608	8.76394
0.0318	1628	760	0	58275.8	266.739	8.76086
0.032	1396	627	0	58284.8	266.869	8.75779
0.0322	1275	523	0	58290.9	266.957	8.75571
0.0324	1111	457	1	58289.8	266.941	8.75609
0.0326	978	481	0	58288.7	266.925	8.75648
0.0328	901	334	0	58287.5	266.908	8.75687
0.033	701	297	0	58282.2	266.831	8.7587
0.0332	648	249	0	58275.1	266.728	8.7611
0.0334	515	208	0	58268.1	266.626	8.76351
0.0336	454	146	1	58260.6	266.518	8.76606
0.0338	350	150	0	58250.6	266.373	8.76948
0.034	291	116	0	58240.6	266.229	8.7729
0.0342	238	122	0	58230.6	266.084	8.77632
0.0344	188	84	0	58220.1	265.933	8.77991
0.0346	128	75	0	58209.3	265.777	8.78361
0.0348	152	58	2	58198.5	265.621	8.78732
0.035	107	71	0	58187.6	265.465	8.79104
0.0352	73	82	0	58177.2	265.315	8.7946
0.0354	60	43	2	58166.9	265.166	8.79817
0.0356	37	69	0	58156.5	265.016	8.80174
0.0358	24	70	0	58146.3	264.871	8.80522
0.036	18	69	0	58136.5	264.73	8.8086
0.0362	20	68	0	58126.7	264.589	8.81198
0.0364	9	82	1	58116.9	264.448	8.81536
0.0366	5	90	2	58107.4	264.312	8.81863
0.0368	7	103	2	58097.9	264.176	8.8219
0.037	5	114	1	58088.5	264.04	8.82516
0.0372	12	148	0	58079.1	263.907	8.82839
0.0374	19	145	1	58070.1	263.777	8.83151
0.0376	22	138	0	58061.1	263.648	8.83464
0.0378	31	160	0	58052	263.518	8.83777
0.038	41	183	0	58043.6	263.398	8.84068
0.0382	61	164	1	58035.4	263.281	8.8435
0.0384	88	203	0	58027.3	263.165	8.84633
0.0386	108	243	0	58019.4	263.052	8.84908
0.0388	99	208	1	58012.9	262.959	8.85132
0.039	123	231	0	58006.4	262.867	8.85356
0.0392	140	245	1	58000	262.775	8.85581
0.0394	184	269	0	57995.2	262.706	8.85748
0.0396	197	263	1	57991.6	262.655	8.85872
0.0398	228	284	0	57988	262.605	8.85996
0.04	250	272	1	57984.5	262.554	8.8612
0.0402	302	258	0	57984.5	262.554	8.86118
0.0404	347	281	1	57984.5	262.555	8.86117
0.0406	316	285	0	57984.6	262.556	8.86115
0.0408	336	278	0	57986	262.575	8.86067
0.041	396	301	0	57989.1	262.62	8.85959
0.0412	400	260	1	57992.2	262.664	8.85851
0.0414	382	247	0	57995.3	262.709	8.85742
0.0416	377	231	1	57999.5	262.768	8.85598
0.0418	372	177	1	58003.8	262.829	8.85449
0.042	312	160	0	58008.1	262.891	8.85299
0.0422	306	176	2	58012.2	262.949	8.85157
0.0424	270	146	0	58015.7	263	8.85034
0.0426	254	118	0	58019.3	263.05	8.84911
0.0428	235	111	0	58022.8	263.101	8.84788
0.043	198	118	1	58025.3	263.137	8.847
0.0432	192	104	0	58027.5	263.167	8.84627
0.0434	172	59	0	58029.6	263.198	8.84553
0.0436	148	60	0	58031.5	263.226	8.84486
0.0438	133	64	0	58032.4	263.239	8.84454
0.044	121	59	0	58033.4	263.251	8.84423
0.0442	91	37	0	58034.3	263.264	8.84392
0.0444	96	49	0	58034.8	263.272	8.84374
0.0446	96	35	0	58035	263.274	8.84367
0.0448	83	36	0	58035.2	263.277	8.8436
0.045	76	33	0	58035.4	263.28	8.84353
0.0452	62	31	0	58035.2	263.279	8.84357
0.0454	58	33	0	58035.1	263.277	8.84361
0.0456	40	23	1	58035	263.275	8.84365
0.0458	39	12	0	58034.8	263.272	8.84372
0.046	36	5	0	58034.5	263.268	8.84383
0.0462	38	11	0	58034.2	263.264	8.84393
0.0464	15	9	1	58033.9	263.259	8.84404
0.0466	22	14	0	58033.6	263.255	8.84415
0.0468	8	4	0	58033.2	263.25	8.84427
0.047	16	8	0	58032.9	263.245	8.84439
0.0472	10	7	0	58032.6	263.241	8.84449
0.0474	8	8	0	58032.5	263.239	8.84454
0.0476	10	6	0	58032.3	263.236	8.84459
0.0478	6	9	0	58032.1	263.234	8.84465
0.048	10	3	1	58032.2	263.235	8.84463
0.0482	7	15	0	58032.3	263.236	8.84459
0.0484	4	9	1	58032.4	263.238	8.84455
0.0486	6	12	0	58032.6	263.24	8.8445
0.0488	2	11	0	58033	263.247	8.84434
0.049	0	8	0	58033.5	263.253	8.84419
0.0492	1	11	0	58033.9	263.259	8.84404
0.0494	1	9	0	58034.6	263.269	8.8438
0.0496	1	11	0	58035.5	263.281	8.8435
0.0498	0	8	1	58036.3	263.294	8.8432
0.05	0	16	0	58037.2	263.306	8.8429
0.0502	0	11	1	58038.5	263.325	8.84246
0.0504	0	16	0	58039.8	263.343	8.84201
0.0506	0	18	0	58041	263.361	8.84157
0.0508	0	20	0	58042.5	263.382	8.84107
0.051	0	20	0	58044.1	263.405	8.8405
0.0512	0	36	0	58045.7	263.429	8.83994
0.0514	0	27	1	58047.4	263.452	8.83937
0.0516	0	25	1	58049.2	263.478	8.83875
0.0518	0	44	0	58051	263.504	8.83812
0.052	0	41	0	58052.8	263.53	8.83749
0.0522	0	53	0	58054.6	263.555	8.83687
0.0524	0	51	0	58056.4	263.58	8.83626
0.0526	0	72	0	58058.1	263.605	8.83566
0.0528	0	64	0	58059.8	263.63	8.83506
0.053	0	90	0	58061.3	263.651	8.83456
0.0532	0	109	1	58062.6	263.67	8.8341
0.0534	0	83	1	58063.9	263.689	8.83364
0.0536	0	102	0	58065.1	263.705	8.83324
0.0538	0	127	0	58065.3	263.708	8.83317
0.054	0	147	1	58065.5	263.711	8.83311
0.0542	0	161	0	58065.7	263.714	8.83304
0.0544	2	160	0	58064.4	263.696	8.83347
0.0546	2	183	0	58062.2	263.663	8.83426
0.0548	3	214	0	58059.9	263.631	8.83504
0.055	5	256	0	58057.6	263.598	8.83583
0.0552	7	288	0	58051.7	263.514	8.83787
0.0554	8	309	2	58045.8	263.43	8.83991
0.0556	12	339	0	58039.9	263.345	8.84195
0.0558	29	384	0	58032.2	263.236	8.84461
0.056	34	417	0	58022.2	263.092	8.8481
0.0562	51	401	1	58012.1	262.948	8.85159
0.0564	73	468	0	58002	262.805	8.85509
0.0566	100	530	0	57988.3	262.609	8.85985
0.0568	95	573	0	57974	262.405	8.86482
0.057	123	642	0	57959.7	262.202	8.8698
0.0572	177	705	0	57944.7	261.988	8.87503
0.0574	203	713	0	57927.9	261.749	8.8809
0.0576	255	776	1	57911	261.51	8.88677
0.0578	331	804	0	57894.2	261.271	8.89265
0.058	393	900	1	57877.8	261.039	8.89839
0.0582	485	928	0	57861.6	260.809	8.90407
0.0584	545	990	0	57845.4	260.579	8.90975
0.0586	610	1055	1	57829.8	260.359	8.91521
0.0588	704	1097	0	57818.3	260.197	8.91926
0.059	810	1138	0	57806.7	260.034	8.92331
0.0592	917	1142	0	57795.2	259.871	8.92736
0.0594	934	1166	0	57788.8	259.78	8.92964
0.0596	1102	1236	0	57786.1	259.742	8.93057
0.0598	1193	1226	0	57783.4	259.705	8.93151
0.06	1231	1227	0	57780.8	259.667	8.93245
0.0602	1418	1257	0	57788.5	259.776	8.92973
0.0604	1453	1201	0	57796.2	259.885	8.92701
0.0606	1460	1201	0	57804	259.995	8.92429
0.0608	1533	1069	1	57815.2	260.154	8.92033
0.061	1508	1081	1	57831.2	260.379	8.91471
0.0612	1514	1058	0	57847.2	260.605	8.90911
0.0614	1507	1010	0	57863.2	260.831	8.90351
0.0616	1459	926	0	57882.4	261.103	8.89679
0.0618	1412	822	0	57902.1	261.383	8.8899
0.062	1412	765	0	57921.8	261.663	8.88301
0.0622	1327	740	1	57941.2	261.938	8.87626
0.0624	1296	663	0	57959.6	262.199	8.86986
0.0626	1234	607	0	57978	262.461	8.86345
0.0628	1087	563	0	57996.4	262.723	8.85706
0.063	1016	467	0	58011.3	262.937	8.85187
0.0632	895	465	0	58024.9	263.13	8.84716
0.0634	848	378	0	58038.5	263.324	8.84246
0.0636	793	325	1	58051.2	263.506	8.83806
0.0638	678	247	1	58058.7	263.614	8.83544
0.064	592	267	0	58066.3	263.723	8.83282
0.0642	550	208	0	58073.9	263.831	8.83021
0.0644	438	176	0	58078.3	263.895	8.82867
0.0646	360	113	0	58080.4	263.925	8.82795
0.0648	309	121	0	58082.5	263.955	8.82722
0.065	273	102	0	58084.6	263.985	8.8265
0.0652	229	82	0	58083	263.962	8.82705
0.0654	177	57	1	58081.4	263.939	8.82761
0.0656	141	48	0	58079.8	263.916	8.82817
0.0658	126	48	0	58077.4	263.882	8.82898
0.066	82	26	0	58074.1	263.834	8.83013
0.0662	80	28	0	58070.8	263.786	8.83129
0.0664	67	15	0	58067.4	263.739	8.83244
0.0666	55	18	0	58063.9	263.688	8.83367
0.0668	29	8	1	58060.3	263.636	8.83491
0.067	24	9	0	58056.7	263.585	8.83615
0.0672	26	5	0	58053.2	263.535	8.83736
0.0674	14	2	0	58050	263.49	8.83846
0.0676	10	2	0	58046.8	263.444	8.83957
0.0678	11	2	0	58043.6	263.398	8.84067
0.068	5	1	0	58040.9	263.359	8.84162
0.0682	2	0	0	58038.3	263.322	8.84251
0.0684	1	0	0	58035.7	263.286	8.8434
0.0686	0	0	0	58033.3	263.25	8.84426
0.0688	1	0	0	58031.3	263.223	8.84493
0.069	1	0	0	58029.4	263.195	8.8456
0.0692	0	0	0	58027.4	263.167	8.84628
0.0694	0	0	0	58025.8	263.144	8.84684
0.0696	0	1	0	58024.4	263.124	8.84733
0.0698	0	0	0	58023	263.103	8.84782
0.07	0	0	0	58021.6	263.083	8.84831
0.0702	0	0	0	58020.6	263.069	8.84866
0.0704	0	0	0	58019.6	263.055	8.84901
0.0706	0	0	0	58018.6	263.04	8.84935
0.0708	0	0	0	58017.7	263.028	8.84966
0.071	0	0	0	58017	263.018	8.84991
0.0712	0	1	0	58016.3	263.007	8.85015
0.0714	0	0	0	58015.6	262.997	8.8504
0.0716	0	0	0	58015	262.99	8.85058
0.0718	0	0	0	58014.5	262.982	8.85076
0.072	0	0	0	58014	262.975	8.85093
0.0722	0	1	0	58013.6	262.969	8.85109
0.0724	0	0	0	58013.2	262.964	8.85121
0.0726	0	1	0	58012.9	262.959	8.85133
0.0728	0	2	0	58012.5	262.954	8.85145
0.073	0	0	0	58012.3	262.95	8.85154
0.0732	0	0	0	58012	262.947	8.85162
0.0734	0	0	0	58011.8	262.944	8.85169
0.0736	0	0	0	58011.6	262.941	8.85176
0.0738	0	1	0	58011.5	262.94	8.85179
0.074	0	0	0	58011.4	262.938	8.85183
0.0742	0	1	0	58011.3	262.937	8.85187
0.0744	0	1	0	58011.3	262.936	8.85189
0.0746	0	0	0	58011.2	262.936	8.8519
0.0748	0	2	0	58011.2	262.935	8.85191
0.075	0	4	0	58011.2	262.935	8.85192
0.0752	0	1	0	58011.2	262.935	8.85191
0.0754	0	0	1	58011.2	262.936	8.85189
0.0756	0	3	0	58011.3	262.936	8.85188
0.0758	0	5	0	58011.4	262.938	8.85185
0.076	0	4	0	58011.5	262.94	8.8518
0.0762	0	3	0	58011.6	262.942	8.85176
0.0764	0	4	0	58011.8	262.943	8.85171
0.0766	0	0	0	58012.1	262.947	8.85161
0.0768	0	3	0	58012.3	262.951	8.85151
0.077	0	2	0	58012.6	262.956	8.85141
0.0772	0	4	0	58013	262.96	8.8513
0.0774	0	1	0	58013.4	262.967	8.85115
0.0776	0	2	0	58013.8	262.973	8.85099
0.0778	0	3	0	58014.3	262.979	8.85084
0.078	0	2	1	58014.8	262.987	8.85066
0.0782	0	8	0	58015.4	262.994	8.85047
0.0784	0	5	0	58015.9	263.002	8.85028
0.0786	0	9	0	58016.5	263.01	8.85008
0.0788	0	8	0	58017.1	263.02	8.84985
0.079	0	4	0	58017.8	263.029	8.84962
0.0792	0	9	1	58018.4	263.039	8.8494
0.0794	0	13	0	58019.2	263.049	8.84914
0.0796	0	13	1	58020	263.06	8.84886
0.0798	0	20	0	58020.8	263.072	8.84859
0.08	0	21	0	58021.6	263.083	8.84831
0.0802	0	9	1	58022.6	263.097	8.84797
0.0804	0	12	0	58023.6	263.112	8.84762
0.0806	0	11	0	58024.6	263.126	8.84728
0.0808	0	24	0	58025.6	263.14	8.84692
0.081	0	18	1	58026.7	263.156	8.84655
0.0812	0	28	0	58027.8	263.171	8.84617
0.0814	0	36	0	58028.8	263.187	8.84579
0.0816	0	23	0	58029.9	263.202	8.84544
0.0818	0	52	1	58030.9	263.216	8.84509
0.082	0	39	0	58031.9	263.23	8.84474
0.0822	1	48	0	58032.8	263.244	8.84441
0.0824	0	53	0	58033.6	263.255	8.84414
0.0826	0	46	2	58034.4	263.266	8.84387
0.0828	0	74	0	58035.2	263.277	8.8436
0.083	0	58	2	58035.5	263.282	8.8435
0.0832	0	76	1	58035.6	263.283	8.84346
0.0834	1	76	0	58035.7	263.285	8.84342
0.0836	0	106	0	58035.6	263.284	8.84344
0.0838	2	124	1	58034.5	263.268	8.84382
0.084	2	124	1	58033.4	263.253	8.8442
0.0842	1	127	0	58032.4	263.237	8.84457
0.0844	2	150	2	58030.3	263.208	8.84529
0.0846	7	149	1	58027.5	263.168	8.84626
0.0848	7	169	0	58024.7	263.128	8.84723
0.085	14	199	0	58021.9	263.088	8.8482
0.0852	19	222	1	58016.9	263.016	8.84994
0.0854	31	227	0	58011.8	262.944	8.85169
0.0856	32	239	0	58006.8	262.872	8.85344
0.0858	48	283	0	58000.6	262.785	8.85557
0.086	54	313	0	57993	262.676	8.85822
0.0862	83	367	0	57985.4	262.567	8.86087
0.0864	79	343	0	57977.8	262.459	8.86352
0.0866	120	411	2	57968.2	262.323	8.86684
0.0868	127	419	0	57958.4	262.182	8.87027
0.087	196	501	0	57948.5	262.042	8.87371
0.0872	205	511	0	57938.5	261.899	8.8772
0.0874	230	534	0	57928	261.751	8.88084
0.0876	258	562	0	57917.6	261.603	8.88448
0.0878	339	601	0	57907.2	261.455	8.88812
0.088	371	639	0	57898.4	261.33	8.89119
0.0882	431	694	1	57890.3	261.215	8.89403
0.0884	446	686	0	57882.1	261.1	8.89688
0.0886	556	634	0	57874.8	260.996	8.89945
0.0888	564	730	1	57872	260.957	8.90041
0.089	623	735	0	57869.3	260.918	8.90136
0.0892	693	733	0	57866.6	260.88	8.90231
0.0894	758	704	0	57867.8	260.897	8.90189
0.0896	811	698	0	57871.9	260.955	8.90044
0.0898	857	659	0	57876.1	261.014	8.89899
0.09	916	728	0	57880.2	261.073	8.89754
0.0902	911	662	0	57889.9	261.211	8.89414
0.0904	939	658	0	57899.7	261.348	8.89074
0.0906	935	677	0	57909.4	261.486	8.88735
0.0908	918	615	0	57920.3	261.641	8.88354
0.091	911	573	0	57932.8	261.819	8.87917
0.0912	889	489	0	57945.4	261.997	8.8748
0.0914	867	423	0	57957.9	262.176	8.87044
0.0916	811	410	0	57969.9	262.346	8.86626
0.0918	732	377	0	57981.8	262.516	8.86212
0.092	721	359	0	57993.7	262.685	8.85799
0.0922	622	275	0	58004.7	262.842	8.85418
0.0924	567	224	0	58013.3	262.964	8.8512
0.0926	470	221	0	58021.9	263.087	8.84821
0.0928	458	195	0	58030.5	263.21	8.84523
0.093	393	146	0	58036.4	263.295	8.84317
0.0932	382	174	0	58041.3	263.365	8.84148
0.0934	352	143	0	58046.2	263.435	8.83979
0.0936	311	93	0	58050.6	263.498	8.83827
0.0938	241	62	0	58052	263.518	8.83778
0.094	202	58	0	58053.4	263.538	8.83729
0.0942	152	48	0	58054.8	263.558	8.83681
0.0944	93	36	0	58054.7	263.556	8.83684
0.0946	103	26	0	58053.5	263.539	8.83727
0.0948	66	29	0	58052.2	263.521	8.8377
0.095	59	8	0	58051	263.503	8.83812
0.0952	38	21	0	58048.7	263.47	8.83892
0.0954	33	8	0	58046.4	263.437	8.83973
0.0956	34	10	0	58044	263.404	8.84053
0.0958	21	8	0	58041.7	263.37	8.84134
0.096	15	7	0	58039.3	263.336	8.84218
0.0962	10	8	0	58036.9	263.302	8.84301
0.0964	1	8	1	58034.4	263.267	8.84385
0.0966	5	5	0	58032.3	263.236	8.8446
0.0968	4	3	0	58030.2	263.206	8.84533
0.097	0	5	0	58028.1	263.176	8.84606
0.0972	2	9	0	58026.1	263.147	8.84675
0.0974	0	6	0	58024.3	263.122	8.84736
0.0976	2	13	0	58022.5	263.097	8.84797
0.0978	0	3	0	58020.8	263.072	8.84858
0.098	1	11	0	58019.2	263.049	8.84914
0.0982	0	12	0	58017.6	263.027	8.84968
0.0984	0	9	1	58016.1	263.005	8.85021
0.0986	0	10	1	58014.6	262.984	8.85073
0.0988	0	29	0	58013.4	262.967	8.85115
0.099	0	15	0	58012.2	262.949	8.85156
0.0992	0	23	0	58011	262.932	8.85198
0.0994	0	18	1	58010.4	262.923	8.8522
0.0996	0	25	0	58010.2	262.92	8.85227
0.0998	0	22	0	58010	262.918	8.85234
